uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,42,13:10:51,7,0.0885380919698008,25376.0,0.0881949210706931,0.0878517501715854,5.394239292958735e-06,0.0871654083733699,3.7514482355576657e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,5.10000805879735e-06,0.0851063829787235,3.8004867745845632e-06,0.0885380919698008,1.7246363790369615e-05,0.0892244337680163,8.091358939438103e-07,0.089910775566232,1.6918295964279668e-06,0.0905971173644475,9.415399493164336e-06,0.091283459162663,3.207120452359103e-05,1,1,1,1,2
17,42,13:10:54,7,0.0878517501715854,42821.0,0.0881949210706931,0.0878517501715854,5.369720023445286e-06,0.0871654083733699,3.702409696530768e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,5.10000805879735e-06,0.0851063829787235,3.653371157503871e-06,0.0885380919698008,1.6608862783019946e-05,0.0892244337680163,1.0543285890782983e-06,0.089910775566232,2.0596186391296982e-06,0.0905971173644475,1.2063480600616808e-05,0.091283459162663,3.207120452359103e-05,1,1,1,1,2
18,42,13:10:57,7,0.0878517501715854,68159.0,0.0881949210706931,0.0878517501715854,4.413468512420783e-06,0.0871654083733699,3.702409696530768e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0885380919698008,1.651078570496615e-05,0.0892244337680163,1.7163488659414156e-06,0.089910775566232,1.9370222915624548e-06,0.0905971173644475,1.223511548721095e-05,0.091283459162663,3.4474092935909005e-05,0,1,1,1,2
19,42,13:11:00,7,0.0878517501715854,201366.0,0.0881949210706931,0.0878517501715854,3.4081784623693824e-06,0.0871654083733699,3.702409696530768e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0885380919698008,1.550549565491475e-05,0.0892244337680163,1.7163488659414156e-06,0.089910775566232,1.9370222915624548e-06,0.0905971173644475,1.223511548721095e-05,0.091283459162663,3.4474092935909005e-05,0,1,1,1,2
20,42,13:11:03,7,0.0878517501715854,331326.0,0.0881949210706931,0.0878517501715854,1.2995212842127862e-06,0.0871654083733699,3.702409696530768e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0885380919698008,1.3960781675567476e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,2.476446220858328e-06,0.0905971173644475,1.22105962176975e-05,0.091283459162663,3.4474092935909005e-05,0,1,1,1,2
21,42,13:11:06,7,0.0878517501715854,229829.0,0.0881949210706931,0.0878517501715854,1.5937525183741715e-06,0.0871654083733699,3.702409696530768e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0885380919698008,1.1386258376655351e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,2.2312535257238405e-06,0.0905971173644475,1.22105962176975e-05,0.091283459162663,3.570005641158145e-05,1,1,1,1,2
22,42,13:11:09,7,0.0885380919698008,76086.0,0.0881949210706931,0.0878517501715854,1.1278863976186446e-06,0.0871654083733699,3.702409696530768e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0885380919698008,1.3396838476758152e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,2.329330603777636e-06,0.0905971173644475,1.22105962176975e-05,0.091283459162663,3.636207668844456e-05,1,1,1,1,2
23,42,13:11:12,7,0.0878517501715854,101458.0,0.0875085792724776,0.0871654083733699,3.849525313611461e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0844200411805078,1.4074060700719609e-05,0.0878517501715854,9.317322415110542e-07,0.0885380919698008,1.717280598182927e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,2.329330603777636e-06,0.0905971173644475,1.22105962176975e-05,2,1,2,1,2
24,42,13:11:15,7,0.0878517501715854,285364.0,0.0875085792724776,0.0871654083733699,3.849525313611461e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0844200411805078,1.4417330473907892e-05,0.0878517501715854,1.4711561708069277e-07,0.0885380919698008,1.5971361775670277e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,3.5552940794500755e-06,0.0905971173644475,1.22105962176975e-05,1,2,1,1,2
25,42,13:11:18,7,0.0871654083733699,183782.0,0.0875085792724776,0.0871654083733699,1.3975983622665811e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0844200411805078,1.444184974342134e-05,0.0878517501715854,1.0052900500514003e-06,0.0885380919698008,1.5775207619562686e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,3.5552940794500755e-06,0.0905971173644475,1.2455788912831989e-05,2,1,1,1,2
26,42,13:11:21,7,0.0878517501715854,120460.0,0.0881949210706931,0.0878517501715854,9.56251511024503e-07,0.0871654083733699,2.476446220858328e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0885380919698008,1.5775207619562686e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,3.5552940794500755e-06,0.0905971173644475,1.22105962176975e-05,0.091283459162663,3.528322882985282e-05,1,1,1,1,2
27,42,13:11:24,7,0.0885380919698008,191793.0,0.0878517501715854,0.0871654083733699,9.856746344406416e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.653371157503871e-06,0.0844200411805078,1.4564446090988584e-05,0.0885380919698008,1.5554534193941645e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,3.87404458312491e-05,0.0905971173644475,1.22105962176975e-05,0.091283459162663,3.604332618476973e-05,1,1,1,1,2
28,42,13:11:27,7,0.0878517501715854,215544.0,0.0881949210706931,0.0878517501715854,1.2259634756724397e-07,0.0871654083733699,8.974052641922259e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,3.8004867745845632e-06,0.0885380919698008,1.5064148803672672e-05,0.0892244337680163,1.5937525183741715e-06,0.089910775566232,3.923083122151807e-05,0.0905971173644475,7.331261584521189e-06,0.091283459162663,3.783323285925149e-05,0,2,1,1,2
29,42,13:11:30,7,0.0885380919698008,421687.0,0.0878517501715854,0.0871654083733699,8.287513095545693e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,4.045679469719051e-06,0.0844200411805078,1.4858677325149973e-05,0.0885380919698008,9.17952412044496e-06,0.0892244337680163,1.2259634756724395e-06,0.089910775566232,3.923083122151807e-05,0.0905971173644475,7.331261584521189e-06,0.091283459162663,3.758804016411701e-05,1,2,1,1,2
30,42,13:11:33,7,0.0871654083733699,183856.0,0.0881949210706931,0.0878517501715854,1.4711561708069277e-07,0.0871654083733699,7.821646974790167e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.854815363662861e-06,0.0851063829787235,4.045679469719051e-06,0.0885380919698008,1.04054875961174e-05,0.0892244337680163,2.2312535257238405e-06,0.089910775566232,3.923083122151807e-05,0.0905971173644475,7.331261584521189e-06,0.091283459162663,3.847073386660116e-05,0,1,1,1,2
31,42,13:11:36,7,0.0885380919698008,307543.0,0.0881949210706931,0.0878517501715854,1.5201947098338254e-06,0.0871654083733699,8.949533372408811e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,4.045679469719051e-06,0.0885380919698008,1.0160294900982912e-05,0.0892244337680163,1.2259634756724395e-06,0.089910775566232,3.923083122151807e-05,0.0905971173644475,7.331261584521189e-06,0.091283459162663,3.829909898000702e-05,1,2,1,2,2
32,42,13:11:39,7,0.0878517501715854,559803.0,0.0881949210706931,0.0878517501715854,1.103367128105196e-06,0.0871654083733699,1.1131748359105754e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,4.045679469719051e-06,0.0885380919698008,3.123264550623108e-06,0.0892244337680163,1.2259634756724395e-06,0.089910775566232,3.913275414346428e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,4.048131396670396e-05,1,2,1,2,2
33,42,13:11:42,7,0.0878517501715854,223555.0,0.0875085792724776,0.0871654083733699,1.1107229089592305e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,4.045679469719051e-06,0.0844200411805078,1.4858677325149973e-05,0.0878517501715854,1.201444206158991e-06,0.0885380919698008,3.613649940892084e-06,0.0892244337680163,1.2259634756724395e-06,0.089910775566232,3.913275414346428e-05,0.0905971173644475,6.595683499117726e-06,2,2,1,1,2
34,42,13:11:45,7,0.0885380919698008,378874.0,0.0881949210706931,0.0878517501715854,2.2067342562103922e-07,0.0871654083733699,1.159761447986128e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.481736270909729e-06,0.0885380919698008,2.1670130395986047e-06,0.0892244337680163,1.2259634756724395e-06,0.089910775566232,3.913275414346428e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,3.545486371644696e-05,2,1,1,1,2
35,42,13:11:48,7,0.0878517501715854,491713.0,0.0875085792724776,0.0871654083733699,1.159761447986128e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.481736270909729e-06,0.0844200411805078,1.5005792942230664e-05,0.0878517501715854,2.054714785227009e-07,0.089910775566232,3.913275414346428e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,2.9790912458840288e-05,0.0919698009608784,7.699050627222922e-06,2,2,1,2,2
36,42,13:11:51,7,0.0878517501715854,216165.0,0.0885380919698008,0.0878517501715854,1.1676076142304316e-06,0.0871654083733699,1.159761447986128e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.481736270909729e-06,0.0892244337680163,2.45192695134488e-07,0.089910775566232,3.913275414346428e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.72860850069814e-05,0.0919698009608784,7.699050627222922e-06,1,1,1,2,2
37,42,13:11:54,7,0.0885380919698008,76144.0,0.0881949210706931,0.0878517501715854,4.330593381465326e-06,0.0871654083733699,1.2087999870130256e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.481736270909729e-06,0.0885380919698008,4.903853902689759e-07,0.089910775566232,3.913275414346428e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.72860850069814e-05,0.0919698009608784,7.748089166249819e-06,2,1,1,2,2
38,42,13:11:57,7,0.0878517501715854,171308.0,0.0888812628689086,0.0878517501715854,4.281554842438429e-06,0.0871654083733699,1.2284154026237846e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.481736270909729e-06,0.089910775566232,3.9745735881300496e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.72860850069814e-05,0.0919698009608784,7.748089166249819e-06,0.0926561427590939,4.487026320961129e-06,1,0,0,2,2
39,42,13:12:00,7,0.0878517501715854,88815.0,0.0888812628689086,0.0885380919698008,4.903853902689759e-07,0.0878517501715854,4.5512668070863655e-06,0.0871654083733699,1.1965403522563011e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0892244337680163,1.7163488659414157e-07,0.089910775566232,3.972121661178705e-05,0.0905971173644475,7.233184506467394e-06,0.091283459162663,1.72860850069814e-05,0.0919698009608784,7.748089166249819e-06,0,0,0,2,2
40,42,13:12:03,7,0.0892244337680163,82471.0,0.0885380919698008,0.0878517501715854,4.8700173107612e-06,0.0871654083733699,1.1965403522563011e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.481736270909729e-06,0.0892244337680163,1.814425943995211e-06,0.089910775566232,3.972121661178705e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.83894521350866e-05,0.0919698009608784,7.748089166249819e-06,1,1,0,2,2
41,42,13:12:06,7,0.0885380919698008,7933.0,0.0888812628689086,0.0885380919698008,1.2504827451858885e-06,0.0878517501715854,5.311364162003278e-06,0.0871654083733699,1.1965403522563011e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0892244337680163,1.7408681354548646e-06,0.089910775566232,3.972121661178705e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.7825508936277273e-05,0.0919698009608784,7.551935010142229e-06,0,0,0,2,2
42,42,13:12:09,7,0.0892244337680163,25389.0,0.0888812628689086,0.0885380919698008,4.315391434366988e-06,0.0878517501715854,7.469059879186771e-06,0.0871654083733699,1.1965403522563011e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0892244337680163,2.182214986696943e-06,0.089910775566232,3.972121661178705e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.7825508936277273e-05,0.0919698009608784,6.816356924738765e-06,0,0,0,2,2
43,42,13:12:12,7,0.0892244337680163,188794.0,0.0888812628689086,0.0885380919698008,6.987991811332907e-06,0.0878517501715854,9.577717057343368e-06,0.0871654083733699,1.1965403522563011e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0892244337680163,1.7163488659414156e-06,0.089910775566232,3.972121661178705e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.831589432654625e-05,0.0919698009608784,7.184145967440497e-06,0,0,0,2,2
44,42,13:12:15,7,0.0878517501715854,540820.0,0.0881949210706931,0.0878517501715854,1.1146950306204093e-05,0.0871654083733699,1.1965403522563011e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.506255540423178e-06,0.0885380919698008,3.795582920681873e-05,0.0892244337680163,2.329330603777636e-06,0.089910775566232,3.972121661178705e-05,0.0905971173644475,6.595683499117726e-06,0.091283459162663,1.831589432654625e-05,1,1,0,2,2
45,42,13:12:18,7,0.0885380919698008,228374.0,0.0881949210706931,0.0878517501715854,2.3161392367794e-05,0.0871654083733699,1.3166847728722003e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.506255540423178e-06,0.0885380919698008,3.697505842628079e-05,0.0892244337680163,3.26106284528869e-06,0.089910775566232,3.972121661178705e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,1.8806279716815227e-05,1,1,1,2,2
46,42,13:12:21,7,0.0878517501715854,565871.0,0.0881949210706931,0.0878517501715854,1.6345035443055236e-05,0.0871654083733699,1.3166847728722003e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.830296094149413e-06,0.0851063829787235,3.3101013843155878e-06,0.0885380919698008,3.6827942809200094e-05,0.0892244337680163,5.10000805879735e-06,0.089910775566232,3.910823487395083e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,1.8806279716815227e-05,1,1,1,2,2
47,42,13:12:24,7,0.0885380919698008,179195.0,0.0881949210706931,0.0878517501715854,1.61243620174342e-05,0.0871654083733699,1.3166847728722003e-05,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.879334633176311e-06,0.0851063829787235,3.3101013843155878e-06,0.0885380919698008,3.587169129817559e-05,0.0892244337680163,5.198085136851145e-06,0.089910775566232,3.9255350491031525e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,3.2340916488238964e-05,1,1,1,2,2
48,42,13:12:27,7,0.0878517501715854,397851.0,0.0881949210706931,0.0878517501715854,1.097531541960995e-05,0.0871654083733699,6.71827984668497e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.879334633176311e-06,0.0851063829787235,3.3101013843155878e-06,0.0885380919698008,3.643563449698491e-05,0.0892244337680163,5.271642945391491e-06,0.089910775566232,3.945150464713911e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,3.3051975304128975e-05,1,0,1,2,2
49,42,13:12:30,7,0.0878517501715854,87196.0,0.0881949210706931,0.0878517501715854,1.2667145016037916e-05,0.0871654083733699,6.71827984668497e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.879334633176311e-06,0.0851063829787235,3.432697731882831e-06,0.0885380919698008,3.697505842628079e-05,0.0892244337680163,5.271642945391491e-06,0.089910775566232,4.133948839967467e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,3.3051975304128975e-05,1,0,1,2,2
50,42,13:12:33,7,0.0878517501715854,229900.0,0.0881949210706931,0.0878517501715854,1.09507961500965e-05,0.0871654083733699,6.767318385711867e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.388949242907334e-06,0.0851063829787235,3.432697731882831e-06,0.0885380919698008,4.2418336258266416e-05,0.0892244337680163,5.3206814844183884e-06,0.089910775566232,4.192795086799744e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,3.310101384315588e-05,1,0,1,2,2
51,42,13:12:36,7,0.0885380919698008,164903.0,0.0881949210706931,0.0878517501715854,9.9455061000451e-06,0.0871654083733699,6.767318385711867e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,4.388949242907334e-06,0.0851063829787235,3.432697731882831e-06,0.0885380919698008,4.182987378994365e-05,0.0892244337680163,5.3206814844183884e-06,0.089910775566232,4.192795086799744e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,3.310101384315588e-05,1,0,2,2,2
52,42,13:12:39,7,0.0878517501715854,340885.0,0.0881949210706931,0.0878517501715854,9.33252436220888e-06,0.0871654083733699,6.767318385711867e-06,0.0864790665751544,5.565874179552877e-06,0.085792724776939,3.898563852638359e-06,0.0851063829787235,3.432697731882831e-06,0.0885380919698008,3.766159797265735e-05,0.0892244337680163,5.835586144200813e-06,0.089910775566232,4.168275817286295e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,5.0926522779433146e-05,1,0,2,2,2
53,42,13:12:42,7,0.0878517501715854,225085.0,0.0881949210706931,0.0878517501715854,8.155599425563338e-06,0.0871654083733699,7.086068889386702e-06,0.0864790665751544,5.614912718579775e-06,0.085792724776939,3.898563852638359e-06,0.0851063829787235,3.432697731882831e-06,0.0885380919698008,3.86914072922222e-05,0.0892244337680163,5.835586144200813e-06,0.089910775566232,4.168275817286295e-05,0.0905971173644475,4.143756547772847e-06,0.091283459162663,5.0926522779433146e-05,0,0,1,2,2
54,42,13:12:45,7,0.0878517501715854,207643.0,0.0881949210706931,0.0878517501715854,6.09598078643364e-06,0.0871654083733699,7.086068889386702e-06,0.0864790665751544,5.614912718579775e-06,0.085792724776939,3.898563852638359e-06,0.0851063829787235,3.432697731882831e-06,0.0885380919698008,3.947602391665256e-05,0.0892244337680163,5.71298979663357e-06,0.089910775566232,4.168275817286295e-05,0.0905971173644475,4.168275817286296e-06,0.091283459162663,5.09510420489466e-05,0,0,1,2,2
