uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
427,16,13:31:24,5,0.0390032502708559,1918.0,0.0395449620801731,0.0390032502708559,3.181350121110708e-06,0.0368364030335861,3.364186334967645e-05,0.0357529794149511,5.192548473537018e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,7.3134485542774896e-06,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,1
428,16,13:31:27,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,3.181350121110708e-06,0.0368364030335861,4.461203618109269e-05,0.0357529794149511,5.192548473537018e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,7.3134485542774896e-06,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,1
429,16,13:31:30,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,3.181350121110708e-06,0.0368364030335861,4.461203618109269e-05,0.0357529794149511,5.192548473537018e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,7.3134485542774896e-06,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
430,16,13:31:33,5,0.0390032502708559,1918.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0368364030335861,4.461203618109269e-05,0.0357529794149511,5.192548473537018e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,7.3134485542774896e-06,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
431,16,13:31:36,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.192548473537018e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
432,16,13:31:39,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
433,16,13:31:42,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
434,16,13:31:45,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,8.7395710223616e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.1335845259130108e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
435,16,13:31:48,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
436,16,13:31:51,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
437,16,13:31:54,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,1,0
438,16,13:31:57,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.826876045823143e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,0,1,1,0
439,16,13:32:00,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,0,1,0,0
440,16,13:32:03,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.410465837419114e-05,0.0455037919826653,5.0097122596800806e-05,1,0,1,1,0
441,16,13:32:06,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.776138265132988e-05,0.0455037919826653,5.0097122596800806e-05,1,0,1,1,0
442,16,13:32:09,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,8.776138265132988e-05,0.0455037919826653,5.0097122596800806e-05,1,0,1,1,0
443,16,13:32:12,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.229115716308405e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,1,1,0,0
444,16,13:32:15,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,1,1,0,0
445,16,13:32:18,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,2.450005265682959e-06,0.0379198266522209,3.6567242771387448e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,1,1,1,0
446,16,13:32:21,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,6.838074398249453e-06,0.0379198266522209,1.0970172831416235e-05,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,1,1,1,0
447,16,13:32:24,5,0.0390032502708559,0.0,0.0395449620801731,0.0390032502708559,6.838074398249453e-06,0.0379198266522209,1.2798534969985606e-05,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,6.911208883792227e-05,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,1,1,1,0
448,16,13:32:27,5,0.0379198266522209,46960.0,0.0390032502708559,0.0379198266522209,1.71866041025521e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,7.861957195848302e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.462689710855498e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,2,2,1,1,0
449,16,13:32:30,5,0.0400866738894907,9600.0,0.0390032502708559,0.0379198266522209,1.71866041025521e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,7.861957195848302e-05,0.0335861321776813,0.0001583361612001,0.0400866738894907,1.0970172831416235e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,2,2,1,0,0
450,16,13:32:33,5,0.0400866738894907,0.0,0.0390032502708559,0.0379198266522209,1.71866041025521e-06,0.0368364030335861,4.607472589194819e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,7.861957195848302e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,1.0970172831416235e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,2,2,1,0,0
451,16,13:32:36,5,0.0400866738894907,0.0,0.0390032502708559,0.0379198266522209,1.71866041025521e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,7.861957195848302e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,1.0970172831416235e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,2,2,1,0,0
452,16,13:32:39,5,0.0400866738894907,0.0,0.0390032502708559,0.0379198266522209,2.084332837969085e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.046279502451468e-05,0.0346695557963163,7.861957195848302e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,2,2,1,0,0
453,16,13:32:42,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,2.084332837969085e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,7.861957195848302e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
454,16,13:32:45,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,7.861957195848302e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
455,16,13:32:48,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,7.861957195848302e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
456,16,13:32:51,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
457,16,13:32:54,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
458,16,13:32:57,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
459,16,13:33:00,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,2.7791104506254465e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,0,0,0
460,16,13:33:03,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.8283621385693725e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
461,16,13:33:06,5,0.0400866738894907,960.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
462,16,13:33:09,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
463,16,13:33:12,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,0,0,0
464,16,13:33:15,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,0,0,0
465,16,13:33:18,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
466,16,13:33:21,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,1,0,0
467,16,13:33:24,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,1,0,0
468,16,13:33:27,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,1,0,0
469,16,13:33:30,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,7.3134485542774896e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,0,0,0
470,16,13:33:33,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,9.141810692846862e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,0,0,0
471,16,13:33:36,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,9.141810692846862e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,1.791794895797985e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,0,0,0
472,16,13:33:39,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,9.141810692846862e-06,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,1.4992569536268854e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
473,16,13:33:42,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,1.2067190114557858e-05,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.327619092196258e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
474,16,13:33:45,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,1.2067190114557858e-05,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.327619092196258e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
475,16,13:33:48,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,1.2067190114557858e-05,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.327619092196258e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
476,16,13:33:51,5,0.0400866738894907,0.0,0.0395449620801731,0.0390032502708559,1.2067190114557858e-05,0.0379198266522209,8.666436536818825e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.327619092196258e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
477,16,13:33:54,5,0.0379198266522209,41227.0,0.0390032502708559,0.0379198266522209,5.00971225968008e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.327619092196258e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,1,0,0,0
478,16,13:33:57,5,0.0379198266522209,0.0,0.0390032502708559,0.0379198266522209,5.00971225968008e-06,0.0368364030335861,3.254484606653483e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,1,0,0,0
479,16,13:34:00,5,0.0368364030335861,39251.0,0.0384615384615385,0.0368364030335861,2.2561988789946056e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0325027085590465,1.6820931674838225e-05,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
480,16,13:34:03,5,0.0368364030335861,0.0,0.0390032502708559,0.0379198266522209,7.31344855427749e-07,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,0,0,0
481,16,13:34:06,5,0.0368364030335861,0.0,0.0390032502708559,0.0379198266522209,7.31344855427749e-07,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,0,0,0
