uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
27,30,09:41:24,1,0.0053191489361701,2923996.0,0.0039893617021276,0.002659574468085,5.414904326010295e-05,0.0,0.0001412564708358,-0.002659574468085,0.0001202727754373,-0.0053191489361701,2.247517207118109e-05,-0.0079787234042553,5.0947746534966046e-05,0.0053191489361701,0.000128011752217,0.0079787234042554,0.0001230200282822,0.0106382978723404,0.0002207227996986,0.0132978723404255,8.511598536968579e-05,0.0159574468085106,0.0001127695566317,0,1,1,1,0
28,30,09:41:27,1,0.002659574468085,7165850.0,0.0039893617021276,0.002659574468085,3.209343072381414e-05,0.0,0.0001444951256017,-0.002659574468085,0.0001202181752238,-0.0053191489361701,2.2762541615627845e-05,-0.0079787234042553,5.114603152063431e-05,0.0053191489361701,0.000108893056425,0.0079787234042554,0.000121241210802,0.0106382978723404,0.0002252000172011,0.0132978723404255,8.500103755190708e-05,0.0159574468085106,0.0001128011672816,0,1,1,2,0
29,30,09:41:30,1,0.002659574468085,3782853.0,0.0039893617021276,0.002659574468085,2.6802957410549287e-05,0.0,0.0001441100504122,-0.002659574468085,0.0001199652900247,-0.0053191489361701,2.36533872034128e-05,-0.0079787234042553,5.114603152063431e-05,0.0053191489361701,0.0001062521303115,0.0079787234042554,0.00011974114178,0.0106382978723404,0.0002186853496285,0.0132978723404255,8.534013361435426e-05,0.0159574468085106,0.0001132322215983,0,1,1,1,0
30,30,09:41:33,1,0.002659574468085,6126690.0,0.0013297872340425,0.0,0.0001443715566976,-0.002659574468085,0.0001207095771448,-0.0053191489361701,2.383155632096979e-05,-0.0079787234042553,5.124661086119068e-05,-0.0106382978723402,7.831394825263098e-05,0.002659574468085,1.3333946862329654e-06,0.0053191489361701,0.0001032146342267,0.0079787234042554,0.0001229137015507,0.0106382978723404,0.0002203980721134,0.0132978723404255,8.573957728113526e-05,1,2,2,2,1
31,30,09:41:36,1,0.002659574468085,3536904.0,0.0013297872340425,0.0,0.0001467021237031,-0.002659574468085,0.000120491176291,-0.0053191489361701,2.4210884119639516e-05,-0.0079787234042553,5.270070075609128e-05,-0.0106382978723402,8.120775956520985e-05,0.002659574468085,1.760581008834852e-05,0.0053191489361701,0.0001071659654629,0.0079787234042554,0.0001284829233221,0.0106382978723404,0.0002239672018554,0.0132978723404255,8.645800114225215e-05,2,2,2,2,1
32,30,09:41:39,1,0.002659574468085,1931836.0,0.0013297872340425,0.0,0.0001467940819573,-0.002659574468085,0.0001217958340228,-0.0053191489361701,2.4426411277974584e-05,-0.0079787234042553,5.374959959332196e-05,-0.0106382978723402,8.120775956520985e-05,0.002659574468085,2.1608867842491884e-05,0.0053191489361701,0.0001142754879925,0.0079787234042554,0.0001349832224175,0.0106382978723404,0.0002241310024958,0.0132978723404255,8.658157004636427e-05,2,2,2,2,1
33,30,09:41:42,1,0.002659574468085,1377542.0,0.0013297872340425,0.0,0.0001461245109187,-0.002659574468085,0.0001222010250805,-0.0053191489361701,2.554427880587248e-05,-0.0079787234042553,5.373235742065515e-05,-0.0106382978723402,8.121638065154326e-05,0.002659574468085,2.1669215446825702e-05,0.0053191489361701,0.0001171549308278,0.0079787234042554,0.0001348194217771,0.0106382978723404,0.0002254212917503,0.0132978723404255,8.683158155003294e-05,2,2,2,2,1
34,30,09:41:45,1,0.002659574468085,4342029.0,0.0013297872340425,0.0,0.0001445899575514,-0.002659574468085,0.000122534373752,-0.0053191489361701,2.6121891590210467e-05,-0.0079787234042553,5.382431567487811e-05,-0.0106382978723402,8.026518745942448e-05,0.002659574468085,2.1596970743351786e-06,0.0053191489361701,0.0001170256145328,0.0079787234042554,0.0001351412756669,0.0106382978723404,0.0002255592291317,0.0132978723404255,8.682870785458848e-05,2,2,2,2,1
35,30,09:41:48,1,0.002659574468085,2633019.0,0.0013297872340425,0.0,0.0001469607562931,-0.002659574468085,0.0001228677224236,-0.0053191489361701,2.656156699321401e-05,-0.0079787234042553,5.38875369746564e-05,-0.0106382978723402,8.063302047631633e-05,0.002659574468085,2.850705880911857e-06,0.0053191489361701,0.0001109004476408,0.0079787234042554,0.0001365982392573,0.0106382978723404,0.0002261971895203,0.0132978723404255,8.651260135569704e-05,2,2,2,2,1
36,30,09:41:51,1,0.002659574468085,2619275.0,0.0039893617021276,0.002659574468085,6.29339302338404e-07,0.0,0.0001454491924893,-0.002659574468085,0.0001229223226371,-0.0053191489361701,2.8599017063341532e-05,-0.0079787234042553,5.392776871087895e-05,0.0053191489361701,0.0001137137954809,0.0079787234042554,0.0001370149250967,0.0106382978723404,0.0002264960538466,0.0132978723404255,8.622523181125028e-05,0.0159574468085106,0.0001211147682025,1,1,1,1,0
37,30,09:41:54,1,0.002659574468085,801261.0,0.0039893617021276,0.002659574468085,1.235976410665514e-05,0.0,0.000150044231505,-0.002659574468085,0.0001233505032583,-0.0053191489361701,3.3024508047821634e-05,-0.0079787234042553,5.3985242619768296e-05,0.0053191489361701,0.0001159179198868,0.0079787234042554,0.0001380810661066,0.0106382978723404,0.0002277604798421,0.0132978723404255,8.598096769847054e-05,0.0159574468085106,0.000121499843392,1,1,1,1,0
38,30,09:41:57,1,0.002659574468085,5258661.0,0.0039893617021276,0.002659574468085,9.805048856523445e-06,0.0,0.0001525673361052,-0.002659574468085,0.0001243907810092,-0.0053191489361701,3.3406709541935824e-05,-0.0079787234042553,5.526116339711191e-05,0.0053191489361701,0.0001117251982333,0.0079787234042554,0.0001413599526088,0.0106382978723404,0.0002289358212789,0.0132978723404255,8.598096769847054e-05,0.0159574468085106,0.0001215716857782,1,1,1,1,0
39,30,09:42:00,1,0.0053191489361701,894699.0,0.0039893617021276,0.002659574468085,1.619040013413045e-05,0.0,0.0001539380888322,-0.002659574468085,0.0001226694374379,-0.0053191489361701,3.3467057146269646e-05,-0.0079787234042553,5.527553187433425e-05,0.0053191489361701,0.0001102078870386,0.0079787234042554,0.0001429146218442,0.0106382978723404,0.0002302318579244,0.0132978723404255,8.619074746591666e-05,0.0159574468085106,0.0001217642233729,1,1,1,1,0
40,30,09:42:03,1,0.002659574468085,1673081.0,0.0039893617021276,0.002659574468085,1.8141639340923947e-05,0.0,0.0001517397118172,-0.002659574468085,0.0001227872589512,-0.0053191489361701,3.381190059960576e-05,-0.0079787234042553,5.5355995346779344e-05,0.0053191489361701,0.0001135068894089,0.0079787234042554,0.0001431358963934,0.0106382978723404,0.0002301140364111,0.0132978723404255,8.667352830058723e-05,0.0159574468085106,0.000122120561608,1,1,1,1,0
41,30,09:42:06,1,0.0053191489361701,4047604.0,0.0039893617021276,0.002659574468085,1.5012185001898732e-05,0.0,0.0001578463146367,-0.002659574468085,0.0001239942110378,-0.0053191489361701,3.3967080153607007e-05,-0.0079787234042553,5.545082729644677e-05,0.0053191489361701,9.572158830312902e-05,0.0079787234042554,0.0001451561042909,0.0106382978723404,0.0002312979989343,0.0132978723404255,8.664479134614255e-05,0.0159574468085106,0.0001224654050614,1,1,1,0,0
42,30,09:42:09,1,0.002659574468085,2436103.0,0.0039893617021276,0.002659574468085,1.1362591787424885e-05,0.0,0.0001608636948534,-0.002659574468085,0.0001234022297763,-0.0053191489361701,3.451595598350032e-05,-0.0079787234042553,5.531001621966786e-05,0.0053191489361701,9.942003434015882e-05,0.0079787234042554,0.0001455354320896,0.0106382978723404,0.0002324589718938,0.0132978723404255,8.664479134614255e-05,0.0159574468085106,0.0001237384521433,1,1,1,0,0
43,30,09:42:12,1,0.002659574468085,1692162.0,0.0039893617021276,0.002659574468085,9.84815428819046e-06,0.0,0.0001602947031554,-0.002659574468085,0.0001238648947428,-0.0053191489361701,3.451595598350032e-05,-0.0079787234042553,5.557439620055888e-05,0.0053191489361701,9.36467801922234e-05,0.0079787234042554,0.000146650425922,0.0106382978723404,0.0002324589718938,0.0132978723404255,8.667352830058723e-05,0.0159574468085106,0.0001239855899515,1,1,2,0,0
44,30,09:42:15,1,0.0053191489361701,2659325.0,0.0039893617021276,0.002659574468085,1.598349406212878e-05,0.0,0.0001594613314765,-0.002659574468085,0.0001236867256253,-0.0053191489361701,3.715688209696604e-05,-0.0079787234042553,5.544507990555784e-05,0.0053191489361701,8.401990045325696e-05,0.0079787234042554,0.0001478487569224,0.0106382978723404,0.0002334159124768,0.0132978723404255,8.69149187179225e-05,0.0159574468085106,0.0001241924960235,1,1,2,1,0
45,30,09:42:18,1,0.0053191489361701,2546214.0,0.0039893617021276,0.002659574468085,8.56648611995791e-06,0.0,0.0001597199640665,-0.002659574468085,0.0001235257986804,-0.0053191489361701,3.715688209696604e-05,-0.0079787234042553,5.554853294155867e-05,0.0053191489361701,8.666082656672267e-05,0.0079787234042554,0.000142020902561,0.0106382978723404,0.0002350223082303,0.0132978723404255,8.687756067714443e-05,0.0159574468085106,0.0001245172236087,1,1,2,0,0
46,30,09:42:21,1,0.002659574468085,1650183.0,0.0039893617021276,0.002659574468085,2.296082660129611e-06,0.0,0.0001595475423398,-0.002659574468085,0.0001236522412799,-0.0053191489361701,3.716550318329944e-05,-0.0079787234042553,5.621235658923069e-05,0.0053191489361701,8.971269112874727e-05,0.0079787234042554,0.0001438629413409,0.0106382978723404,0.000235711995137,0.0132978723404255,8.698101371314526e-05,0.0159574468085106,0.0001246178029493,1,1,1,0,0
47,30,09:42:24,1,0.0053191489361701,2929665.0,0.0039893617021276,0.002659574468085,1.0828084434753907e-05,0.0,0.0001679674699921,-0.002659574468085,0.0001238907580018,-0.0053191489361701,3.716550318329944e-05,-0.0079787234042553,5.672100068290145e-05,0.0053191489361701,9.159208794942908e-05,0.0079787234042554,0.0001446876919334,0.0106382978723404,0.0002362896079213,0.0132978723404255,9.119385123473476e-05,0.0159574468085106,0.0001251178259566,1,1,1,0,0
48,30,09:42:27,1,0.0053191489361701,1563422.0,0.0039893617021276,0.002659574468085,1.2856913418548034e-05,0.0,0.0001684732403904,-0.002659574468085,0.0001239022527836,-0.0053191489361701,3.7567820545524906e-05,-0.0079787234042553,5.67784745917908e-05,0.0053191489361701,9.663829714991418e-05,0.0079787234042554,0.0001452308203725,0.0106382978723404,0.0002366085881156,0.0132978723404255,9.148122077918152e-05,0.0159574468085106,0.0001260172926307,1,1,2,0,0
49,30,09:42:30,1,0.002659574468085,1474096.0,0.0039893617021276,0.002659574468085,1.5382891714235054e-05,0.0,0.0001686600305942,-0.002659574468085,0.000124195369719,-0.0053191489361701,3.670571191218463e-05,-0.0079787234042553,5.686468545512483e-05,0.0053191489361701,0.0001112912702212,0.0079787234042554,0.0001444577962979,0.0106382978723404,0.0002385512062361,0.0132978723404255,9.230597137174372e-05,0.0159574468085106,0.0001257701548225,1,1,1,0,0
50,30,09:42:33,1,0.0053191489361701,2275994.0,0.0039893617021276,0.002659574468085,1.4463337908959864e-05,0.0,0.000168645662117,-0.002659574468085,0.0001252011631245,-0.0053191489361701,3.670571191218463e-05,-0.0079787234042553,5.68675591505693e-05,0.0053191489361701,0.0001065899044741,0.0079787234042554,0.0001459434968427,0.0106382978723404,0.0002397495372364,0.0132978723404255,9.056163823695188e-05,0.0159574468085106,0.0001269253803912,1,1,1,0,0
51,30,09:42:36,1,0.0053191489361701,1165004.0,0.0039893617021276,0.002659574468085,2.241485320380171e-05,0.0,0.0001692433907695,-0.002659574468085,0.000124738498158,-0.0053191489361701,3.682065972996334e-05,-0.0079787234042553,5.68761802369027e-05,0.0053191489361701,0.0001051702989245,0.0079787234042554,0.0001467854896079,0.0106382978723404,0.0002404650874021,0.0132978723404255,9.056163823695188e-05,0.0159574468085106,0.0001271983814584,1,1,1,0,0
52,30,09:42:39,1,0.0053191489361701,2022165.0,0.0039893617021276,0.002659574468085,4.144446443706614e-05,0.0,0.0001694100651052,-0.002659574468085,0.0001245114762178,-0.0053191489361701,3.672870147574037e-05,-0.0079787234042553,5.577268118622714e-05,0.0053191489361701,0.000100408585573,0.0079787234042554,0.0001475987454187,0.0106382978723404,0.0002417525029612,0.0132978723404255,9.045531150550658e-05,0.0159574468085106,0.0001282616487729,1,1,1,0,0
53,30,09:42:42,1,0.002659574468085,2144411.0,0.0039893617021276,0.002659574468085,4.283820672763293e-05,0.0,0.0001680795441145,-0.002659574468085,0.0001247701088078,-0.0053191489361701,3.6536163880961045e-05,-0.0079787234042553,5.585889204956117e-05,0.0053191489361701,9.042536759897524e-05,0.0079787234042554,0.0001486131599106,0.0106382978723404,0.000242488168995,0.0132978723404255,9.097832407639968e-05,0.0159574468085106,0.0001283277437681,1,2,1,0,0
54,30,09:42:45,1,0.0053191489361701,1935856.0,0.0039893617021276,0.002659574468085,4.292154389552249e-05,0.0,0.000168878431448,-0.002659574468085,0.0001252931213787,-0.0053191489361701,3.690399689785289e-05,-0.0079787234042553,5.5939355522006265e-05,0.0053191489361701,8.302560182947117e-05,0.0079787234042554,0.0001507626841031,0.0106382978723404,0.0002430140552614,0.0132978723404255,9.129443057529112e-05,0.0159574468085106,0.0001283651018089,1,2,1,0,0
55,30,09:42:48,1,0.0053191489361701,2512223.0,0.0039893617021276,0.002659574468085,3.6171233296468105e-05,0.0,0.0001630132190459,-0.002659574468085,0.0001253448478967,-0.0053191489361701,3.690687059329736e-05,-0.0079787234042553,5.599682943089561e-05,0.0053191489361701,9.468993163856516e-05,0.0079787234042554,0.0001512655808058,0.0106382978723404,0.0002430255500431,0.0132978723404255,9.194101205029631e-05,0.0159574468085106,0.0001287099452622,1,2,1,0,0
56,30,09:42:51,1,0.002659574468085,944684.0,0.0039893617021276,0.002659574468085,3.775751318181421e-05,0.0,0.0001640793600558,-0.002659574468085,0.0001276006988206,-0.0053191489361701,3.692986015685311e-05,-0.0079787234042553,5.608304029422964e-05,0.0053191489361701,0.0001036340788138,0.0079787234042554,0.0001521679211754,0.0106382978723404,0.0002433330354557,0.0132978723404255,9.205595986807504e-05,0.0159574468085106,0.0001270748125543,1,1,1,0,0
57,30,09:42:54,1,0.0053191489361701,4330144.0,0.0039893617021276,0.002659574468085,6.636802502693362e-05,0.0,0.0001640851074467,-0.002659574468085,0.0001275863303434,-0.0053191489361701,3.694422863407544e-05,-0.0079787234042553,5.6140514203119e-05,0.0053191489361701,7.996632313319986e-05,0.0079787234042554,0.0001533834943484,0.0106382978723404,0.0002447785042643,0.0132978723404255,9.264219373874644e-05,0.0159574468085106,0.0001274455192666,1,1,1,0,0
58,30,09:42:57,1,0.0053191489361701,1560093.0,0.0039893617021276,0.002659574468085,7.390417638223212e-05,0.0,0.0001654156284374,-0.002659574468085,0.0001275202353482,-0.0053191489361701,3.72229770921888e-05,-0.0079787234042553,5.6203735502897285e-05,0.0053191489361701,7.582820169316652e-05,0.0079787234042554,0.0001537513273653,0.0106382978723404,0.0002466693958667,0.0132978723404255,9.30876165326389e-05,0.0159574468085106,0.0001273794242714,2,2,1,0,0
