uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
485,22,10:04:18,2,0.0102887487553933,0.0,0.0104546963159641,0.0102887487553933,5.767792294508985e-06,0.0099568536342515,8.898879540099578e-06,0.0096249585131098,3.7902635078201903e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,5.965545173177865e-05,0.010620643876535,1.6466223030495366e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
486,22,10:04:21,2,0.0102887487553933,106540.0,0.0101228011948224,0.0099568536342515,8.898879540099578e-06,0.0096249585131098,3.7902635078201903e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,5.965545173177865e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,3.460675376705391e-06,0.010620643876535,1.6466223030495366e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,1,1,1,1,1
487,22,10:04:24,2,0.0102887487553933,0.0,0.0101228011948224,0.0099568536342515,8.898879540099578e-06,0.0096249585131098,5.108616032279387e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,3.460675376705391e-06,0.010620643876535,1.6466223030495366e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,1,1,1,1,1
488,22,10:04:27,2,0.010620643876535,237489.0,0.0104546963159641,0.0102887487553933,3.95505757337759e-06,0.0099568536342515,8.898879540099578e-06,0.0096249585131098,5.108616032279387e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.010620643876535,7.237755359280989e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
489,22,10:04:30,2,0.0099568536342515,152174.0,0.0102887487553933,0.0099568536342515,4.614233835607189e-06,0.0096249585131098,3.7902635078201903e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.0086292731496846,6.591762622295983e-07,0.010620643876535,7.237755359280989e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
490,22,10:04:33,2,0.0099568536342515,0.0,0.0104546963159641,0.0102887487553933,6.591762622295983e-07,0.0099568536342515,4.614233835607189e-06,0.0096249585131098,3.7902635078201903e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.010620643876535,7.237755359280989e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
491,22,10:04:36,2,0.0099568536342515,0.0,0.0104546963159641,0.0102887487553933,1.3183525244591966e-06,0.0099568536342515,4.614233835607189e-06,0.0096249585131098,3.7902635078201903e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.010620643876535,7.237755359280989e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
492,22,10:04:39,2,0.010620643876535,9134.0,0.0104546963159641,0.0102887487553933,1.1535584589017972e-06,0.0099568536342515,4.614233835607189e-06,0.0096249585131098,3.7902635078201903e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.010620643876535,8.226519752625388e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
493,22,10:04:42,2,0.010620643876535,0.0,0.0104546963159641,0.0102887487553933,1.1535584589017972e-06,0.0099568536342515,4.614233835607189e-06,0.0096249585131098,3.7902635078201903e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.010620643876535,8.226519752625388e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
494,22,10:04:45,2,0.010620643876535,0.0,0.0104546963159641,0.0102887487553933,1.1535584589017972e-06,0.0099568536342515,5.767792294508985e-06,0.0096249585131098,3.95505757337759e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.010620643876535,8.226519752625388e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,1.6479406555739957e-07,0.0119482243611017,5.108616032279387e-06,1,1,1,1,1
495,22,10:04:48,2,0.0102887487553933,24352.0,0.0101228011948224,0.0099568536342515,5.767792294508985e-06,0.0096249585131098,3.95505757337759e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.130339238735264e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,9.063673605656976e-06,0.010620643876535,8.391313818182786e-06,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,1
496,22,10:04:51,2,0.0102887487553933,0.0,0.0101228011948224,0.0099568536342515,5.767792294508985e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,9.063673605656976e-06,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,9.063673605656976e-06,0.010620643876535,1.0204048539314182e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,1
497,22,10:04:54,2,0.0102887487553933,0.0,0.0101228011948224,0.0099568536342515,5.767792294508985e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0382026130116173e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,9.063673605656976e-06,0.010620643876535,1.0204048539314182e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,1
498,22,10:04:57,2,0.0102887487553933,63924.0,0.0101228011948224,0.0099568536342515,5.767792294508985e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0382026130116173e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,5.602998228951586e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,2
499,22,10:05:00,2,0.0102887487553933,9132.0,0.0101228011948224,0.0099568536342515,6.097380425623785e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0382026130116173e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,5.108616032279387e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,2
500,22,10:05:03,2,0.0102887487553933,0.0,0.0101228011948224,0.0099568536342515,6.097380425623785e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0217232064558776e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,5.108616032279387e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,2
501,22,10:05:06,2,0.0102887487553933,3044.0,0.0101228011948224,0.0099568536342515,6.097380425623785e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0217232064558776e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,4.9438219667219874e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,2
502,22,10:05:09,2,0.0099568536342515,39559.0,0.0101228011948224,0.0099568536342515,3.95505757337759e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0217232064558776e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,4.9438219667219874e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,2
503,22,10:05:12,2,0.0102887487553933,3044.0,0.0101228011948224,0.0099568536342515,3.95505757337759e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0217232064558776e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,4.779027901164588e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,1,1,1,2
504,22,10:05:15,2,0.0102887487553933,0.0,0.0101228011948224,0.0099568536342515,3.95505757337759e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0217232064558776e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,4.779027901164588e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,0,1,1,2
505,22,10:05:18,2,0.0102887487553933,97402.0,0.0101228011948224,0.0099568536342515,2.9662931800331924e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,1.3183525244591966e-06,0.010620643876535,1.069843073598638e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,0,1,1,2
506,22,10:05:21,2,0.0102887487553933,0.0,0.0101228011948224,0.0099568536342515,3.95505757337759e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,1.3183525244591966e-06,0.010620643876535,1.1687195129330776e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,0,1,1,2
507,22,10:05:24,2,0.0102887487553933,9132.0,0.0101228011948224,0.0099568536342515,5.438204163394186e-06,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0102887487553933,1.0876408326788372e-05,0.010620643876535,1.1687195129330776e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,0.0116163292399602,3.295881311147992e-07,1,0,1,1,2
508,22,10:05:27,2,0.0099568536342515,115634.0,0.0097909060736807,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,8.404497343427378e-06,0.0102887487553933,1.0876408326788372e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,1.977528786688795e-06,1,1,1,1,2
509,22,10:05:30,2,0.0099568536342515,0.0,0.0097909060736807,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.0217232064558776e-05,0.0102887487553933,1.0876408326788372e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,1,2
510,22,10:05:33,2,0.0099568536342515,0.0,0.0097909060736807,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.0217232064558776e-05,0.0102887487553933,1.0876408326788372e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,1,2
511,22,10:05:36,2,0.0099568536342515,0.0,0.0097909060736807,0.0096249585131098,5.602998228951586e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.0217232064558776e-05,0.0102887487553933,1.0876408326788372e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,1,2
512,22,10:05:39,2,0.0096249585131098,60840.0,0.0097909060736807,0.0096249585131098,2.3071169178035943e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.0217232064558776e-05,0.0102887487553933,1.0876408326788372e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,1,2
513,22,10:05:42,2,0.0096249585131098,0.0,0.0097909060736807,0.0096249585131098,2.3071169178035943e-06,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.153558458901797e-05,0.0102887487553933,1.0876408326788372e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,1,2
514,22,10:05:45,2,0.0096249585131098,42588.0,0.0094590109525389,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0079654829074014,1.6479406555739958e-06,0.0096249585131098,3.460675376705391e-06,0.0099568536342515,1.6479406555739956e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,1,1,1,1,2
515,22,10:05:48,2,0.0096249585131098,3042.0,0.0094590109525389,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0079654829074014,1.6479406555739958e-06,0.0096249585131098,6.756556687853383e-06,0.0099568536342515,1.6479406555739956e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,1,1,1,1,2
516,22,10:05:51,2,0.0096249585131098,0.0,0.0094590109525389,0.0092930633919681,1.0876408326788372e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0079654829074014,1.6479406555739958e-06,0.0096249585131098,6.921350753410782e-06,0.0099568536342515,1.6479406555739956e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,1,1,1,2,2
517,22,10:05:54,2,0.0096249585131098,0.0,0.0094590109525389,0.0092930633919681,1.0876408326788372e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0079654829074014,1.6479406555739958e-06,0.0096249585131098,6.921350753410782e-06,0.0099568536342515,1.6479406555739956e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,1,1,1,2,2
518,22,10:05:57,2,0.0096249585131098,36504.0,0.0094590109525389,0.0092930633919681,1.0876408326788372e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0079654829074014,1.6479406555739958e-06,0.0096249585131098,4.9438219667219874e-06,0.0099568536342515,1.6479406555739956e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,1,1,1,2,2
519,22,10:06:00,2,0.0096249585131098,24336.0,0.0094590109525389,0.0092930633919681,1.0876408326788372e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0079654829074014,1.6479406555739958e-06,0.0096249585131098,5.438204163394186e-06,0.0099568536342515,1.516105403128076e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,1,1,1,2,2
520,22,10:06:03,2,0.0099568536342515,118644.0,0.0097909060736807,0.0096249585131098,1.153558458901797e-05,0.0092930633919681,1.0876408326788372e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.4172289637936364e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
521,22,10:06:06,2,0.0099568536342515,0.0,0.0097909060736807,0.0096249585131098,1.153558458901797e-05,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.4172289637936364e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
522,22,10:06:09,2,0.0099568536342515,3043.0,0.0097909060736807,0.0096249585131098,1.186517272013277e-05,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.4007495572378964e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
523,22,10:06:12,2,0.0096249585131098,63887.0,0.0097909060736807,0.0096249585131098,1.1041202392345772e-05,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,6.591762622295983e-07,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.3183525244591968e-05,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
524,22,10:06:15,2,0.0099568536342515,63903.0,0.0097909060736807,0.0096249585131098,1.1041202392345772e-05,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,9.887643933443977e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.1851989194888176e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
525,22,10:06:18,2,0.0099568536342515,12169.0,0.0097909060736807,0.0096249585131098,1.0546820195673573e-05,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,9.722849867886577e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.3499929850462174e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
526,22,10:06:21,2,0.0099568536342515,6086.0,0.0097909060736807,0.0096249585131098,1.0546820195673573e-05,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,9.393261736771775e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.3499929850462174e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
527,22,10:06:24,2,0.0099568536342515,3043.0,0.0097909060736807,0.0096249585131098,1.0546820195673573e-05,0.0092930633919681,1.0546820195673573e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,9.228467671214376e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
528,22,10:06:27,2,0.0096249585131098,24339.0,0.0097909060736807,0.0096249585131098,1.0052437999001376e-05,0.0092930633919681,1.170037865457537e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,8.734085474542178e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
529,22,10:06:30,2,0.0099568536342515,51731.0,0.0097909060736807,0.0096249585131098,9.722849867886577e-06,0.0092930633919681,1.170037865457537e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,5.932586360066385e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
530,22,10:06:33,2,0.0096249585131098,45635.0,0.0097909060736807,0.0096249585131098,1.1370790523460572e-05,0.0092930633919681,1.170037865457537e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,5.932586360066385e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
531,22,10:06:36,2,0.0096249585131098,0.0,0.0097909060736807,0.0096249585131098,1.1370790523460572e-05,0.0092930633919681,1.170037865457537e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,5.932586360066385e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
532,22,10:06:39,2,0.0099568536342515,115626.0,0.0097909060736807,0.0096249585131098,1.0052437999001376e-05,0.0092930633919681,1.2524348982362367e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.1535584589017972e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
533,22,10:06:42,2,0.0096249585131098,76050.0,0.0097909060736807,0.0096249585131098,6.262174491181184e-06,0.0092930633919681,1.2524348982362367e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.1535584589017972e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,1,2,2
534,22,10:06:45,2,0.0099568536342515,21301.0,0.0101228011948224,0.0099568536342515,4.943821966721988e-07,0.0096249585131098,6.262174491181184e-06,0.0092930633919681,1.2524348982362367e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0102887487553933,1.2689143047919769e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,0.0116163292399602,9.887643933443975e-07,1,1,1,2,2
535,22,10:06:48,2,0.0102887487553933,9132.0,0.0101228011948224,0.0099568536342515,2.1423228522461945e-06,0.0096249585131098,6.426968556738583e-06,0.0092930633919681,1.2524348982362367e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0102887487553933,1.219476085124757e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,0.0116163292399602,9.887643933443975e-07,1,1,1,2,2
536,22,10:06:51,2,0.0099568536342515,9129.0,0.0101228011948224,0.0099568536342515,1.6479406555739958e-06,0.0096249585131098,6.426968556738583e-06,0.0092930633919681,1.219476085124757e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0102887487553933,1.219476085124757e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,0.0116163292399602,9.887643933443975e-07,1,1,1,2,2
537,22,10:06:54,2,0.0099568536342515,0.0,0.0101228011948224,0.0099568536342515,1.977528786688795e-06,0.0096249585131098,5.932586360066385e-06,0.0092930633919681,1.219476085124757e-05,0.0089611682708263,6.146818645291004e-05,0.0086292731496846,1.1535584589017972e-06,0.0102887487553933,1.219476085124757e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,0.0116163292399602,9.887643933443975e-07,1,1,1,2,2
538,22,10:06:57,2,0.0099568536342515,15215.0,0.0101228011948224,0.0099568536342515,1.1535584589017972e-06,0.0096249585131098,5.932586360066385e-06,0.0092930633919681,1.219476085124757e-05,0.0089611682708263,6.196256864958224e-05,0.0086292731496846,1.1535584589017972e-06,0.0102887487553933,1.219476085124757e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,0.0116163292399602,9.887643933443975e-07,1,1,2,2,2
539,22,10:07:00,2,0.0099568536342515,42606.0,0.0101228011948224,0.0099568536342515,4.943821966721988e-07,0.0096249585131098,5.932586360066385e-06,0.0092930633919681,1.219476085124757e-05,0.0089611682708263,6.196256864958224e-05,0.0086292731496846,1.1535584589017972e-06,0.0102887487553933,1.153558458901797e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,0.0116163292399602,9.887643933443975e-07,1,1,2,2,2
540,22,10:07:03,2,0.0099568536342515,42602.0,0.0097909060736807,0.0096249585131098,5.932586360066385e-06,0.0092930633919681,1.219476085124757e-05,0.0089611682708263,6.196256864958224e-05,0.0086292731496846,1.1535584589017972e-06,0.0082973780285429,4.119851638934989e-06,0.0099568536342515,1.4501877769051163e-05,0.0102887487553933,1.153558458901797e-05,0.010620643876535,1.5147870506036167e-05,0.0109525389976767,4.284645704492389e-06,0.0112844341188185,5.767792294508985e-06,1,1,2,2,2
