uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,59,13:10:33,3,0.0,3990.0,0.0018796992481202,0.0,0.0004150082526281,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004716386090916,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.0003144321263968,0.018796992481203,0.0001221514202181,1,1,1,1,1
11,59,13:10:36,3,0.0037593984962405,6408.0,0.0018796992481202,0.0,0.0004792934314253,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004708721688079,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.0003144321263968,0.018796992481203,0.0001221514202181,1,1,1,1,1
12,59,13:10:39,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0004268880770258,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004708721688079,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.0003144321263968,0.018796992481203,0.0001221514202181,1,1,1,1,1
13,59,13:10:42,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0004257064815884,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004708721688079,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.0003144321263968,0.018796992481203,0.0001221514202181,1,1,1,1,1
14,59,13:10:45,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0004257064815884,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004701057285242,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.0003144321263968,0.018796992481203,0.0001221514202181,1,1,1,1,1
15,59,13:10:48,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0004273032321795,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004701057285242,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
16,59,13:10:51,3,0.0037593984962405,49929.0,0.0018796992481202,0.0,0.0004139224622262,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004623774556633,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
17,59,13:10:54,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0003948572601686,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004621858455924,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
18,59,13:10:57,3,0.0,266.0,0.0018796992481202,0.0,0.0003948253251568,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004648364515736,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
19,59,13:11:00,3,0.0,266.0,0.0018796992481202,0.0,0.000394793390145,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004648364515736,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
20,59,13:11:03,3,0.0,0.0,0.0018796992481202,0.0,0.000394793390145,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003783340850521,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004648364515736,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
21,59,13:11:06,3,0.0,0.0,0.0018796992481202,0.0,0.000394793390145,-0.0037593984962407,0.0002609936743649,-0.0075187969924812,0.0003751405838699,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004648364515736,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
22,59,13:11:09,3,0.0,3724.0,0.0018796992481202,0.0,0.0003769417185366,-0.0037593984962407,0.0002639316954525,-0.0075187969924812,0.0003751405838699,-0.0112781954887218,0.0002428338298924,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004648364515736,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
23,59,13:11:12,3,0.0,0.0,0.0018796992481202,0.0,0.0004021065078522,-0.0037593984962407,0.0002639316954525,-0.0075187969924812,0.0003770566845792,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004648364515736,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
24,59,13:11:15,3,0.0,0.0,0.0018796992481202,0.0,0.0004670942569094,-0.0037593984962407,0.0002639316954525,-0.0075187969924812,0.0003770566845792,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004648683865854,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.000314751476515,0.018796992481203,0.0001221514202181,1,1,1,1,1
25,59,13:11:18,3,0.0037593984962405,20025.0,0.0018796992481202,0.0,0.0004670942569094,-0.0037593984962407,0.0002642510455707,-0.0075187969924812,0.0003770566845792,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004747363052383,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.0003121966755692,0.018796992481203,0.0001221514202181,1,1,1,1,1
26,59,13:11:21,3,0.0037593984962405,10413.0,0.0018796992481202,0.0,0.000486159458967,-0.0037593984962407,0.0002645703956889,-0.0075187969924812,0.0003770566845792,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004734908397773,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003413150193483,0.0150375939849625,0.0003121966755692,0.018796992481203,0.0001221514202181,1,1,1,1,1
27,59,13:11:24,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005152841897484,-0.0037593984962407,0.0002604188441521,-0.0075187969924812,0.0003770566845792,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004734908397773,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003121966755692,0.018796992481203,0.0001221514202181,1,1,1,1,1
28,59,13:11:27,3,0.0037593984962405,8542.0,0.0018796992481202,0.0,0.0005152203197247,-0.0037593984962407,0.0002604188441521,-0.0075187969924812,0.0003770566845792,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004725327894226,0.0075187969924812,0.0004658679524554,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003121966755692,0.018796992481203,0.0001221514202181,1,1,1,1,1
29,59,13:11:30,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005316029807893,-0.0037593984962407,0.0002597801439156,-0.0075187969924812,0.0003769289445319,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004725327894226,0.0075187969924812,0.0004661873025737,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003121966755692,0.018796992481203,0.0001221514202181,1,1,1,1,1
30,59,13:11:33,3,0.0037593984962405,267.0,0.0018796992481202,0.0,0.0005160506300321,-0.0037593984962407,0.0002597801439156,-0.0075187969924812,0.0003854875277001,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004731395546472,0.0075187969924812,0.0004661873025737,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003122924806047,0.018796992481203,0.0001221514202181,1,1,1,1,1
31,59,13:11:36,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005160506300321,-0.0037593984962407,0.000263835890417,-0.0075187969924812,0.0003854875277001,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004731395546472,0.0075187969924812,0.0004661873025737,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003122924806047,0.018796992481203,0.0001221514202181,1,1,1,1,1
32,59,13:11:39,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005160506300321,-0.0037593984962407,0.0002647939407716,-0.0075187969924812,0.000383890777109,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004731395546472,0.0075187969924812,0.0004661873025737,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003122924806047,0.018796992481203,0.0001221514202181,1,1,1,1,1
33,59,13:11:42,3,0.0,3458.0,0.0018796992481202,0.0,0.0005156354748784,-0.0037593984962407,0.0002647939407716,-0.0075187969924812,0.000383890777109,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004750556553566,0.0075187969924812,0.000467017612881,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003122924806047,0.018796992481203,0.0001221514202181,1,1,1,1,1
34,59,13:11:45,3,0.0,0.0,0.0018796992481202,0.0,0.0005156354748784,-0.0037593984962407,0.0002664864963982,-0.0075187969924812,0.000383890777109,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004753750054748,0.0075187969924812,0.000467017612881,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003122924806047,0.018796992481203,0.0001221514202181,1,1,1,1,1
35,59,13:11:48,3,0.0,0.0,0.0018796992481202,0.0,0.0005156035398666,-0.0037593984962407,0.0002664864963982,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.000476045640723,0.0075187969924812,0.000467017612881,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003122924806047,0.018796992481203,0.0001189579190359,1,1,1,1,1
36,59,13:11:51,3,0.0,0.0,0.0018796992481202,0.0,0.0005197550914034,-0.0037593984962407,0.0002664864963982,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004768120810067,0.0075187969924812,0.000467017612881,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
37,59,13:11:54,3,0.0,532.0,0.0018796992481202,0.0,0.0005196912213798,-0.0037593984962407,0.0002671251966346,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004768120810067,0.0075187969924812,0.000467017612881,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
38,59,13:11:57,3,0.0037593984962405,11184.0,0.0018796992481202,0.0,0.0005372554778817,-0.0037593984962407,0.0002671251966346,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004764288608649,0.0075187969924812,0.000467017612881,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
39,59,13:12:00,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005372554778817,-0.0037593984962407,0.0002704464378641,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004764288608649,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
40,59,13:12:03,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005195634813325,-0.0037593984962407,0.0002704464378641,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004757901606285,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003425924198212,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
41,59,13:12:06,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005222140873137,-0.0037593984962407,0.0002736399390463,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004753111354511,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
42,59,13:12:09,3,0.0,1596.0,0.0018796992481202,0.0,0.0005220224772428,-0.0037593984962407,0.0002768653752403,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004968033984072,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
43,59,13:12:12,3,0.0,109060.0,0.0018796992481202,0.0,0.0005089291223959,-0.0037593984962407,0.0002723944735852,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004968033984072,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
44,59,13:12:15,3,0.0,0.0,0.0018796992481202,0.0,0.0005089291223959,-0.0037593984962407,0.0002723944735852,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002434725301289,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004968033984072,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003126118307229,0.018796992481203,0.0001189579190359,1,1,1,1,1
45,59,13:12:18,3,0.0,0.0,0.0018796992481202,0.0,0.0005089291223959,-0.0037593984962407,0.0002723944735852,-0.0075187969924812,0.000380665340915,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004968033984072,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003129311808411,0.018796992481203,0.0001189579190359,1,1,1,1,1
46,59,13:12:21,3,0.0,452200.0,0.0018796992481202,0.0,0.0004708625883044,-0.0037593984962407,0.0002723944735852,-0.0075187969924812,0.0003809527560214,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004968033984072,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003129311808411,0.018796992481203,0.0001189579190359,1,1,1,1,1
47,59,13:12:24,3,0.0,5586.0,0.0018796992481202,0.0,0.0005046178957999,-0.0037593984962407,0.0002723944735852,-0.0075187969924812,0.0003809527560214,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004968033984072,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003129311808411,0.018796992481203,0.0001195646842605,1,1,1,1,1
48,59,13:12:27,3,0.0,0.0,0.0018796992481202,0.0,0.0005046817658236,-0.0037593984962407,0.0002690732323558,-0.0075187969924812,0.0003809527560214,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004984001489982,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003129311808411,0.018796992481203,0.0001195646842605,1,1,1,1,1
49,59,13:12:30,3,0.0037593984962405,3199.0,0.0018796992481202,0.0,0.0004896723102674,-0.0037593984962407,0.0002692329074149,-0.0075187969924812,0.0003809527560214,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004981766039155,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003441891704123,0.0150375939849625,0.0003129311808411,0.018796992481203,0.0001195646842605,1,1,1,1,1
50,59,13:12:33,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0005171683554459,-0.0037593984962407,0.0002720431884552,-0.0075187969924812,0.0003809527560214,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0004988153041519,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.0001195646842605,1,1,1,1,1
51,59,13:12:36,3,0.0,3192.0,0.0018796992481202,0.0,0.000516785135304,-0.0037593984962407,0.0002720431884552,-0.0075187969924812,0.0003809527560214,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005052023065163,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,1
52,59,13:12:39,3,0.0,0.0,0.0018796992481202,0.0,0.000516785135304,-0.0037593984962407,0.0002720431884552,-0.0075187969924812,0.0003809527560214,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005052023065163,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,1
53,59,13:12:42,3,0.0,0.0,0.0018796992481202,0.0,0.0005190525211434,-0.0037593984962407,0.0002720431884552,-0.0075187969924812,0.0003842739972509,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005052023065163,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,1
54,59,13:12:45,3,0.0,70756.0,0.0018796992481202,0.0,0.0005105578079988,-0.0037593984962407,0.0002691051673676,-0.0075187969924812,0.0003842739972509,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005132818645072,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,1
55,59,13:12:48,3,0.0037593984962405,267.0,0.0018796992481202,0.0,0.0005105578079988,-0.0037593984962407,0.0002691051673676,-0.0075187969924812,0.0003843378672745,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005138886297318,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,1
56,59,13:12:51,3,0.0037593984962405,5073.0,0.0018796992481202,0.0,0.0005073962418284,-0.0037593984962407,0.0002691051673676,-0.0075187969924812,0.0003844656073218,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005134096045545,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,1
57,59,13:12:54,3,0.0,1330.0,0.0018796992481202,0.0,0.000507300436793,-0.0037593984962407,0.0002648258757835,-0.0075187969924812,0.0003844656073218,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005134096045545,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,1
58,59,13:12:57,3,0.0,266.0,0.0018796992481202,0.0,0.0005077475269585,-0.0037593984962407,0.0002648258757835,-0.0075187969924812,0.0003844656073218,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005134096045545,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,0
59,59,13:13:00,3,0.0,2660.0,0.0018796992481202,0.0,0.0005074920468639,-0.0037593984962407,0.0002648258757835,-0.0075187969924812,0.0003844656073218,-0.0112781954887218,0.0002498595324932,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005220320577463,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,0
60,59,13:13:03,3,0.0,0.0,0.0018796992481202,0.0,0.0005074920468639,-0.0037593984962407,0.0002651452259017,-0.0075187969924812,0.0003844656073218,-0.0112781954887218,0.0002503385576705,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005236288083374,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,0
61,59,13:13:06,3,0.0,0.0,0.0018796992481202,0.0,0.000493504511686,-0.0037593984962407,0.0002651452259017,-0.0075187969924812,0.0003844656073218,-0.0112781954887218,0.0002503385576705,-0.0150375939849624,0.0001025752579714,0.0037593984962405,0.0005268223095196,0.0075187969924812,0.0004671134179165,0.0112781954887217,0.0003378021680479,0.0150375939849625,0.0003129311808411,0.018796992481203,0.000120203384497,1,1,1,1,0
