uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
328,9,13:26:27,6,0.0276470588235293,113559.0,0.0273529411764705,0.0270588235294118,2.170520658553464e-06,0.026470588235294,7.468901885896901e-06,0.0258823529411764,7.056255372863923e-06,0.0252941176470589,7.279084489901731e-06,0.0247058823529413,8.871900030209026e-06,0.0276470588235293,9.573399102365088e-07,0.0282352941176471,5.62024550750916e-06,0.0288235294117646,1.4665457073192037e-05,0.0294117647058822,3.797173212929463e-05,0.03,1.890746322717105e-05,1,1,0,0,1
329,9,13:26:30,6,0.0276470588235293,321337.0,0.0273529411764705,0.0270588235294118,1.2957100509235507e-06,0.026470588235294,7.468901885896901e-06,0.0258823529411764,7.056255372863923e-06,0.0252941176470589,7.279084489901731e-06,0.0247058823529413,8.871900030209026e-06,0.0276470588235293,3.878877222509993e-07,0.0282352941176471,5.669763089073117e-06,0.0288235294117646,1.4665457073192037e-05,0.0294117647058822,3.8764013434317945e-05,0.03,1.8874451506128413e-05,0,0,0,0,1
330,9,13:26:33,6,0.0270588235294118,103030.0,0.0273529411764705,0.0270588235294118,1.0398692128431043e-06,0.026470588235294,7.468901885896901e-06,0.0258823529411764,7.056255372863923e-06,0.0252941176470589,7.279084489901731e-06,0.0247058823529413,8.871900030209026e-06,0.0276470588235293,5.364404669428713e-07,0.0282352941176471,5.719280670637075e-06,0.0288235294117646,1.4665457073192037e-05,0.0294117647058822,3.884654273692454e-05,0.03,1.8742404621957855e-05,0,0,0,0,1
331,9,13:26:36,6,0.0270588235294118,139683.0,0.0273529411764705,0.0270588235294118,4.043935827723184e-07,0.026470588235294,7.056255372863923e-06,0.0258823529411764,7.056255372863923e-06,0.0252941176470589,7.279084489901731e-06,0.0247058823529413,8.871900030209026e-06,0.0276470588235293,1.2131807483169552e-06,0.0282352941176471,1.8948727878474347e-05,0.0288235294117646,1.4929550841533142e-05,0.0294117647058822,2.565836018039057e-05,0.03,1.8742404621957855e-05,0,0,0,0,1
332,9,13:26:39,6,0.0276470588235293,8735.0,0.0273529411764705,0.0270588235294118,4.043935827723184e-07,0.026470588235294,7.056255372863923e-06,0.0258823529411764,7.056255372863923e-06,0.0252941176470589,7.279084489901731e-06,0.0247058823529413,8.871900030209026e-06,0.0276470588235293,1.254445399620253e-06,0.0282352941176471,1.910553355342688e-05,0.0288235294117646,1.4888286190229844e-05,0.0294117647058822,2.568311897117255e-05,0.03,1.8742404621957855e-05,1,0,0,0,1
333,9,13:26:42,6,0.0276470588235293,363268.0,0.0270588235294118,0.026470588235294,6.998484861039306e-06,0.0258823529411764,7.056255372863923e-06,0.0252941176470589,7.279084489901731e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0276470588235293,7.67522514241339e-07,0.0282352941176471,1.9559444717763154e-05,0.0288235294117646,1.42445576298984e-05,0.0294117647058822,2.568311897117255e-05,0.03,1.8742404621957855e-05,1,0,0,0,1
334,9,13:26:45,6,0.0270588235294118,64567.0,0.0267647058823528,0.026470588235294,6.503309045399732e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,7.279084489901731e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0270588235294118,1.402998144312125e-07,0.0276470588235293,7.67522514241339e-07,0.0282352941176471,1.8758910482479177e-05,0.0288235294117646,1.4269316420680378e-05,0.0294117647058822,2.598847739081695e-05,1,0,1,1,1
335,9,13:26:48,6,0.0270588235294118,45388.0,0.0267647058823528,0.026470588235294,6.321744579665222e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,7.84028374762658e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0270588235294118,4.126465130329779e-08,0.0276470588235293,1.7496212152598264e-06,0.0282352941176471,1.8758910482479177e-05,0.0288235294117646,1.1842954924046468e-05,0.0294117647058822,2.603799497238091e-05,1,0,1,1,1
336,9,13:26:51,6,0.026470588235294,97723.0,0.0267647058823528,0.026470588235294,5.884339275850265e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,7.922813050233177e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0270588235294118,7.427637234593603e-08,0.0276470588235293,2.393349775591272e-06,0.0282352941176471,1.880017513378248e-05,0.0288235294117646,1.1925484226653065e-05,0.0294117647058822,2.627732994994004e-05,1,0,1,1,1
337,9,13:26:54,6,0.0276470588235293,300403.0,0.0273529411764705,0.0270588235294118,7.427637234593603e-07,0.026470588235294,5.752292391679713e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,7.922813050233177e-06,0.0247058823529413,8.871900030209026e-06,0.0276470588235293,1.4360098653547632e-06,0.0282352941176471,1.880017513378248e-05,0.0288235294117646,1.1925484226653065e-05,0.0294117647058822,2.6285582880200696e-05,0.03,1.8742404621957855e-05,0,0,0,0,1
338,9,13:26:57,6,0.0276470588235293,340578.0,0.0273529411764705,0.0270588235294118,2.475879078197868e-08,0.026470588235294,5.752292391679713e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,8.129136306749665e-06,0.0247058823529413,8.871900030209026e-06,0.0276470588235293,1.2874571206628912e-06,0.0282352941176471,1.8791922203521816e-05,0.0288235294117646,1.1034167758501833e-05,0.0294117647058822,2.6285582880200696e-05,0.03,1.8742404621957855e-05,0,0,0,0,1
339,9,13:27:00,6,0.026470588235294,328150.0,0.0267647058823528,0.026470588235294,4.613388015708694e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,8.129136306749665e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0270588235294118,7.427637234593603e-08,0.0276470588235293,9.986045615398069e-07,0.0282352941176471,1.8874451506128413e-05,0.0288235294117646,1.1034167758501833e-05,0.0294117647058822,2.749876362851765e-05,0,0,1,1,1
340,9,13:27:03,6,0.0270588235294118,15711.0,0.0267647058823528,0.026470588235294,4.588629224926715e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,8.129136306749665e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0270588235294118,2.558408380804464e-07,0.0276470588235293,1.2131807483169552e-06,0.0282352941176471,1.8874451506128413e-05,0.0288235294117646,1.0992903107198532e-05,0.0294117647058822,2.764731637320952e-05,0,0,0,1,1
341,9,13:27:06,6,0.0270588235294118,134374.0,0.0267647058823528,0.026470588235294,4.935252295874416e-06,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,8.129136306749665e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0270588235294118,2.228291170378081e-07,0.0276470588235293,1.9559444717763157e-06,0.0282352941176471,5.645004298291138e-06,0.0288235294117646,1.1116697061108426e-05,0.0294117647058822,2.7845386699465352e-05,0,0,1,1,0
342,9,13:27:09,6,0.026470588235294,1085390.0,0.0261764705882352,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,8.244677330398899e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.72238654539965e-05,0.0235294117647058,1.861861066804797e-05,0.026470588235294,8.252930260659559e-06,0.0270588235294118,2.80599628862425e-07,0.0276470588235293,2.1375089375108257e-06,0.0282352941176471,5.686268949594436e-06,0.0288235294117646,1.1116697061108426e-05,0,0,1,1,1
343,9,13:27:12,6,0.026470588235294,17450.0,0.0261764705882352,0.0258823529411764,4.580376294666055e-06,0.0252941176470589,8.244677330398899e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.6398572427930545e-05,0.0235294117647058,1.8610357737787303e-05,0.026470588235294,8.838888309166387e-06,0.0270588235294118,3.631289314690206e-07,0.0276470588235293,2.2200382401174214e-06,0.0282352941176471,5.686268949594436e-06,0.0288235294117646,1.1017661897980512e-05,0,0,1,1,1
344,9,13:27:15,6,0.026470588235294,368164.0,0.0261764705882352,0.0258823529411764,4.374053038149566e-06,0.0252941176470589,8.550035750043303e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.6448090009494503e-05,0.0235294117647058,1.8610357737787303e-05,0.026470588235294,8.285941981702197e-06,0.0270588235294118,2.104497216468188e-06,0.0276470588235293,1.757874145520486e-06,0.0282352941176471,5.686268949594436e-06,0.0288235294117646,1.0770073990160724e-05,1,1,1,1,1
345,9,13:27:18,6,0.0258823529411764,167452.0,0.0261764705882352,0.0258823529411764,3.812853780424716e-06,0.0252941176470589,8.550035750043303e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.6448090009494503e-05,0.0235294117647058,1.8610357737787303e-05,0.026470588235294,9.523881520801132e-06,0.0270588235294118,2.104497216468188e-06,0.0276470588235293,1.774380006041805e-06,0.0282352941176471,5.686268949594436e-06,0.0288235294117646,1.0976397246677211e-05,1,1,1,1,1
346,9,13:27:21,6,0.0258823529411764,735974.0,0.0261764705882352,0.0258823529411764,1.072880933885743e-07,0.0252941176470589,8.550035750043303e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.6448090009494503e-05,0.0235294117647058,1.87341516916972e-05,0.026470588235294,1.1290008596582276e-05,0.0270588235294118,2.096244286207528e-06,0.0276470588235293,1.774380006041805e-06,0.0282352941176471,5.686268949594436e-06,0.0288235294117646,1.0976397246677211e-05,1,1,1,1,1
347,9,13:27:24,6,0.0258823529411764,259986.0,0.0255882352941176,0.0252941176470589,8.550035750043303e-06,0.0247058823529413,8.871900030209026e-06,0.0241176470588235,1.5622796983428546e-05,0.0235294117647058,1.87341516916972e-05,0.0229411764705882,6.429032673053797e-06,0.0258823529411764,9.078223286725516e-08,0.026470588235294,1.0217127662696534e-05,0.0270588235294118,2.104497216468188e-06,0.0276470588235293,1.774380006041805e-06,0.0282352941176471,5.686268949594436e-06,1,2,1,1,1
348,9,13:27:27,6,0.026470588235294,62804.0,0.0255882352941176,0.0252941176470589,8.657323843431877e-06,0.0247058823529413,8.97093519333694e-06,0.0241176470588235,1.5622796983428546e-05,0.0235294117647058,1.87341516916972e-05,0.0229411764705882,6.429032673053797e-06,0.0258823529411764,2.1457618677714854e-07,0.026470588235294,1.0052069057483342e-05,0.0270588235294118,2.104497216468188e-06,0.0276470588235293,1.774380006041805e-06,0.0282352941176471,5.686268949594436e-06,1,1,1,2,1
349,9,13:27:30,6,0.0258823529411764,458729.0,0.0261764705882352,0.0258823529411764,8.830635378905728e-07,0.0252941176470589,8.657323843431877e-06,0.0247058823529413,9.102982077507494e-06,0.0241176470588235,1.5622796983428546e-05,0.0235294117647058,1.8816680994303795e-05,0.026470588235294,9.202017240635409e-06,0.0270588235294118,1.9229327507336773e-06,0.0276470588235293,1.7661270757811456e-06,0.0282352941176471,5.686268949594436e-06,0.0288235294117646,1.0827844501985342e-05,1,1,1,1,1
350,9,13:27:33,6,0.0258823529411764,47095.0,0.0261764705882352,0.0258823529411764,8.005342352839772e-07,0.0252941176470589,8.657323843431877e-06,0.0247058823529413,9.135993798550133e-06,0.0241176470588235,1.5622796983428546e-05,0.0235294117647058,1.8816680994303795e-05,0.026470588235294,9.193764310374747e-06,0.0270588235294118,1.9930826579492835e-06,0.0276470588235293,1.1554102364923382e-06,0.0282352941176471,5.859580485068287e-06,0.0288235294117646,1.0827844501985342e-05,1,0,1,1,1
351,9,13:27:36,6,0.0258823529411764,27905.0,0.0261764705882352,0.0258823529411764,7.757754445019985e-07,0.0252941176470589,8.657323843431877e-06,0.0247058823529413,9.135993798550133e-06,0.0241176470588235,1.5622796983428546e-05,0.0235294117647058,1.8816680994303795e-05,0.026470588235294,8.42624179613341e-06,0.0270588235294118,1.9930826579492835e-06,0.0276470588235293,1.1554102364923382e-06,0.0282352941176471,5.719280670637075e-06,0.0288235294117646,1.0827844501985342e-05,1,1,1,1,1
352,9,13:27:39,6,0.0258823529411764,294724.0,0.0255882352941176,0.0252941176470589,8.525276959261325e-06,0.0247058823529413,9.135993798550133e-06,0.0241176470588235,1.585387903072701e-05,0.0235294117647058,1.8791922203521816e-05,0.0229411764705882,6.429032673053797e-06,0.0258823529411764,9.243281891938706e-07,0.026470588235294,8.467506447436707e-06,0.0270588235294118,2.075611960555879e-06,0.0276470588235293,1.1554102364923382e-06,0.0282352941176471,5.719280670637075e-06,2,2,1,2,1
353,9,13:27:42,6,0.0258823529411764,1050336.0,0.0255882352941176,0.0252941176470589,8.62431212238924e-06,0.0247058823529413,9.135993798550133e-06,0.0241176470588235,1.589514368203031e-05,0.0235294117647058,1.8791922203521816e-05,0.0229411764705882,6.429032673053797e-06,0.0258823529411764,7.180049326773816e-07,0.026470588235294,5.389163460210692e-06,0.0270588235294118,1.960070936906645e-06,0.0276470588235293,1.0646280036250832e-06,0.0282352941176471,5.389163460210692e-06,1,2,1,1,1
354,9,13:27:45,6,0.0258823529411764,172656.0,0.0261764705882352,0.0258823529411764,1.1719160970136574e-06,0.0252941176470589,8.62431212238924e-06,0.0247058823529413,9.135993798550133e-06,0.0241176470588235,1.589514368203031e-05,0.0235294117647058,1.8833186854825115e-05,0.026470588235294,5.479945693077947e-06,0.0270588235294118,2.026094378991922e-06,0.0276470588235293,1.0646280036250832e-06,0.0282352941176471,4.151223921111758e-06,0.0288235294117646,1.0827844501985342e-05,1,1,1,1,1
355,9,13:27:48,6,0.0258823529411764,132548.0,0.0261764705882352,0.0258823529411764,7.180049326773816e-07,0.0252941176470589,8.62431212238924e-06,0.0247058823529413,9.135993798550133e-06,0.0241176470588235,1.591164954255163e-05,0.0235294117647058,1.8833186854825115e-05,0.026470588235294,5.446933972035309e-06,0.0270588235294118,2.026094378991922e-06,0.0276470588235293,1.0646280036250832e-06,0.0282352941176471,4.192488572415056e-06,0.0288235294117646,1.0827844501985342e-05,0,1,1,1,1
356,9,13:27:51,6,0.0258823529411764,252869.0,0.0261764705882352,0.0258823529411764,9.90351631279147e-08,0.0252941176470589,8.484012307958027e-06,0.0247058823529413,9.135993798550133e-06,0.0241176470588235,1.591164954255163e-05,0.0235294117647058,1.8965233738995663e-05,0.026470588235294,5.446933972035309e-06,0.0270588235294118,2.026094378991922e-06,0.0276470588235293,1.0646280036250832e-06,0.0282352941176471,4.192488572415056e-06,0.0288235294117646,1.0811338641464022e-05,1,1,1,1,1
357,9,13:27:54,6,0.0258823529411764,710104.0,0.0261764705882352,0.0258823529411764,2.80599628862425e-07,0.0252941176470589,8.285941981702197e-06,0.0247058823529413,9.061717426204195e-06,0.0241176470588235,1.587863782150899e-05,0.0235294117647058,1.8965233738995663e-05,0.026470588235294,2.962801963576782e-06,0.0270588235294118,2.026094378991922e-06,0.0276470588235293,1.0646280036250832e-06,0.0282352941176471,4.192488572415056e-06,0.0288235294117646,1.0811338641464022e-05,1,0,1,1,1
358,9,13:27:57,6,0.0258823529411764,76736.0,0.0255882352941176,0.0252941176470589,8.285941981702197e-06,0.0247058823529413,9.061717426204195e-06,0.0241176470588235,1.587863782150899e-05,0.0235294117647058,1.9047763041602263e-05,0.0229411764705882,6.429032673053797e-06,0.0258823529411764,9.90351631279147e-08,0.026470588235294,3.3837014068704192e-06,0.0270588235294118,2.026094378991922e-06,0.0276470588235293,1.2296866088382744e-06,0.0282352941176471,4.192488572415056e-06,2,1,1,2,1
359,9,13:28:00,6,0.0252941176470589,270415.0,0.0258823529411762,0.0252941176470589,8.632565052649898e-06,0.0247058823529413,9.061717426204195e-06,0.0241176470588235,1.587863782150899e-05,0.0235294117647058,1.888270443638907e-05,0.0229411764705882,7.254325699119752e-06,0.026470588235294,2.5749142413257824e-06,0.0270588235294118,2.026094378991922e-06,0.0276470588235293,1.2296866088382744e-06,0.0282352941176471,4.233753223718354e-06,0.0288235294117646,1.0811338641464022e-05,1,1,1,1,1
360,9,13:28:03,6,0.0252941176470589,132550.0,0.0255882352941176,0.0252941176470589,8.409735935612091e-06,0.0247058823529413,9.309305334023985e-06,0.0241176470588235,1.587863782150899e-05,0.0235294117647058,1.888270443638907e-05,0.0229411764705882,7.254325699119752e-06,0.0258823529411764,6.602344208527648e-08,0.026470588235294,2.4428673571552294e-06,0.0270588235294118,2.026094378991922e-06,0.0276470588235293,1.2296866088382744e-06,0.0282352941176471,4.233753223718354e-06,2,2,1,1,1
361,9,13:28:06,6,0.026470588235294,477611.0,0.0261764705882352,0.0258823529411764,8.25293026065956e-08,0.0252941176470589,6.511561975660392e-06,0.0247058823529413,9.309305334023985e-06,0.0241176470588235,1.587863782150899e-05,0.0235294117647058,1.9377880252028644e-05,0.026470588235294,2.764731637320952e-06,0.0270588235294118,1.9559444717763157e-06,0.0276470588235293,1.2296866088382744e-06,0.0282352941176471,4.233753223718354e-06,0.0288235294117646,1.0811338641464022e-05,1,1,1,1,1
362,9,13:28:09,6,0.0258823529411764,136028.0,0.0261764705882352,0.0258823529411764,4.374053038149566e-07,0.0252941176470589,6.594091278266987e-06,0.0247058823529413,9.309305334023985e-06,0.0241176470588235,1.587863782150899e-05,0.0235294117647058,1.9245833367858093e-05,0.026470588235294,2.6491906136717184e-06,0.0270588235294118,1.9559444717763157e-06,0.0276470588235293,1.2296866088382744e-06,0.0282352941176471,3.969659455377248e-06,0.0288235294117646,1.030790989556379e-05,0,1,1,1,1
363,9,13:28:12,6,0.0258823529411764,78500.0,0.0261764705882352,0.0258823529411764,4.2089944329363753e-07,0.0252941176470589,6.594091278266987e-06,0.0247058823529413,9.309305334023985e-06,0.0241176470588235,1.6126225729328778e-05,0.0235294117647058,1.9245833367858093e-05,0.026470588235294,3.7880949896427376e-06,0.0270588235294118,1.9559444717763157e-06,0.0276470588235293,1.2296866088382744e-06,0.0282352941176471,3.969659455377248e-06,0.0288235294117646,1.0266645244260493e-05,0,0,1,1,1
364,9,13:28:15,6,0.026470588235294,594832.0,0.0258823529411762,0.0252941176470589,6.115421323148733e-06,0.0247058823529413,9.202017240635409e-06,0.0241176470588235,1.6126225729328778e-05,0.0235294117647058,1.9245833367858093e-05,0.0229411764705882,7.254325699119752e-06,0.026470588235294,1.196674887795636e-05,0.0270588235294118,1.815644657345103e-06,0.0276470588235293,1.2296866088382744e-06,0.0282352941176471,4.002671176419886e-06,0.0288235294117646,1.0266645244260493e-05,1,1,1,1,1
365,9,13:28:18,6,0.0258823529411764,52326.0,0.0261764705882352,0.0258823529411764,2.475879078197868e-08,0.0252941176470589,6.090662532366754e-06,0.0247058823529413,9.202017240635409e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.9245833367858093e-05,0.026470588235294,1.2065784041084274e-05,0.0270588235294118,1.815644657345103e-06,0.0276470588235293,1.3782393535301464e-06,0.0282352941176471,4.002671176419886e-06,0.0288235294117646,1.0266645244260493e-05,1,1,1,1,1
366,9,13:28:21,6,0.0258823529411764,88918.0,0.0261764705882352,0.0258823529411764,8.252930260659559e-09,0.0252941176470589,5.818315833764989e-06,0.0247058823529413,9.301052403763323e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.9245833367858093e-05,0.026470588235294,1.2140060413430212e-05,0.0270588235294118,1.815644657345103e-06,0.0276470588235293,1.3782393535301464e-06,0.0282352941176471,4.002671176419886e-06,0.0288235294117646,1.0266645244260493e-05,1,1,1,1,1
367,9,13:28:24,6,0.0258823529411764,31399.0,0.0255882352941176,0.0252941176470589,5.834821694286308e-06,0.0247058823529413,9.301052403763323e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.9245833367858093e-05,0.0229411764705882,7.254325699119752e-06,0.0258823529411764,1.6505860521319117e-07,0.026470588235294,1.2115301622648233e-05,0.0270588235294118,2.9132843820128245e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.002671176419886e-06,2,2,1,1,1
368,9,13:28:27,6,0.0258823529411764,108080.0,0.0255882352941176,0.0252941176470589,5.570727925945203e-06,0.0247058823529413,9.301052403763323e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.965022695063041e-05,0.0229411764705882,7.254325699119752e-06,0.0258823529411764,1.3204688417055296e-07,0.026470588235294,1.2272107297600764e-05,0.0270588235294118,2.9132843820128245e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.002671176419886e-06,1,2,2,1,1
369,9,13:28:30,6,0.0258823529411764,230165.0,0.0261764705882352,0.0258823529411764,3.053584196444037e-07,0.0252941176470589,5.603739646987841e-06,0.0247058823529413,9.38358170636992e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.9732756253237005e-05,0.026470588235294,1.2272107297600764e-05,0.0270588235294118,2.954549033316122e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.002671176419886e-06,0.0288235294117646,1.0184115941653896e-05,1,1,1,1,1
370,9,13:28:33,6,0.0258823529411764,54070.0,0.0261764705882352,0.0258823529411764,9.90351631279147e-08,0.0252941176470589,5.603739646987841e-06,0.0247058823529413,9.391834636630578e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.9732756253237005e-05,0.026470588235294,1.2247348506818786e-05,0.0270588235294118,2.954549033316122e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.002671176419886e-06,0.0288235294117646,1.0184115941653896e-05,1,1,1,1,1
371,9,13:28:36,6,0.026470588235294,85447.0,0.0261764705882352,0.0258823529411764,1.237939539098934e-07,0.0252941176470589,1.3724623023476848e-05,0.0247058823529413,9.391834636630578e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.9807032625582945e-05,0.026470588235294,1.311390618418804e-05,0.0270588235294118,2.954549033316122e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.002671176419886e-06,0.0288235294117646,1.0514233152080278e-05,1,1,1,1,1
372,9,13:28:39,6,0.026470588235294,474595.0,0.0261764705882352,0.0258823529411764,8.25293026065956e-08,0.0252941176470589,1.3724623023476848e-05,0.0247058823529413,9.391834636630578e-06,0.0241176470588235,1.607670814776482e-05,0.0235294117647058,1.9807032625582945e-05,0.026470588235294,1.124049101501832e-05,0.0270588235294118,2.954549033316122e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.002671176419886e-06,0.0288235294117646,1.0514233152080278e-05,1,1,1,1,1
373,9,13:28:42,6,0.0258823529411764,160466.0,0.0255882352941176,0.0252941176470589,1.3724623023476848e-05,0.0247058823529413,9.391834636630578e-06,0.0241176470588235,1.6365560706887906e-05,0.0235294117647058,1.9724503322976345e-05,0.0229411764705882,7.023243651821285e-06,0.0258823529411764,5.7770511824616916e-08,0.026470588235294,1.1141455851890404e-05,0.0270588235294118,2.954549033316122e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.019177036941205e-06,2,2,1,1,1
374,9,13:28:45,6,0.0258823529411764,137773.0,0.0261764705882352,0.0258823529411764,9.829239940445535e-06,0.0252941176470589,1.4351845723286972e-05,0.0247058823529413,9.391834636630578e-06,0.0241176470588235,1.6365560706887906e-05,0.0235294117647058,1.9724503322976345e-05,0.026470588235294,1.0926879665113257e-05,0.0270588235294118,2.954549033316122e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.019177036941205e-06,0.0288235294117646,1.0580256594165554e-05,1,1,1,1,1
375,9,13:28:48,6,0.026470588235294,27915.0,0.0261764705882352,0.0258823529411764,9.92827510357345e-06,0.0252941176470589,1.4351845723286972e-05,0.0247058823529413,9.457858078715854e-06,0.0241176470588235,1.6390319497669885e-05,0.0235294117647058,1.9724503322976345e-05,0.026470588235294,1.0836097432246002e-05,0.0270588235294118,2.954549033316122e-06,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.101706339547801e-06,0.0288235294117646,1.0580256594165554e-05,1,1,1,1,1
376,9,13:28:51,6,0.026470588235294,411714.0,0.0261764705882352,0.0258823529411764,9.391834636630578e-06,0.0252941176470589,1.460768656136742e-05,0.0247058823529413,9.457858078715854e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.02031732780946e-05,0.026470588235294,1.5102862377006992e-06,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.101706339547801e-06,0.0288235294117646,1.0580256594165554e-05,1,1,1,1,1
377,9,13:28:54,6,0.0258823529411764,235486.0,0.0261764705882352,0.0258823529411764,8.690335564474516e-06,0.0252941176470589,1.4541663119282145e-05,0.0247058823529413,9.449605148455194e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.02031732780946e-05,0.026470588235294,1.592815540307295e-06,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.142970990851099e-06,0.0288235294117646,1.0580256594165554e-05,1,1,1,1,1
378,9,13:28:57,6,0.026470588235294,127380.0,0.0261764705882352,0.0258823529411764,9.532134451061791e-06,0.0252941176470589,1.4516904328500164e-05,0.0247058823529413,9.449605148455194e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.022793206887658e-05,0.026470588235294,2.4263614966339104e-06,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.142970990851099e-06,0.0288235294117646,1.0580256594165554e-05,1,2,1,1,1
379,9,13:29:00,6,0.026470588235294,237269.0,0.0261764705882352,0.0258823529411764,9.259787752460025e-06,0.0252941176470589,1.3691611302434208e-05,0.0247058823529413,9.449605148455194e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.022793206887658e-05,0.026470588235294,1.8238975876057624e-06,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.142970990851099e-06,0.0288235294117646,1.0580256594165554e-05,1,1,1,1,1
380,9,13:29:03,6,0.026470588235294,179702.0,0.0261764705882352,0.0258823529411764,9.35056998532728e-06,0.0252941176470589,1.3939199210253995e-05,0.0247058823529413,9.532134451061791e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.025269085965856e-05,0.026470588235294,1.4112510745727846e-06,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.142970990851099e-06,0.0288235294117646,1.0580256594165554e-05,1,2,1,1,1
381,9,13:29:06,6,0.026470588235294,394174.0,0.0261764705882352,0.0258823529411764,7.815524956844603e-06,0.0252941176470589,1.3683358372173548e-05,0.0247058823529413,9.532134451061791e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.025269085965856e-05,0.026470588235294,1.5763096797859758e-06,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.225500293457694e-06,0.0288235294117646,1.0580256594165554e-05,1,2,1,1,1
382,9,13:29:09,6,0.026470588235294,378549.0,0.0261764705882352,0.0258823529411764,6.866437976868753e-06,0.0252941176470589,1.3683358372173548e-05,0.0247058823529413,9.532134451061791e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.0326967232004493e-05,0.026470588235294,9.986045615398069e-07,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,4.225500293457694e-06,0.0288235294117646,1.0580256594165554e-05,1,2,1,1,1
383,9,13:29:12,6,0.026470588235294,125622.0,0.0261764705882352,0.0258823529411764,6.717885232176881e-06,0.0252941176470589,1.3683358372173548e-05,0.0247058823529413,9.532134451061791e-06,0.0241176470588235,1.6406825358191204e-05,0.0235294117647058,2.043425532539307e-05,0.026470588235294,6.437285603314456e-07,0.0270588235294118,1.1273502736060955e-05,0.0276470588235293,4.638146806490672e-06,0.0282352941176471,3.045331266183377e-06,0.0288235294117646,1.0580256594165554e-05,2,1,1,1,1
