uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
281,50,13:24:06,4,-0.0020408163265307,326641.0,-0.0022959183673469,-0.0025510204081633,1.818398163553606e-05,-0.003061224489796,2.625629184871508e-05,-0.0035714285714285,2.631433818294216e-05,-0.0040816326530612,2.5883247407415724e-05,-0.0045918367346938,9.720826105228044e-05,-0.0020408163265307,1.0487037717025478e-05,-0.001530612244898,1.3737632433741862e-05,-0.0010204081632654,3.540826387851776e-06,-0.0005102040816327,6.673587046087191e-06,0.0,7.236443000309093e-06,2,2,2,2,2
282,50,13:24:09,4,-0.0020408163265307,780203.0,-0.0022959183673469,-0.0025510204081633,1.3520926119294103e-05,-0.003061224489796,2.654652351985047e-05,-0.0035714285714285,2.670131374445601e-05,-0.0040816326530612,2.5979991297794183e-05,-0.0045918367346938,9.701477327152352e-05,-0.0020408163265307,7.83625512065557e-06,-0.001530612244898,1.3737632433741862e-05,-0.0010204081632654,3.540826387851776e-06,-0.0005102040816327,6.673587046087191e-06,0.0,7.236443000309093e-06,2,2,2,2,2
283,50,13:24:12,4,-0.0025510204081633,782266.0,-0.0022959183673469,-0.0025510204081633,1.1218421528286663e-05,-0.003061224489796,2.6488477185623397e-05,-0.0035714285714285,2.670131374445601e-05,-0.0040816326530612,2.5979991297794183e-05,-0.0045918367346938,9.62795197046472e-05,-0.0020408163265307,5.437006639269666e-06,-0.001530612244898,1.3350656872228009e-05,-0.0010204081632654,3.540826387851776e-06,-0.0005102040816327,5.996379813437944e-06,0.0,7.236443000309093e-06,2,2,2,2,2
284,50,13:24:15,4,-0.001530612244898,1001624.0,-0.0017857142857145,-0.0020408163265307,4.295428732803794e-06,-0.0025510204081633,1.1082980081756817e-05,-0.003061224489796,2.6294989404866463e-05,-0.0035714285714285,2.670131374445601e-05,-0.0040816326530612,2.6173479078551117e-05,-0.001530612244898,9.345459810559604e-06,-0.0010204081632654,2.766875264824065e-06,-0.0005102040816327,5.996379813437944e-06,0.0,7.236443000309093e-06,0.0005102040816324,2.149649244209466e-05,2,2,2,2,2
285,50,13:24:18,4,-0.0025510204081633,4256674.0,-0.0022959183673469,-0.0025510204081633,1.4085910439104331e-06,-0.003061224489796,2.6294989404866463e-05,-0.0035714285714285,2.6507825963699083e-05,-0.0040816326530612,2.59412937416428e-05,-0.0045918367346938,9.666649526616104e-05,-0.0020408163265307,1.9348778075692766e-07,0.0,1.4687657437258375e-06,0.0005102040816324,2.149649244209466e-05,0.0010204081632652,9.132623251726983e-06,0.0015306122448979,3.0789710551849895e-05,2,2,2,2,2
286,50,13:24:21,4,-0.001530612244898,1732766.0,-0.0005102040816327,-0.001530612244898,4.043894617819787e-06,-0.0020408163265307,2.0896680321748184e-06,-0.0025510204081633,1.505334934288897e-06,-0.003061224489796,2.6236943070639387e-05,-0.0035714285714285,2.6507825963699083e-05,0.0005102040816324,1.009832076548481e-05,0.0010204081632652,9.132623251726983e-06,0.0015306122448979,3.0789710551849895e-05,0.0020408163265306,7.159047888006322e-07,0.0025510204081631,1.331195931607662e-05,2,2,2,2,2
287,50,13:24:24,4,-0.0010204081632654,1870196.0,0.0,-0.0010204081632654,4.8758920750745765e-06,-0.001530612244898,1.0699874275858098e-05,-0.0020408163265307,2.9603630455809928e-06,-0.0025510204081633,3.459561519933866e-06,-0.003061224489796,2.625629184871508e-05,0.0010204081632652,6.093123703816408e-06,0.0015306122448979,3.0789710551849895e-05,0.0020408163265306,7.159047888006322e-07,0.0025510204081631,1.331195931607662e-05,0.0030612244897958,1.050638649510117e-05,2,2,2,2,2
288,50,13:24:27,4,0.0005102040816324,559015.0,0.000765306122449,0.0005102040816324,3.947150727441323e-06,0.0,2.9410142675053e-06,-0.0010204081632654,8.745647690213128e-06,-0.001530612244898,1.793631727616719e-05,-0.0020408163265307,1.7588039270804722e-05,0.0010204081632652,1.6429047464070724e-06,0.0015306122448979,3.0789710551849895e-05,0.0020408163265306,7.159047888006322e-07,0.0025510204081631,1.331195931607662e-05,0.0030612244897958,1.050638649510117e-05,2,2,2,2,2
289,50,13:24:30,4,0.0015306122448979,1378578.0,0.0010204081632652,0.0005102040816324,2.708828930596987e-07,-0.0010204081632654,1.6059485802824992e-06,-0.001530612244898,1.729780759966933e-05,-0.0020408163265307,1.9716404859130926e-05,-0.0025510204081633,7.696943918510582e-06,0.0015306122448979,2.5273567410250645e-05,0.0020408163265306,7.159047888006322e-07,0.0025510204081631,1.331195931607662e-05,0.0030612244897958,1.050638649510117e-05,0.0035714285714285,3.419819129766393e-05,2,2,2,1,2
290,50,13:24:33,4,0.0015306122448979,1313244.0,0.0012755102040815,0.0010204081632652,1.0777269388160867e-05,0.0005102040816324,1.2963681310714152e-06,-0.0005102040816327,3.15385082633792e-06,-0.0010204081632654,1.5092046899040356e-06,-0.001530612244898,1.729780759966933e-05,0.0015306122448979,1.2387281211839264e-05,0.0020408163265306,7.159047888006322e-07,0.0025510204081631,1.331195931607662e-05,0.0030612244897958,1.050638649510117e-05,0.0035714285714285,3.419819129766393e-05,2,2,1,1,2
291,50,13:24:36,4,0.0015306122448979,645795.0,0.0012755102040815,0.0010204081632652,9.190669585954062e-06,0.0005102040816324,1.0254852380117164e-06,-0.0005102040816327,3.15385082633792e-06,-0.0010204081632654,1.5092046899040356e-06,-0.001530612244898,1.729780759966933e-05,0.0015306122448979,6.253718561844658e-06,0.0020408163265306,7.159047888006322e-07,0.0025510204081631,1.331195931607662e-05,0.0030612244897958,1.050638649510117e-05,0.0035714285714285,3.419819129766393e-05,2,2,1,1,2
292,50,13:24:39,4,0.0015306122448979,667834.0,0.001785714285714,0.0015306122448979,7.445216315745818e-06,0.0010204081632652,1.2944332532638458e-05,0.0005102040816324,1.2576705749200296e-06,-0.0005102040816327,2.689480152521294e-06,-0.0010204081632654,2.495992371764366e-06,0.0020408163265306,6.385096764978611e-07,0.0025510204081631,1.3892422658347405e-05,0.0030612244897958,1.050638649510117e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,2,2,1,1,2
293,50,13:24:42,4,0.0015306122448979,1193316.0,0.001785714285714,0.0015306122448979,1.547902246055421e-07,0.0010204081632652,9.438140457542171e-06,0.0005102040816324,1.2576705749200296e-06,-0.0005102040816327,5.998121203464756e-07,-0.0010204081632654,3.192548382489306e-06,0.0020408163265306,6.385096764978611e-07,0.0025510204081631,1.3892422658347405e-05,0.0030612244897958,1.050638649510117e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,2,2,1,1,2
294,50,13:24:45,4,0.0020408163265306,92308.0,0.0022959183673467,0.0020408163265306,7.159047888006322e-07,0.0015306122448979,8.513462353304816e-07,0.0010204081632652,5.549036064327927e-06,0.0005102040816324,1.2576705749200296e-06,0.0,1.9348778075692766e-07,0.0025510204081631,1.3892422658347405e-05,0.0030612244897958,1.050638649510117e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,0.0045918367346937,3.055172058151887e-05,2,1,1,1,1
295,50,13:24:48,4,0.0020408163265306,29460.0,0.0022959183673467,0.0020408163265306,6.772072326492467e-07,0.0015306122448979,3.15385082633792e-06,0.0010204081632652,6.12949940659871e-06,0.0005102040816324,4.837194518923191e-07,0.0,1.9348778075692766e-07,0.0025510204081631,1.331195931607662e-05,0.0030612244897958,1.0312898714344242e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,0.0045918367346937,3.055172058151887e-05,2,1,1,1,1
296,50,13:24:51,4,0.0025510204081631,43224.0,0.0022959183673467,0.0020408163265306,2.128365588326204e-06,0.0015306122448979,3.831058058987167e-06,0.0010204081632652,5.456355417345359e-06,0.0005102040816324,4.837194518923191e-07,0.0,1.9348778075692766e-07,0.0025510204081631,1.3002378866865537e-05,0.0030612244897958,1.0312898714344242e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,0.0045918367346937,3.055172058151887e-05,2,1,1,1,1
297,50,13:24:54,4,0.0025510204081631,149324.0,0.0022959183673467,0.0020408163265306,2.9603630455809928e-06,0.0015306122448979,4.06324339589548e-06,0.0010204081632652,5.66919197617798e-06,0.0005102040816324,4.837194518923191e-07,0.0,1.9348778075692766e-07,0.0025510204081631,1.1860800960399664e-05,0.0030612244897958,1.0312898714344242e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,0.0045918367346937,3.055172058151887e-05,1,2,1,1,1
298,50,13:24:57,4,0.0025510204081631,693555.0,0.0022959183673467,0.0020408163265306,4.488916513560721e-06,0.0015306122448979,4.06324339589548e-06,0.0010204081632652,2.7862240428997576e-06,0.0005102040816324,4.837194518923191e-07,0.0,2.9023167113539144e-07,0.0025510204081631,6.791421104568159e-06,0.0030612244897958,1.0312898714344242e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,0.0045918367346937,3.055172058151887e-05,1,0,1,1,1
299,50,13:25:00,4,0.0025510204081631,699540.0,0.0028061224489794,0.0025510204081631,2.070319254099126e-06,0.0020408163265306,5.707889532329365e-06,0.0015306122448979,4.585660403939185e-06,0.0010204081632652,2.7862240428997576e-06,0.0005102040816324,4.837194518923191e-07,0.0030612244897958,1.0312898714344242e-05,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2131683853459362e-05,0.0045918367346937,3.055172058151887e-05,0.0051020408163264,3.07452083622758e-05,0,0,1,1,1
300,50,13:25:03,4,0.0030612244897958,82571.0,0.0028061224489794,0.0025510204081631,5.630494420026594e-06,0.0020408163265306,7.197745444157708e-06,0.0015306122448979,4.005197061668402e-06,0.0010204081632652,2.7862240428997576e-06,0.0005102040816324,4.837194518923191e-07,0.0030612244897958,9.51959881324084e-06,0.0035714285714285,3.419819129766393e-05,0.004081632653061,1.2034939963080898e-05,0.0045918367346937,3.055172058151887e-05,0.0051020408163264,3.07452083622758e-05,0,0,1,1,1
301,50,13:25:06,4,0.0025510204081631,273171.0,0.0028061224489794,0.0025510204081631,6.539886989584154e-06,0.0020408163265306,7.797557564504183e-06,0.0015306122448979,3.9664995055170165e-06,0.0010204081632652,2.7862240428997576e-06,0.0005102040816324,4.837194518923191e-07,0.0030612244897958,9.67438903784638e-06,0.0035714285714285,3.377251817999869e-05,0.004081632653061,1.2034939963080898e-05,0.0045918367346937,3.055172058151887e-05,0.0051020408163264,3.07452083622758e-05,0,0,1,1,1
302,50,13:25:09,4,0.0025510204081631,1204597.0,0.0022959183673467,0.0020408163265306,7.604069783747256e-06,0.0015306122448979,3.9664995055170165e-06,0.0010204081632652,2.7862240428997576e-06,0.0005102040816324,5.804633422707829e-07,0.0,4.837194518923191e-07,0.0025510204081631,1.6330368695884693e-05,0.0030612244897958,1.4472886000618188e-05,0.0035714285714285,3.377251817999869e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,3.055172058151887e-05,2,0,1,1,1
303,50,13:25:12,4,0.0025510204081631,784035.0,0.0022959183673467,0.0020408163265306,7.604069783747256e-06,0.0015306122448979,3.9664995055170165e-06,0.0010204081632652,2.7862240428997576e-06,0.0005102040816324,5.804633422707829e-07,0.0,4.837194518923191e-07,0.0025510204081631,1.1512522955037194e-05,0.0030612244897958,1.5459673682478518e-05,0.0035714285714285,3.377251817999869e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,3.055172058151887e-05,0,1,1,1,1
304,50,13:25:15,4,0.0025510204081631,365823.0,0.0022959183673467,0.0020408163265306,6.246366026175894e-06,0.0015306122448979,3.7730117247600887e-06,0.0010204081632652,2.7862240428997576e-06,0.0005102040816324,5.804633422707829e-07,0.0,5.804633422707829e-07,0.0025510204081631,8.087789235639574e-06,0.0030612244897958,1.687213448200409e-05,0.0035714285714285,3.377251817999869e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,3.055172058151887e-05,1,0,1,1,1
305,50,13:25:18,4,0.0025510204081631,157174.0,0.0022959183673467,0.0020408163265306,2.860329862929661e-06,0.0015306122448979,3.7730117247600887e-06,0.0010204081632652,9.093925695575598e-07,0.0005102040816324,6.772072326492467e-07,0.0,5.804633422707829e-07,0.0025510204081631,9.132623251726983e-06,0.0030612244897958,1.687213448200409e-05,0.0035714285714285,3.377251817999869e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,3.055172058151887e-05,1,0,1,1,1
306,50,13:25:21,4,0.0025510204081631,295532.0,0.0022959183673467,0.0020408163265306,2.775195239396613e-06,0.0015306122448979,3.869755615138553e-06,0.0010204081632652,9.093925695575598e-07,0.0005102040816324,6.772072326492467e-07,0.0,6.191608984221684e-07,0.0025510204081631,6.578584545735539e-06,0.0030612244897958,1.687213448200409e-05,0.0035714285714285,3.377251817999869e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,3.055172058151887e-05,0,1,1,1,1
307,50,13:25:24,4,0.0025510204081631,700134.0,0.0028061224489794,0.0025510204081631,1.934877807569276e-08,0.0020408163265306,2.788739384049598e-06,0.0015306122448979,3.3860361632462336e-06,0.0010204081632652,9.093925695575598e-07,0.0005102040816324,6.772072326492467e-07,0.0030612244897958,1.665929792317147e-05,0.0035714285714285,3.377251817999869e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,3.055172058151887e-05,0.0051020408163264,3.088064980880565e-05,0,0,1,1,1
308,50,13:25:27,4,0.0020408163265306,444190.0,0.001785714285714,0.0015306122448979,3.3860361632462336e-06,0.0010204081632652,9.093925695575598e-07,0.0005102040816324,6.772072326492467e-07,0.0,4.488916513560721e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,8.681796722563343e-07,0.0025510204081631,2.128365588326204e-06,0.0030612244897958,1.646581014241454e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.224777652191352e-05,2,2,1,2,2
309,50,13:25:30,4,0.0025510204081631,147320.0,0.0020408163265306,0.0015306122448979,3.192548382489306e-06,0.0010204081632652,8.12648679179096e-07,0.0005102040816324,6.772072326492467e-07,0.0,4.8758920750745765e-06,-0.0005102040816327,6.984908885325088e-06,0.0025510204081631,1.7582234637382011e-06,0.0030612244897958,1.6756041813549934e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.2286474078064903e-05,0.0045918367346937,3.055172058151887e-05,1,1,1,1,1
310,50,13:25:33,4,0.0025510204081631,286913.0,0.0020408163265306,0.0015306122448979,3.192548382489306e-06,0.0010204081632652,8.12648679179096e-07,0.0005102040816324,6.772072326492467e-07,0.0,4.8758920750745765e-06,-0.0005102040816327,6.984908885325088e-06,0.0025510204081631,3.7898451616859416e-06,0.0030612244897958,1.6794739369701316e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.2286474078064903e-05,0.0045918367346937,3.055172058151887e-05,1,1,1,1,1
311,50,13:25:36,4,0.0020408163265306,255447.0,0.001785714285714,0.0015306122448979,3.192548382489306e-06,0.0010204081632652,8.12648679179096e-07,0.0005102040816324,6.772072326492467e-07,0.0,4.8758920750745765e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,1.1609266845415657e-07,0.0025510204081631,2.2035742887064217e-05,0.0030612244897958,1.6407763808187462e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.2286474078064903e-05,2,2,1,2,2
312,50,13:25:39,4,0.0020408163265306,94272.0,0.001785714285714,0.0015306122448979,3.1345020482622275e-06,0.0010204081632652,8.12648679179096e-07,0.0005102040816324,6.772072326492467e-07,0.0,4.933938409301655e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,1.547902246055421e-07,0.0025510204081631,3.058790279652042e-05,0.0030612244897958,1.6407763808187462e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.2286474078064903e-05,2,2,1,2,2
313,50,13:25:42,4,0.0020408163265306,110773.0,0.0022959183673467,0.0020408163265306,1.7413900268123485e-07,0.0015306122448979,3.1658470687448497e-06,0.0010204081632652,8.12648679179096e-07,0.0005102040816324,7.739511230277105e-07,0.0,5.108077411982889e-06,0.0025510204081631,3.022027601308225e-05,0.0030612244897958,1.7646085605031798e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.275084475188153e-05,0.0045918367346937,3.055172058151887e-05,1,0,1,2,1
314,50,13:25:45,4,0.0020408163265306,106056.0,0.001785714285714,0.0015306122448979,3.2819397371990065e-06,0.0010204081632652,7.932999011034033e-07,0.0005102040816324,7.739511230277105e-07,0.0,5.224170080437046e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,1.1609266845415657e-07,0.0025510204081631,3.018157845693087e-05,0.0030612244897958,1.7646085605031798e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.275084475188153e-05,2,1,1,1,1
315,50,13:25:48,4,0.0020408163265306,314314.0,0.001785714285714,0.0015306122448979,2.759522729155302e-06,0.0010204081632652,8.319974572547888e-07,0.0005102040816324,9.674389037846382e-07,0.0,5.224170080437046e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,1.7413900268123485e-07,0.0025510204081631,3.17101319249106e-05,0.0030612244897958,1.7646085605031798e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.275084475188153e-05,2,1,1,2,2
316,50,13:25:51,4,0.0020408163265306,665711.0,0.0022959183673467,0.0020408163265306,7.279010312075617e-07,0.0015306122448979,3.869755615138552e-08,0.0010204081632652,8.319974572547888e-07,0.0005102040816324,3.347338607094848e-06,0.0,5.959423647313371e-06,0.0025510204081631,2.9368929777751773e-05,0.0030612244897958,1.7646085605031798e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.275084475188153e-05,0.0045918367346937,3.055172058151887e-05,1,0,1,1,1
317,50,13:25:54,4,0.0020408163265306,102142.0,0.0022959183673467,0.0020408163265306,2.2177569430359044e-06,0.0015306122448979,3.869755615138552e-08,0.0010204081632652,8.319974572547888e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.501189433432768e-06,0.0025510204081631,2.8904559103935143e-05,0.0030612244897958,1.7646085605031798e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.2305822856140596e-05,0.0045918367346937,3.055172058151887e-05,1,1,1,1,1
318,50,13:25:57,4,0.0020408163265306,78560.0,0.0022959183673467,0.0020408163265306,4.442866421740572e-06,0.0015306122448979,3.869755615138552e-08,0.0010204081632652,9.287413476332526e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.501189433432768e-06,0.0025510204081631,2.8904559103935143e-05,0.0030612244897958,1.1841452182323973e-05,0.0035714285714285,3.394665718267992e-05,0.004081632653061,1.2305822856140596e-05,0.0045918367346937,3.055172058151887e-05,0,1,1,1,1
319,50,13:26:00,4,0.0020408163265306,241583.0,0.0022959183673467,0.0020408163265306,5.700536996660602e-06,0.0015306122448979,3.869755615138552e-08,0.0010204081632652,9.287413476332526e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.501189433432768e-06,0.0025510204081631,2.8730420101253912e-05,0.0030612244897958,1.1899498516551049e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.2305822856140596e-05,0.0045918367346937,3.055172058151887e-05,0,0,1,1,1
320,50,13:26:03,4,0.0020408163265306,251394.0,0.0022959183673467,0.0020408163265306,4.07523963830241e-06,0.0015306122448979,3.869755615138552e-08,0.0010204081632652,9.287413476332526e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.694677214189696e-06,0.0025510204081631,2.9098046884692077e-05,0.0030612244897958,1.1899498516551049e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.2305822856140596e-05,0.0045918367346937,3.055172058151887e-05,0,0,1,1,1
321,50,13:26:06,4,0.0025510204081631,1078056.0,0.0022959183673467,0.0020408163265306,4.527420581931349e-06,0.0015306122448979,3.869755615138552e-08,0.0010204081632652,9.287413476332526e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.694677214189696e-06,0.0025510204081631,1.8514265277288132e-05,0.0030612244897958,1.1899498516551049e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.1841452182323973e-05,0.0045918367346937,3.055172058151887e-05,0,0,1,1,1
322,50,13:26:09,4,0.0020408163265306,337808.0,0.0022959183673467,0.0020408163265306,1.296174643290658e-06,0.0015306122448979,3.869755615138552e-08,0.0010204081632652,9.287413476332526e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.714025992265389e-06,0.0025510204081631,1.8514265277288132e-05,0.0030612244897958,1.1899498516551049e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.1841452182323973e-05,0.0045918367346937,3.055172058151887e-05,1,0,1,1,1
323,50,13:26:12,4,0.0020408163265306,585855.0,0.001785714285714,0.0015306122448979,1.3544144652984934e-08,0.0010204081632652,9.287413476332526e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.714025992265389e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,3.4055784291026837e-06,0.0025510204081631,1.8320777496531205e-05,0.0030612244897958,1.1899498516551049e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.1841452182323973e-05,1,1,2,1,2
324,50,13:26:15,4,0.0020408163265306,198363.0,0.0015306122448979,0.0010204081632652,9.229367142105448e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.539886989584154e-06,-0.0005102040816327,6.984908885325088e-06,-0.0010204081632654,9.016530583272828e-06,0.0020408163265306,2.689673640302051e-06,0.0025510204081631,1.8707753058045063e-05,0.0030612244897958,1.2054288741156591e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.1841452182323973e-05,1,2,2,2,2
325,50,13:26:18,4,0.0020408163265306,257281.0,0.0015306122448979,0.0010204081632652,9.229367142105448e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.539886989584154e-06,-0.0005102040816327,6.984908885325088e-06,-0.0010204081632654,9.016530583272828e-06,0.0020408163265306,4.556830724606403e-06,0.0025510204081631,1.9346262734542924e-05,0.0030612244897958,1.224777652191352e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.1841452182323973e-05,1,2,2,2,2
326,50,13:26:21,4,0.0020408163265306,47744.0,0.001785714285714,0.0015306122448979,3.869755615138553e-07,0.0010204081632652,9.1693859300708e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.752723548416774e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,4.827713617666101e-06,0.0025510204081631,2.0623282087538646e-05,0.0030612244897958,1.128033761812888e-05,0.0035714285714285,3.336619384040914e-05,0.004081632653061,1.1841452182323973e-05,1,2,2,2,1
327,50,13:26:24,4,0.0020408163265306,492002.0,0.0022959183673467,0.0020408163265306,6.673393558306434e-07,0.0015306122448979,4.837194518923191e-07,0.0010204081632652,9.1693859300708e-07,0.0005102040816324,3.347338607094848e-06,0.0,6.752723548416774e-06,0.0025510204081631,2.0623282087538646e-05,0.0030612244897958,1.128033761812888e-05,0.0035714285714285,3.340489139656053e-05,0.004081632653061,1.1841452182323973e-05,0.0045918367346937,3.07452083622758e-05,0,1,1,1,1
328,50,13:26:27,4,0.0015306122448979,143374.0,0.0020408163265306,0.0015306122448979,2.029686820140171e-07,0.0010204081632652,1.3687132122964304e-05,0.0005102040816324,3.347338607094848e-06,0.0,6.752723548416774e-06,-0.0005102040816327,6.984908885325088e-06,0.0025510204081631,2.0294352860251868e-05,0.0030612244897958,1.128033761812888e-05,0.0035714285714285,3.340489139656053e-05,0.004081632653061,1.1841452182323973e-05,0.0045918367346937,3.07452083622758e-05,1,1,1,1,1
329,50,13:26:30,4,0.0015306122448979,118781.0,0.0012755102040815,0.0010204081632652,1.3687132122964304e-05,0.0005102040816324,3.347338607094848e-06,0.0,6.752723548416774e-06,-0.0005102040816327,6.984908885325088e-06,-0.0010204081632654,7.526674671444484e-06,0.0015306122448979,4.7423855063522963e-07,0.0020408163265306,1.9348778075692764e-06,0.0025510204081631,2.027500408217617e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.340489139656053e-05,2,2,2,2,2
330,50,13:26:33,4,0.0020408163265306,49076.0,0.0015306122448979,0.0010204081632652,1.3880619903721231e-05,0.0005102040816324,3.347338607094848e-06,0.0,6.733374770341081e-06,-0.0005102040816327,6.984908885325088e-06,-0.0010204081632654,7.526674671444484e-06,0.0020408163265306,2.1188846870691143e-06,0.0025510204081631,2.0294352860251868e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.340489139656053e-05,0.004081632653061,1.1841452182323973e-05,2,2,2,2,1
331,50,13:26:36,4,0.0020408163265306,292561.0,0.001785714285714,0.0015306122448979,5.378960305042588e-06,0.0010204081632652,1.3416249229904604e-05,0.0005102040816324,3.347338607094848e-06,0.0,6.733374770341081e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,1.0547018929060124e-06,0.0025510204081631,1.9984772411040785e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.340489139656053e-05,0.004081632653061,1.1841452182323973e-05,2,2,2,2,1
332,50,13:26:39,4,0.0015306122448979,43198.0,0.001785714285714,0.0015306122448979,5.862679756934907e-06,0.0010204081632652,1.3512993120283068e-05,0.0005102040816324,3.347338607094848e-06,0.0,6.772072326492467e-06,-0.0005102040816327,6.984908885325088e-06,0.0020408163265306,2.389767580128813e-06,0.0025510204081631,1.9984772411040785e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.340489139656053e-05,0.004081632653061,1.1841452182323973e-05,2,2,2,2,1
333,50,13:26:42,4,0.0025510204081631,361425.0,0.0020408163265306,0.0015306122448979,6.2109577622973765e-06,0.0010204081632652,1.3687132122964304e-05,0.0005102040816324,3.540826387851776e-06,0.0,7.120350331854937e-06,-0.0005102040816327,6.984908885325088e-06,0.0025510204081631,1.8949806271771977e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.340489139656053e-05,0.004081632653061,1.1841452182323973e-05,0.0045918367346937,3.07452083622758e-05,1,2,2,1,1
334,50,13:26:45,4,0.0025510204081631,769578.0,0.0022959183673467,0.0020408163265306,2.070319254099126e-06,0.0015306122448979,3.2892922728677695e-07,0.0010204081632652,1.42288979090837e-05,0.0005102040816324,3.734314168608704e-06,0.0,7.410582002990328e-06,0.0025510204081631,1.9414176945588604e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.340489139656053e-05,0.004081632653061,1.1841452182323973e-05,0.0045918367346937,3.0164745020005017e-05,1,2,1,1,1
335,50,13:26:48,4,0.0020408163265306,127660.0,0.0022959183673467,0.0020408163265306,1.0254852380117164e-06,0.0015306122448979,5.998121203464756e-07,0.0010204081632652,1.42288979090837e-05,0.0005102040816324,3.734314168608704e-06,0.0,7.410582002990328e-06,0.0025510204081631,1.9433525723664297e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.3443588952711915e-05,0.004081632653061,1.1938196072702436e-05,0.0045918367346937,3.0164745020005017e-05,1,2,1,1,1
336,50,13:26:51,4,0.0020408163265306,129680.0,0.0022959183673467,0.0020408163265306,6.423794321129997e-06,0.0015306122448979,8.900437914818671e-07,0.0010204081632652,1.42288979090837e-05,0.0005102040816324,3.734314168608704e-06,0.0,7.410582002990328e-06,0.0025510204081631,1.854348193218243e-05,0.0030612244897958,1.133838395235596e-05,0.0035714285714285,3.3443588952711915e-05,0.004081632653061,1.1938196072702436e-05,0.0045918367346937,3.0164745020005017e-05,1,2,1,1,1
