uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
490,1,10:04:33,4,0.0320675105485233,4294952.0,0.0316455696202533,0.0312236286919831,3.3759747986468734e-06,0.0303797468354432,5.804633422707829e-06,0.0295358649789028,2.536624805723321e-05,0.0286919831223628,4.97263596545304e-06,0.0278481012658227,1.4763117671753578e-05,0.0320675105485233,1.6349717473960386e-05,0.0329113924050632,4.49085139136829e-05,0.0337552742616034,6.723700381303235e-05,0.0345991561181435,5.168058624017537e-05,0.0354430379746835,3.709160757110303e-05,2,2,2,2,2
491,1,10:04:36,4,0.0320675105485233,900279.0,0.0312236286919831,0.0303797468354432,5.862679756934907e-06,0.0295358649789028,2.4766435936886737e-05,0.0286919831223628,4.97263596545304e-06,0.0278481012658227,1.4763117671753578e-05,0.0270042194092827,1.5304883457872977e-05,0.0320675105485233,1.121300387042547e-05,0.0329113924050632,4.5624418702483535e-05,0.0337552742616034,6.866881339063362e-05,0.0345991561181435,5.199016668938645e-05,0.0354430379746835,3.90264853786723e-05,2,2,2,2,2
492,1,10:04:39,4,0.0312236286919831,959919.0,0.0308016877637131,0.0303797468354432,5.862679756934907e-06,0.0295358649789028,2.4766435936886737e-05,0.0286919831223628,5.398309083118281e-06,0.0278481012658227,1.4763117671753578e-05,0.0270042194092827,1.5498371238629904e-05,0.0312236286919831,6.965560107249394e-07,0.0320675105485233,2.5254025144394195e-06,0.0329113924050632,4.5624418702483535e-05,0.0337552742616034,6.866881339063362e-05,0.0345991561181435,5.199016668938645e-05,2,2,2,2,2
493,1,10:04:42,4,0.0320675105485233,814218.0,0.0312236286919831,0.0303797468354432,1.1957544850778128e-05,0.0295358649789028,2.523080661070336e-05,0.0286919831223628,5.398309083118281e-06,0.0278481012658227,1.4763117671753578e-05,0.0270042194092827,1.5498371238629904e-05,0.0320675105485233,3.67920884864913e-05,0.0329113924050632,4.531483825327245e-05,0.0337552742616034,6.905578895214746e-05,0.0345991561181435,5.199016668938645e-05,0.0354430379746835,3.927801949365631e-05,2,2,2,2,1
494,1,10:04:45,4,0.0312236286919831,1792848.0,0.0316455696202533,0.0312236286919831,7.739511230277106e-08,0.0303797468354432,1.7317156377745023e-05,0.0295358649789028,2.6004757733731077e-05,0.0286919831223628,5.398309083118281e-06,0.0278481012658227,1.4956605452510503e-05,0.0320675105485233,1.121300387042547e-05,0.0329113924050632,4.591465037361893e-05,0.0337552742616034,6.89783938398447e-05,0.0345991561181435,5.200951546746215e-05,0.0354430379746835,3.9316717049807695e-05,2,2,2,2,1
495,1,10:04:48,4,0.0320675105485233,2427371.0,0.0324894514767932,0.0320675105485233,1.7800875829637343e-05,0.0312236286919831,1.0835315722387947e-06,0.0303797468354432,1.8729617177270597e-05,0.0295358649789028,2.6236943070639387e-05,0.0286919831223628,5.398309083118281e-06,0.0329113924050632,2.688551411173661e-05,0.0337552742616034,7.135829354315492e-05,0.0345991561181435,5.200951546746215e-05,0.0354430379746835,3.8968439044445226e-05,0.0362869198312236,9.00879107204255e-05,1,2,2,2,0
496,1,10:04:51,4,0.0320675105485233,1330745.0,0.0324894514767932,0.0320675105485233,2.614019918026092e-05,0.0312236286919831,7.584721005671563e-06,0.0303797468354432,2.2173699674743903e-05,0.0295358649789028,2.6236943070639387e-05,0.0286919831223628,5.398309083118281e-06,0.0329113924050632,2.4776497301486095e-05,0.0337552742616034,7.193875688542569e-05,0.0345991561181435,5.200951546746215e-05,0.0354430379746835,3.9548902386716005e-05,0.0362869198312236,9.00879107204255e-05,2,2,1,2,0
497,1,10:04:54,4,0.0320675105485233,807213.0,0.0324894514767932,0.0320675105485233,1.660125158894439e-05,0.0312236286919831,8.900437914818671e-06,0.0303797468354432,3.283487639445062e-05,0.0295358649789028,2.6236943070639387e-05,0.0286919831223628,5.398309083118281e-06,0.0329113924050632,2.4196033959215316e-05,0.0337552742616034,7.45701907037199e-05,0.0345991561181435,5.200951546746215e-05,0.0354430379746835,3.9548902386716005e-05,0.0362869198312236,9.028139850118244e-05,1,2,2,2,0
498,1,10:04:57,4,0.0320675105485233,807662.0,0.0324894514767932,0.0320675105485233,1.5595115129008366e-05,0.0312236286919831,2.5462991947611674e-05,0.0303797468354432,3.283487639445062e-05,0.0295358649789028,2.6004757733731077e-05,0.0286919831223628,5.398309083118281e-06,0.0329113924050632,1.6359778838559743e-05,0.0337552742616034,7.466693459409837e-05,0.0345991561181435,5.200951546746215e-05,0.0354430379746835,3.980043650170001e-05,0.0362869198312236,9.028139850118244e-05,2,2,2,2,0
499,1,10:05:00,4,0.0320675105485233,997364.0,0.0324894514767932,0.0320675105485233,3.15578570414549e-05,0.0312236286919831,2.567582850644429e-05,0.0303797468354432,2.877163299855514e-05,0.0295358649789028,2.6004757733731077e-05,0.0286919831223628,5.398309083118281e-06,0.0329113924050632,4.397048515257332e-05,0.0337552742616034,7.466693459409837e-05,0.0345991561181435,5.200951546746215e-05,0.0354430379746835,3.980043650170001e-05,0.0362869198312236,9.059097895039353e-05,2,2,2,2,0
500,1,10:05:03,4,0.0320675105485233,1651053.0,0.0324894514767932,0.0320675105485233,3.184808871259029e-05,0.0312236286919831,2.5637130950292912e-05,0.0303797468354432,2.877163299855514e-05,0.0295358649789028,2.6004757733731077e-05,0.0286919831223628,5.398309083118281e-06,0.0329113924050632,2.055846368098508e-05,0.0337552742616034,7.549893205135316e-05,0.0345991561181435,5.210625935784061e-05,0.0354430379746835,3.980043650170001e-05,0.0362869198312236,9.059097895039353e-05,2,2,2,2,0
501,1,10:05:06,4,0.0329113924050632,2753704.0,0.0333333333333334,0.0329113924050632,7.391233224914635e-06,0.0320675105485233,1.6978165785858887e-05,0.0312236286919831,1.0216154823965778e-05,0.0303797468354432,2.8790981776630832e-05,0.0295358649789028,2.6004757733731077e-05,0.0337552742616034,7.743380985892244e-05,0.0345991561181435,5.365416160389603e-05,0.0354430379746835,3.968434383324586e-05,0.0362869198312236,9.059097895039353e-05,0.0371308016877636,6.752723548416775e-05,1,2,1,1,0
502,1,10:05:09,4,0.0337552742616034,2718307.0,0.0329113924050632,0.0320675105485233,2.293758943317225e-05,0.0312236286919831,1.0448340160874092e-05,0.0303797468354432,2.689480152521294e-05,0.0295358649789028,2.716568441827264e-05,0.0286919831223628,5.843330978859214e-06,0.0337552742616034,5.705954654521796e-05,0.0345991561181435,5.113882045405597e-05,0.0354430379746835,3.792360502835781e-05,0.0362869198312236,9.059097895039353e-05,0.0371308016877636,6.752723548416775e-05,1,2,2,2,0
503,1,10:05:12,4,0.0329113924050632,302312.0,0.0333333333333334,0.0329113924050632,1.0003318265133158e-05,0.0320675105485233,2.2898891877020872e-05,0.0312236286919831,1.0061364599360235e-05,0.0303797468354432,2.6952847859440017e-05,0.0295358649789028,2.716568441827264e-05,0.0337552742616034,5.731108066020196e-05,0.0345991561181435,5.104207656367751e-05,0.0354430379746835,3.792360502835781e-05,0.0362869198312236,9.049423506001504e-05,0.0371308016877636,6.752723548416775e-05,1,2,2,2,0
504,1,10:05:15,4,0.0329113924050632,814283.0,0.0333333333333334,0.0329113924050632,1.478246644982927e-05,0.0320675105485233,2.4175911230016595e-05,0.0312236286919831,1.0545084051252555e-05,0.0303797468354432,2.6952847859440017e-05,0.0295358649789028,2.708828930596987e-05,0.0337552742616034,9.03394448354095e-05,0.0345991561181435,5.142905212519136e-05,0.0354430379746835,3.792360502835781e-05,0.0362869198312236,9.049423506001504e-05,0.0371308016877636,6.752723548416775e-05,2,2,2,1,0
505,1,10:05:18,4,0.0329113924050632,2373721.0,0.0333333333333334,0.0329113924050632,1.4995303008661891e-05,0.0320675105485233,2.4678979459984604e-05,0.0312236286919831,9.983969487057465e-06,0.0303797468354432,2.6952847859440017e-05,0.0295358649789028,2.8055728209754506e-05,0.0337552742616034,5.93427023581497e-05,0.0345991561181435,5.16031911278726e-05,0.0354430379746835,4.570181381478631e-05,0.0362869198312236,9.049423506001504e-05,0.0371308016877636,6.752723548416775e-05,2,2,2,1,0
506,1,10:05:21,4,0.0337552742616034,1196037.0,0.0333333333333334,0.0329113924050632,2.534689927915752e-06,0.0320675105485233,2.54916281391637e-05,0.0312236286919831,8.842391580591592e-06,0.0303797468354432,2.6372384517169235e-05,0.0295358649789028,2.8965120779312063e-05,0.0337552742616034,5.644038564679579e-05,0.0345991561181435,5.16031911278726e-05,0.0354430379746835,4.4637631020623205e-05,0.0362869198312236,9.161646418840524e-05,0.0371308016877636,6.752723548416775e-05,2,1,2,1,0
507,1,10:05:24,4,0.0329113924050632,686821.0,0.0333333333333334,0.0329113924050632,4.239317276384284e-05,0.0320675105485233,2.6710601157932347e-05,0.0312236286919831,8.648903799834665e-06,0.0303797468354432,2.6372384517169235e-05,0.0295358649789028,2.8965120779312063e-05,0.0337552742616034,5.301565192739817e-05,0.0345991561181435,5.16031911278726e-05,0.0354430379746835,4.475372368907736e-05,0.0362869198312236,9.17325568568594e-05,0.0371308016877636,6.781746715530313e-05,2,2,2,1,0
508,1,10:05:27,4,0.0337552742616034,1498866.0,0.0333333333333334,0.0329113924050632,4.239317276384284e-05,0.0320675105485233,2.680734504831081e-05,0.0312236286919831,8.648903799834665e-06,0.0303797468354432,2.4340762819221496e-05,0.0295358649789028,2.877163299855514e-05,0.0337552742616034,4.022610961936525e-05,0.0345991561181435,5.164188868402398e-05,0.0354430379746835,4.450218957409336e-05,0.0362869198312236,9.179060319108646e-05,0.0371308016877636,6.781746715530313e-05,2,2,1,1,0
509,1,10:05:30,4,0.0337552742616034,4101875.0,0.0341772151898733,0.0337552742616034,2.9603630455809928e-06,0.0329113924050632,4.156117530658806e-05,0.0320675105485233,2.777478395209545e-05,0.0312236286919831,7.952347789109726e-06,0.0303797468354432,2.4340762819221496e-05,0.0345991561181435,3.544696143466914e-05,0.0354430379746835,4.454088713024474e-05,0.0362869198312236,9.25065079798871e-05,0.0371308016877636,6.781746715530313e-05,0.0379746835443037,8.221295804361855e-05,1,1,1,1,0
510,1,10:05:33,4,0.0337552742616034,1139923.0,0.0341772151898733,0.0337552742616034,1.646581014241454e-05,0.0329113924050632,5.036486933102826e-05,0.0320675105485233,2.721366938790036e-05,0.0312236286919831,7.952347789109726e-06,0.0303797468354432,2.4340762819221496e-05,0.0345991561181435,2.078058765329403e-05,0.0354430379746835,4.4308701793336426e-05,0.0362869198312236,9.637626359502564e-05,0.0371308016877636,6.78948622676059e-05,0.0379746835443037,8.23677482682241e-05,1,1,1,1,0
511,1,10:05:36,4,0.0337552742616034,687496.0,0.0341772151898733,0.0337552742616034,2.8945772001236373e-05,0.0329113924050632,5.036486933102826e-05,0.0320675105485233,2.721366938790036e-05,0.0312236286919831,8.281277016396503e-06,0.0303797468354432,2.5192109054551975e-05,0.0345991561181435,1.799436361039427e-05,0.0354430379746835,4.407651645642812e-05,0.0362869198312236,9.641496115117704e-05,0.0371308016877636,6.853337194410376e-05,0.0379746835443037,8.277407260781363e-05,0,1,1,1,0
512,1,10:05:39,4,0.0337552742616034,376166.0,0.0341772151898733,0.0337552742616034,4.19674996461776e-05,0.0329113924050632,4.914589631225962e-05,0.0320675105485233,2.814241073553361e-05,0.0312236286919831,8.281277016396503e-06,0.0303797468354432,2.5192109054551975e-05,0.0345991561181435,5.522141262802714e-05,0.0354430379746835,4.407651645642812e-05,0.0362869198312236,9.637626359502564e-05,0.0371308016877636,7.151308376776045e-05,0.0379746835443037,8.07424509098659e-05,2,1,2,1,0
513,1,10:05:42,4,0.0345991561181435,408018.0,0.0341772151898733,0.0337552742616034,4.310907755264348e-05,0.0329113924050632,4.9010454865729765e-05,0.0320675105485233,2.814241073553361e-05,0.0312236286919831,8.223230682169424e-06,0.0303797468354432,2.4766435936886737e-05,0.0345991561181435,5.444746150499944e-05,0.0354430379746835,4.434739934948781e-05,0.0362869198312236,9.637626359502564e-05,0.0371308016877636,7.172592032659307e-05,0.0379746835443037,8.04715680168062e-05,1,2,2,0,0
514,1,10:05:45,4,0.0345991561181435,846803.0,0.0341772151898733,0.0337552742616034,3.749793191069257e-05,0.0329113924050632,4.9010454865729765e-05,0.0320675105485233,2.0412960869855864e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.4766435936886737e-05,0.0345991561181435,4.9397430427243626e-05,0.0354430379746835,4.479242124522874e-05,0.0362869198312236,9.637626359502564e-05,0.0371308016877636,6.981039129709948e-05,0.0379746835443037,8.066505579756313e-05,1,2,2,0,0
515,1,10:05:48,4,0.0345991561181435,2913362.0,0.0341772151898733,0.0337552742616034,1.012908532262516e-05,0.0329113924050632,4.914589631225962e-05,0.0320675105485233,2.03162169794774e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.283155812931746e-05,0.0345991561181435,5.071314733639073e-05,0.0354430379746835,4.479242124522874e-05,0.0362869198312236,9.62795197046472e-05,0.0371308016877636,7.000387907785642e-05,0.0379746835443037,7.69694391851058e-05,1,2,2,0,0
516,1,10:05:51,4,0.0337552742616034,2020466.0,0.0333333333333334,0.0329113924050632,4.914589631225962e-05,0.0320675105485233,2.023882186717463e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.3025045910074388e-05,0.0295358649789028,3.134502048262228e-05,0.0337552742616034,9.577645147467917e-07,0.0345991561181435,3.07452083622758e-05,0.0354430379746835,4.510200169443983e-05,0.0362869198312236,9.62795197046472e-05,0.0371308016877636,7.02941107489918e-05,2,2,2,0,0
517,1,10:05:54,4,0.0345991561181435,5555871.0,0.0350210970464135,0.0345991561181435,2.0105121810671597e-05,0.0329113924050632,4.777213306888543e-05,0.0320675105485233,2.0045334086417705e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.205760700628975e-05,0.0354430379746835,5.541490040878408e-05,0.0362869198312236,9.62795197046472e-05,0.0371308016877636,7.02941107489918e-05,0.0379746835443037,7.48604223748553e-05,0.0388185654008439,3.444082497473312e-06,0,1,1,0,0
518,1,10:05:57,4,0.0345991561181435,1367130.0,0.0341772151898733,0.0337552742616034,2.9023167113539144e-07,0.0329113924050632,6.075516315767528e-05,0.0320675105485233,2.0064682864493395e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.2018909450138365e-05,0.0345991561181435,2.691415030328863e-07,0.0354430379746835,5.483443706651329e-05,0.0362869198312236,9.656975137578256e-05,0.0371308016877636,7.041020341744596e-05,0.0379746835443037,7.563437349788301e-05,2,1,1,0,0
519,1,10:06:00,4,0.0345991561181435,1467483.0,0.0341772151898733,0.0337552742616034,6.511037961473296e-05,0.0329113924050632,5.878158779395461e-05,0.0320675105485233,2.0064682864493395e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.2018909450138365e-05,0.0345991561181435,4.770828210123564e-06,0.0354430379746835,5.680801243023395e-05,0.0362869198312236,9.579580025275486e-05,0.0371308016877636,7.033280830514319e-05,0.0379746835443037,7.582786127863994e-05,2,2,2,0,0
520,1,10:06:03,4,0.0337552742616034,2063057.0,0.0341772151898733,0.0337552742616034,4.7174062338565766e-05,0.0329113924050632,5.8820285350106e-05,0.0320675105485233,2.0064682864493395e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.2018909450138365e-05,0.0345991561181435,8.350352154126726e-06,0.0354430379746835,5.874289023780323e-05,0.0362869198312236,0.0001344933564041,0.0371308016877636,7.023606441476472e-05,0.0379746835443037,7.464758581602268e-05,2,1,1,0,0
521,1,10:06:06,4,0.0337552742616034,642352.0,0.0341772151898733,0.0337552742616034,5.342371765701453e-05,0.0329113924050632,5.8820285350106e-05,0.0320675105485233,2.016142675487186e-05,0.0312236286919831,5.127426190058582e-06,0.0303797468354432,2.2018909450138365e-05,0.0345991561181435,1.7568883980509785e-05,0.0354430379746835,5.930400480199832e-05,0.0362869198312236,0.0001342998686233,0.0371308016877636,7.00425766340078e-05,0.0379746835443037,7.493781748715808e-05,2,2,1,0,0
522,1,10:06:09,4,0.0345991561181435,1295002.0,0.0341772151898733,0.0337552742616034,5.076519554941435e-05,0.0329113924050632,6.514733578085754e-05,0.0320675105485233,2.0064682864493395e-05,0.0312236286919831,4.895240853150269e-06,0.0303797468354432,2.2018909450138365e-05,0.0345991561181435,9.906767862535452e-06,0.0354430379746835,5.951684136083094e-05,0.0362869198312236,0.0001342998686233,0.0371308016877636,6.982974007517519e-05,0.0379746835443037,7.518935160214207e-05,2,2,1,0,0
523,1,10:06:12,4,0.0345991561181435,1231925.0,0.0350210970464135,0.0345991561181435,1.2073444031451528e-05,0.0337552742616034,4.52701425759176e-05,0.0329113924050632,6.514733578085754e-05,0.0320675105485233,1.5807951687840987e-05,0.0312236286919831,4.895240853150269e-06,0.0354430379746835,6.029079248385865e-05,0.0362869198312236,0.0001346481466287,0.0371308016877636,6.982974007517519e-05,0.0379746835443037,7.586655883479132e-05,0.0388185654008439,3.50212883170039e-06,0,2,1,0,0
524,1,10:06:15,4,0.0345991561181435,2528577.0,0.0350210970464135,0.0345991561181435,4.804301596194513e-05,0.0337552742616034,4.499906619507714e-05,0.0329113924050632,6.514733578085754e-05,0.0320675105485233,2.258002401433345e-05,0.0312236286919831,4.895240853150269e-06,0.0354430379746835,5.046161322140672e-05,0.0362869198312236,0.0001335839638345,0.0371308016877636,6.982974007517519e-05,0.0379746835443037,7.78014366423606e-05,0.0388185654008439,3.753662946684396e-06,1,2,1,0,0
525,1,10:06:18,4,0.0345991561181435,397247.0,0.0350210970464135,0.0345991561181435,4.690143805547926e-05,0.0337552742616034,4.552148320312085e-05,0.0329113924050632,6.49538480001006e-05,0.0320675105485233,2.1322353439413424e-05,0.0312236286919831,5.591796863875208e-06,0.0354430379746835,5.069379855831504e-05,0.0362869198312236,0.0001358709894031,0.0371308016877636,6.982974007517519e-05,0.0379746835443037,7.871082921191816e-05,0.0388185654008439,3.753662946684396e-06,0,2,1,0,0
526,1,10:06:21,4,0.0354430379746835,771457.0,0.0350210970464135,0.0345991561181435,4.686274049932787e-05,0.0337552742616034,4.5637575871575005e-05,0.0329113924050632,6.49538480001006e-05,0.0320675105485233,2.1322353439413424e-05,0.0312236286919831,5.591796863875208e-06,0.0354430379746835,4.955222065184917e-05,0.0362869198312236,0.0001361418722961,0.0371308016877636,6.986843763132657e-05,0.0379746835443037,7.88849682145994e-05,0.0388185654008439,5.591796863875208e-06,1,1,1,0,0
527,1,10:06:24,4,0.0345991561181435,688084.0,0.0350210970464135,0.0345991561181435,4.260600932267546e-05,0.0337552742616034,4.463143941163898e-05,0.0329113924050632,6.49538480001006e-05,0.0320675105485233,2.141909732979189e-05,0.0312236286919831,1.2363869190367676e-05,0.0354430379746835,5.110012289790458e-05,0.0362869198312236,0.0001362579649646,0.0371308016877636,6.990713518747795e-05,0.0379746835443037,7.863343409961539e-05,0.0388185654008439,5.591796863875208e-06,2,1,1,0,0
528,1,10:06:27,4,0.0345991561181435,2830918.0,0.0341772151898733,0.0337552742616034,4.482492719239591e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0312236286919831,1.2363869190367676e-05,0.0303797468354432,2.2386536233576527e-05,0.0345991561181435,2.8055728209754507e-06,0.0354430379746835,5.050031077755811e-05,0.0362869198312236,0.0001362579649646,0.0371308016877636,6.990713518747795e-05,0.0379746835443037,7.851734143116124e-05,2,2,1,0,0
529,1,10:06:30,4,0.0354430379746835,604693.0,0.0350210970464135,0.0345991561181435,1.1609266845415658e-06,0.0337552742616034,4.526994908813684e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0312236286919831,1.2363869190367676e-05,0.0354430379746835,5.111947167598028e-05,0.0362869198312236,0.0001362773137427,0.0371308016877636,6.990713518747795e-05,0.0379746835443037,7.774339030813351e-05,0.0388185654008439,5.591796863875208e-06,2,2,0,0,0
530,1,10:06:33,4,0.0345991561181435,1899211.0,0.0341772151898733,0.0337552742616034,4.4979717417001454e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0312236286919831,1.2363869190367676e-05,0.0303797468354432,2.2386536233576527e-05,0.0345991561181435,3.6956166124573177e-06,0.0354430379746835,2.6991545415591403e-05,0.0362869198312236,0.0001373414965368,0.0371308016877636,7.176461788274445e-05,0.0379746835443037,7.582786127863994e-05,2,2,1,0,0
531,1,10:06:36,4,0.0345991561181435,2487600.0,0.0350210970464135,0.0345991561181435,2.5056667608022127e-05,0.0337552742616034,4.561822709349932e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0312236286919831,1.2363869190367676e-05,0.0354430379746835,3.028083768845917e-05,0.0362869198312236,0.0001424495739488,0.0371308016877636,7.168722277044168e-05,0.0379746835443037,7.602134905939686e-05,0.0388185654008439,5.591796863875208e-06,1,0,0,0,0
532,1,10:06:39,4,0.0354430379746835,5541515.0,0.0358649789029534,0.0354430379746835,6.799160615798437e-05,0.0345991561181435,5.069379855831504e-05,0.0337552742616034,4.523125153198546e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0362869198312236,0.0001413273448204,0.0371308016877636,7.30029396795888e-05,0.0379746835443037,7.623418561822949e-05,0.0388185654008439,5.978772425389064e-06,0.0396624472573841,2.339267269351255e-05,0,0,0,0,0
533,1,10:06:42,4,0.0354430379746835,3079773.0,0.0358649789029534,0.0354430379746835,2.48631798272652e-05,0.0345991561181435,5.390569571888004e-05,0.0337552742616034,4.341246639287034e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0362869198312236,0.0001436685469676,0.0371308016877636,7.338991524110264e-05,0.0379746835443037,7.758860008352798e-05,0.0388185654008439,5.978772425389064e-06,0.0396624472573841,2.3508765361966708e-05,0,0,0,0,0
534,1,10:06:45,4,0.0354430379746835,644175.0,0.0358649789029534,0.0354430379746835,1.6543205254717313e-05,0.0345991561181435,5.4099183499636965e-05,0.0337552742616034,4.341246639287034e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0362869198312236,0.0001457775637778,0.0371308016877636,7.338991524110264e-05,0.0379746835443037,7.85753877653883e-05,0.0388185654008439,5.978772425389064e-06,0.0396624472573841,2.3566811696193784e-05,1,0,0,0,0
535,1,10:06:48,4,0.0362869198312236,1228577.0,0.0358649789029534,0.0354430379746835,9.670519282231244e-06,0.0345991561181435,5.5066622403421605e-05,0.0337552742616034,4.4437951630882055e-05,0.0329113924050632,6.356073597865073e-05,0.0320675105485233,2.141909732979189e-05,0.0362869198312236,0.0001081441904206,0.0371308016877636,7.34866591314811e-05,0.0379746835443037,8.002654612106526e-05,0.0388185654008439,5.978772425389064e-06,0.0396624472573841,2.3566811696193784e-05,0,0,0,0,0
536,1,10:06:51,4,0.0354430379746835,902724.0,0.0350210970464135,0.0345991561181435,5.301565192739817e-05,0.0337552742616034,4.474753208009314e-05,0.0329113924050632,6.365747986902919e-05,0.0320675105485233,2.141909732979189e-05,0.0312236286919831,1.2228427743837826e-05,0.0354430379746835,3.78113821155188e-05,0.0362869198312236,0.0001084150733137,0.0371308016877636,7.387363469299497e-05,0.0379746835443037,8.486374063998846e-05,0.0388185654008439,5.998121203464756e-06,0,0,0,0,0
537,1,10:06:54,4,0.0354430379746835,8417410.0,0.0350210970464135,0.0345991561181435,3.196418138104444e-05,0.0337552742616034,4.474753208009314e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.122560954903496e-05,0.0312236286919831,1.2228427743837826e-05,0.0354430379746835,3.579523944003161e-06,0.0362869198312236,6.279452436685329e-05,0.0371308016877636,7.019736685861334e-05,0.0379746835443037,8.563769176301617e-05,0.0388185654008439,5.998121203464756e-06,0,0,0,0,0
538,1,10:06:57,4,0.0354430379746835,2051474.0,0.0350210970464135,0.0345991561181435,7.255791778384786e-06,0.0337552742616034,4.474753208009314e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.122560954903496e-05,0.0312236286919831,1.2228427743837826e-05,0.0354430379746835,5.02681254406498e-05,0.0362869198312236,6.294931459145884e-05,0.0371308016877636,7.006192541208349e-05,0.0379746835443037,8.612141121490849e-05,0.0388185654008439,6.075516315767528e-06,1,0,0,0,0
539,1,10:07:00,4,0.0354430379746835,12562238.0,0.0362869198312236,0.0354430379746835,2.8055728209754507e-06,0.0337552742616034,3.557621127221477e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.122560954903496e-05,0.0312236286919831,1.2228427743837826e-05,0.0371308016877636,4.86428280822916e-06,0.0379746835443037,9.550556858161948e-05,0.0388185654008439,7.236443000309093e-06,0.0396624472573841,2.360550925234517e-05,0.040506329113924,3.548178923520539e-05,0,0,0,0,0
540,1,10:07:03,4,0.0354430379746835,689694.0,0.0350210970464135,0.0345991561181435,5.8046334227078287e-08,0.0337552742616034,3.557621127221477e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.1128865658656497e-05,0.0312236286919831,1.2228427743837826e-05,0.0354430379746835,8.319974572547888e-07,0.0362869198312236,9.674389037846382e-07,0.0371308016877636,5.057770588986088e-06,0.0379746835443037,9.608603192389026e-05,0.0388185654008439,7.429930781066021e-06,0,0,0,0,0
541,1,10:07:06,4,0.0345991561181435,577526.0,0.0341772151898733,0.0337552742616034,3.534402593530645e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.1128865658656497e-05,0.0312236286919831,1.232517163421629e-05,0.0303797468354432,1.793631727616719e-05,0.0345991561181435,2.612085040218523e-06,0.0354430379746835,2.1128865658656497e-05,0.0362869198312236,2.263807034856053e-06,0.0371308016877636,5.154514479364552e-06,0.0379746835443037,8.886893770165686e-05,1,0,0,0,0
542,1,10:07:09,4,0.0337552742616034,1544497.0,0.0341772151898733,0.0337552742616034,3.427984314114335e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.097407543405096e-05,0.0312236286919831,1.1860800960399664e-05,0.0303797468354432,1.793631727616719e-05,0.0345991561181435,2.3218533690831317e-07,0.0354430379746835,2.979711823656685e-06,0.0362869198312236,3.5601751659274683e-06,0.0371308016877636,1.1733099025100092e-05,0.0379746835443037,9.049423506001504e-05,1,0,0,0,0
543,1,10:07:12,4,0.0345991561181435,861885.0,0.0350210970464135,0.0345991561181435,1.1609266845415657e-07,0.0337552742616034,3.524728204492799e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.1070819324429415e-05,0.0312236286919831,1.1860800960399664e-05,0.0354430379746835,4.005197061668402e-06,0.0362869198312236,4.643706738166263e-06,0.0371308016877636,9.158550614348412e-05,0.0379746835443037,9.041683994771228e-05,0.0388185654008439,7.894301454882647e-06,0,0,0,0,0
544,1,10:07:15,4,0.0345991561181435,269731.0,0.0341772151898733,0.0337552742616034,3.5518164937987694e-05,0.0329113924050632,6.303831897060702e-05,0.0320675105485233,2.1070819324429415e-05,0.0312236286919831,1.2634752083427374e-05,0.0303797468354432,1.9871195083736468e-05,0.0345991561181435,5.671707317327819e-06,0.0354430379746835,7.642767339898642e-06,0.0362869198312236,1.7181714931215175e-05,0.0371308016877636,0.0001008922683978,0.0379746835443037,8.950744737815473e-05,0,0,0,0,0
