uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
18,38,13:10:57,9,0.0310816411106507,1642588.0,0.0311507114242299,0.0310816411106507,5.084724972458665e-07,0.0309435004834921,3.282232365223452e-08,0.0308053598563338,5.470387275372421e-09,0.0306672192291752,2.7351936376862106e-08,0.0305290786020167,9.299658368133117e-08,0.0312197817378092,4.435937041599496e-07,0.0313579223649673,5.087460166096352e-07,0.0316342036192844,7.877357676536286e-07,0.0317723442464428,4.584731575489626e-07,0.0319104848736013,2.0732767773661474e-06,0,0,0,0,1
19,38,13:11:00,9,0.0310816411106507,925142.0,0.0308744301699128,0.0306672192291752,3.282232365223452e-08,0.0305290786020167,4.81394080232773e-07,0.0302527973477,1.0940774550744841e-07,0.0301146567205414,1.1104886169006014e-06,0.0299765160933831,1.7122312171915677e-06,0.0310816411106507,5.060655268447027e-07,0.0312197817378092,1.4774968992053372e-06,0.0313579223649673,8.752619640595873e-07,0.0316342036192844,7.111503457984147e-07,0.0317723442464428,5.077066430273144e-07,0,0,0,0,1
20,38,13:11:03,9,0.0305290786020167,850496.0,0.0303909379748583,0.0302527973477,1.3128929460893809e-07,0.0301146567205414,1.1104886169006014e-06,0.0299765160933831,1.7122312171915677e-06,0.0298383754662245,6.892687966969251e-07,0.0297002348390662,9.846697095670357e-08,0.0305290786020167,1.5754715353072571e-06,0.0308053598563338,3.8292710927606954e-08,0.0309435004834921,8.205580913058631e-08,0.0310816411106507,6.428252087290132e-07,0.0312197817378092,1.4337338010023578e-06,0,0,0,0,1
21,38,13:11:06,9,0.0301146567205414,805933.0,0.0301837270341205,0.0301146567205414,1.071922386609226e-06,0.0299765160933831,1.7122312171915677e-06,0.0298383754662245,6.892687966969251e-07,0.0297002348390662,9.846697095670357e-08,0.0295620942119076,5.470387275372421e-09,0.0302527973477,2.713913831185012e-06,0.0303909379748583,1.4223006915968298e-07,0.0305290786020167,1.5371788243796505e-06,0.0306672192291752,1.1159590041759738e-06,0.0308053598563338,4.3763098202979367e-08,0,0,0,1,1
22,38,13:11:09,9,0.0301146567205414,3049618.0,0.0300455864069622,0.0299765160933831,1.427771078872202e-06,0.0298383754662245,6.892687966969251e-07,0.0297002348390662,9.846697095670357e-08,0.0295620942119076,5.470387275372421e-09,0.0294239535847491,1.641116182611726e-08,0.0301146567205414,3.55848692262976e-07,0.0302527973477,2.210638201850749e-06,0.0303909379748583,1.4223006915968298e-07,0.0305290786020167,1.701290442640823e-06,0.0306672192291752,1.0339031950453876e-06,0,0,0,1,1
23,38,13:11:12,9,0.0301146567205414,2177146.0,0.0299765160933831,0.0298383754662245,5.908018257402214e-07,0.0297002348390662,9.846697095670357e-08,0.0295620942119076,5.470387275372421e-09,0.0294239535847491,1.641116182611726e-08,0.0292858129575908,4.485717565805385e-07,0.0301146567205414,6.457792178577143e-07,0.0302527973477,2.155934329097025e-06,0.0305290786020167,1.728642379017685e-06,0.0306672192291752,1.0339031950453876e-06,0.0308053598563338,4.3763098202979367e-08,0,0,0,1,1
24,38,13:11:15,9,0.0299765160933831,872258.0,0.0299074457798038,0.0298383754662245,4.9233485478351786e-08,0.0297002348390662,9.846697095670357e-08,0.0295620942119076,5.470387275372421e-09,0.0294239535847491,1.641116182611726e-08,0.0292858129575908,4.485717565805385e-07,0.0299765160933831,6.400353112185732e-07,0.0301146567205414,1.318636852728522e-06,0.0302527973477,2.2872236237059627e-06,0.0303909379748583,1.0940774550744842e-08,0.0305290786020167,1.7669350899452918e-06,0,0,0,1,1
25,38,13:11:18,9,0.0294239535847491,888826.0,0.029700234839066,0.0294239535847491,2.5590471674192184e-07,0.0292858129575908,4.485717565805385e-07,0.0291476723304324,6.859865643317016e-06,0.0290095317032739,5.229690235256035e-06,0.0288713910761155,2.1881549101489682e-07,0.0299765160933831,1.416830304321457e-06,0.0301146567205414,9.956104841177803e-07,0.0302527973477,2.254401300053728e-06,0.0303909379748583,1.0940774550744842e-08,0.0305290786020167,1.7669350899452918e-06,0,0,1,1,1
26,38,13:11:21,9,0.0297002348390662,648590.0,0.0295620942119076,0.0294239535847491,2.176120058143149e-07,0.0292858129575908,4.485717565805385e-07,0.0291476723304324,6.881747192418505e-06,0.0290095317032739,5.229690235256035e-06,0.0288713910761155,2.1881549101489682e-07,0.0297002348390662,3.8292710927606954e-08,0.0298383754662245,3.829271092760695e-07,0.0299765160933831,1.5481195989303952e-06,0.0301146567205414,9.73728935016291e-07,0.0302527973477,2.254401300053728e-06,0,0,1,1,1
27,38,13:11:24,9,0.0295620942119076,3442347.0,0.0292858129575905,0.0291476723304324,5.58406192295466e-06,0.0290095317032739,5.229690235256035e-06,0.0288713910761155,2.1881549101489682e-07,0.028733250448957,3.019653776005576e-06,0.0285951098217984,7.111503457984147e-07,0.0294239535847491,1.03937358232076e-07,0.0295620942119076,1.2581890733356568e-07,0.0298383754662245,9.682585477409186e-07,0.0299765160933831,1.2800706224371465e-06,0.0301146567205414,1.1378405532774636e-06,1,0,1,1,1
28,38,13:11:27,9,0.0295620942119076,782436.0,0.02935488327117,0.0291476723304324,5.458243015621094e-06,0.0290095317032739,5.229690235256035e-06,0.0288713910761155,2.1881549101489682e-07,0.028733250448957,3.019653776005576e-06,0.0285951098217984,7.111503457984147e-07,0.0295620942119076,7.65854218552139e-08,0.0297002348390662,2.1334510373952441e-07,0.0298383754662245,7.767949931028838e-07,0.0299765160933831,1.1378405532774636e-06,0.0301146567205414,1.132370166002091e-06,0,0,1,1,1
29,38,13:11:30,9,0.0292858129575908,8411129.0,0.02935488327117,0.0292858129575908,1.2034852005819325e-07,0.0291476723304324,5.470387275372421e-09,0.0290095317032739,5.168312490026356e-06,0.0288713910761155,2.1881549101489682e-07,0.028733250448957,3.019653776005576e-06,0.0294239535847491,1.9693394191340717e-07,0.0295620942119076,1.0065512586685254e-06,0.0297002348390662,3.282232365223453e-07,0.0298383754662245,1.0940774550744842e-06,0.0299765160933831,1.0886070677991118e-06,0,0,1,1,1
30,38,13:11:33,9,0.0291476723304324,737600.0,0.0290786020168531,0.0290095317032739,5.162842102750983e-06,0.0288713910761155,2.1881549101489682e-07,0.028733250448957,3.019653776005576e-06,0.0285951098217984,7.111503457984147e-07,0.0284569691946401,1.3375096888285568e-05,0.0291476723304324,2.680489764932487e-07,0.0292858129575908,1.805227800872899e-07,0.0294239535847491,5.743906639141042e-07,0.0295620942119076,9.080842877118218e-07,0.0297002348390662,3.993382711021867e-07,1,1,1,1,1
31,38,13:11:36,9,0.0291476723304324,7717231.0,0.0290095317032741,0.0288713910761155,1.5196735850984586e-07,0.028733250448957,2.992301839628714e-06,0.0285951098217984,7.111503457984147e-07,0.0284569691946401,1.3375096888285568e-05,0.0283188285674815,1.821638962699016e-06,0.0291476723304324,3.260350816121962e-06,0.0292858129575908,1.805227800872899e-07,0.0294239535847491,6.892687966969251e-07,0.0295620942119076,8.916731258857046e-07,0.0297002348390662,7.603838312767665e-07,1,1,1,2,1
32,38,13:11:39,9,0.0288713910761155,1312254.0,0.028802320762536,0.028733250448957,2.897226508782741e-06,0.0285951098217984,7.111503457984147e-07,0.0284569691946401,1.3375096888285568e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0288713910761155,4.9233485478351786e-08,0.0290095317032739,2.899305255947383e-07,0.0291476723304324,3.2056469433682387e-06,0.0292858129575908,1.9693394191340717e-07,0.0294239535847491,6.892687966969251e-07,1,1,1,2,1
33,38,13:11:42,9,0.0288713910761155,372403.0,0.028802320762536,0.028733250448957,2.8589337978551348e-06,0.0285951098217984,7.385022821752768e-07,0.0284569691946401,1.3402448824662431e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0288713910761155,1.6411161826117265e-07,0.0290095317032739,5.415683402618696e-07,0.0291476723304324,3.3649993246998373e-06,0.0292858129575908,2.954009128701107e-07,0.0294239535847491,7.166207330737871e-07,1,1,1,2,1
34,38,13:11:45,9,0.0285951098217984,4848033.0,0.0286641801353777,0.0285951098217984,3.972595239375452e-07,0.0284569691946401,1.3402448824662431e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,3.8763164233288973e-07,0.028733250448957,2.8008382849906795e-06,0.0288713910761155,7.27561507624532e-07,0.0290095317032739,4.0480865837755926e-07,0.0291476723304324,3.452525521105796e-06,0.0292858129575908,3.282232365223453e-07,1,1,1,2,1
35,38,13:11:48,9,0.028733250448957,253191.0,0.0286641801353777,0.0285951098217984,4.300818475897797e-07,0.0284569691946401,1.3402448824662431e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,3.8763164233288973e-07,0.028733250448957,2.992301839628714e-06,0.0288713910761155,6.619168603200629e-07,0.0290095317032739,4.3216059475442123e-07,0.0291476723304324,3.583814815714734e-06,0.0292858129575908,3.5557517289920734e-07,1,1,1,2,1
36,38,13:11:51,9,0.0285951098217984,513776.0,0.0286641801353777,0.0285951098217984,1.893848074733932e-07,0.0284569691946401,1.3402448824662431e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.04042804159007e-07,0.028733250448957,3.32052507615106e-06,0.0288713910761155,7.65854218552139e-07,0.0290095317032739,4.102790456529316e-07,0.0291476723304324,3.764337595802024e-06,0.0292858129575908,3.5557517289920734e-07,1,1,1,2,1
37,38,13:11:54,9,0.0285951098217984,2620009.0,0.0285260395082194,0.0284569691946401,1.2367123328925448e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.04042804159007e-07,0.0279044066860063,4.414602531225544e-06,0.0285951098217984,5.579795020879869e-07,0.028733250448957,2.855542157744404e-06,0.0288713910761155,7.65854218552139e-07,0.0290095317032739,4.212198202036764e-07,0.0291476723304324,1.592593847479173e-06,1,1,1,2,1
38,38,13:11:57,9,0.0284569691946401,5756264.0,0.0285951098217986,0.0284569691946401,1.2263185970693371e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.1498357870975197e-07,0.0279044066860063,3.873034190963674e-06,0.028733250448957,2.1881549101489683e-08,0.0288713910761155,7.713246058275113e-07,0.0290095317032739,3.938678838268143e-07,0.0291476723304324,1.5378899747254488e-06,0.0292858129575908,3.4463439834846253e-07,1,1,1,2,1
39,38,13:12:00,9,0.0285951098217984,737135.0,0.0286641801353777,0.0285951098217984,1.4934157261766708e-06,0.0284569691946401,1.224130442159188e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.1498357870975197e-07,0.028733250448957,6.23624149392456e-07,0.0288713910761155,2.1334510373952441e-07,0.0290095317032739,1.1487813278282086e-07,0.0291476723304324,1.5871234602038004e-06,0.0292858129575908,3.4463439834846253e-07,1,1,1,2,1
40,38,13:12:03,9,0.0284569691946401,4482617.0,0.028802320762536,0.0285951098217984,4.3763098202979367e-08,0.0284569691946401,1.1628621046750167e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.1498357870975197e-07,0.0290095317032739,1.2034852005819325e-07,0.0291476723304324,1.570712298377683e-06,0.0292858129575908,3.4463439834846253e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,1,1,1,2,1
41,38,13:12:06,9,0.0290095317032739,1757195.0,0.0288713910761153,0.028733250448957,1.5809419225826295e-06,0.0284569691946401,1.0846355666371914e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.1498357870975197e-07,0.0290095317032739,4.3763098202979367e-08,0.0291476723304324,1.5980642347545453e-06,0.0292858129575908,3.4463439834846253e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,1,1,1,1,1
42,38,13:12:09,9,0.0291476723304324,3157491.0,0.0289404613896946,0.028733250448957,1.0940774550744842e-08,0.0284569691946401,1.0518132429849567e-05,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.1498357870975197e-07,0.0291476723304324,1.4613045528702348e-06,0.0292858129575908,3.4463439834846253e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,0.0297002348390662,4.649829184066558e-07,1,1,1,1,1
43,38,13:12:12,9,0.028733250448957,4328358.0,0.0285951098217986,0.0284569691946401,7.84114371277332e-06,0.0283188285674815,1.821638962699016e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.2045396598512427e-07,0.0279044066860063,3.873034190963674e-06,0.028733250448957,4.212198202036764e-07,0.0288713910761155,1.0940774550744841e-07,0.0290095317032739,4.3763098202979367e-08,0.0291476723304324,1.4503637783194898e-06,0.0292858129575908,3.4463439834846253e-07,1,1,1,1,2
44,38,13:12:15,9,0.0285951098217984,431911.0,0.0286641801353777,0.0285951098217984,7.056799585230423e-07,0.0284569691946401,7.890377198251672e-06,0.0283188285674815,1.832579737249761e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.2045396598512427e-07,0.028733250448957,2.844601383193659e-07,0.0288713910761155,1.0940774550744841e-07,0.0290095317032739,4.9233485478351786e-08,0.0291476723304324,1.5378899747254488e-06,0.0292858129575908,3.5010478562383493e-07,1,1,2,1,1
45,38,13:12:18,9,0.0284569691946401,4943944.0,0.028733250448957,0.0284569691946401,6.216438691987712e-06,0.0283188285674815,1.832579737249761e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.2045396598512427e-07,0.0279044066860063,3.873034190963674e-06,0.0290095317032739,3.8292710927606954e-08,0.0291476723304324,1.5378899747254488e-06,0.0292858129575908,3.5010478562383493e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,1,1,2,1,2
46,38,13:12:21,9,0.0288713910761155,1288196.0,0.028733250448957,0.0285951098217984,5.722025090039552e-06,0.0284569691946401,6.265672177466063e-06,0.0283188285674815,1.832579737249761e-06,0.0281806879403232,4.868644675081455e-07,0.0280425473131649,4.2045396598512427e-07,0.0288713910761155,2.1881549101489683e-08,0.0290095317032739,2.297562655656417e-07,0.0291476723304324,1.5980642347545453e-06,0.0292858129575908,3.5010478562383493e-07,0.0294239535847491,3.829271092760695e-07,1,1,2,1,1
47,38,13:12:24,9,0.0288713910761155,1154317.0,0.028733250448957,0.0285951098217984,5.700143540938063e-06,0.0284569691946401,6.30396488839367e-06,0.0283188285674815,1.8380501245251333e-06,0.0281806879403232,4.978052420588903e-07,0.0280425473131649,4.313947405358691e-07,0.0288713910761155,1.4223006915968298e-07,0.0290095317032739,2.1334510373952441e-07,0.0291476723304324,1.5980642347545453e-06,0.0292858129575908,3.5010478562383493e-07,0.0294239535847491,3.829271092760695e-07,1,2,1,1,1
48,38,13:12:27,9,0.0290095317032739,953345.0,0.0290786020168531,0.0290095317032739,7.65854218552139e-08,0.0288713910761155,2.7898975104399344e-07,0.028733250448957,6.455056984939457e-07,0.0285951098217984,5.700143540938063e-06,0.0284569691946401,6.320376050219788e-06,0.0291476723304324,1.466774940145607e-06,0.0292858129575908,3.11812074696228e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,0.0297002348390662,3.391640110730901e-07,1,1,1,1,1
49,38,13:12:30,9,0.0288713910761155,625695.0,0.0289404613896946,0.0288713910761155,6.455056984939457e-07,0.028733250448957,3.079828036034673e-06,0.0285951098217984,5.89707748285147e-06,0.0284569691946401,6.632188124916016e-06,0.0283188285674815,1.8489908990758784e-06,0.0290095317032739,5.470387275372421e-09,0.0291476723304324,1.373778356464276e-06,0.0292858129575908,3.11812074696228e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,1,1,1,1,1
50,38,13:12:33,9,0.0288713910761155,789514.0,0.0289404613896946,0.0288713910761155,2.899305255947383e-07,0.028733250448957,3.1892357815421214e-06,0.0285951098217984,5.924429419228332e-06,0.0284569691946401,6.933059425061499e-06,0.0283188285674815,1.8489908990758784e-06,0.0290095317032739,4.3763098202979367e-08,0.0291476723304324,1.3683079691889037e-06,0.0292858129575908,3.11812074696228e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,1,1,1,1,1
51,38,13:12:36,9,0.0288713910761155,379864.0,0.0289404613896946,0.0288713910761155,6.017426002909662e-07,0.028733250448957,3.0470057123824385e-06,0.0285951098217984,4.824881576878475e-06,0.0284569691946401,7.233930725206982e-06,0.0283188285674815,1.8489908990758784e-06,0.0290095317032739,9.846697095670357e-08,0.0291476723304324,1.3683079691889037e-06,0.0292858129575908,3.5557517289920734e-07,0.0294239535847491,3.829271092760695e-07,0.0295620942119076,3.336936237977177e-07,1,2,2,1,1
52,38,13:12:39,9,0.0288713910761155,625695.0,0.0290786020168531,0.0290095317032739,1.641116182611726e-08,0.0288713910761155,6.345649239432008e-07,0.028733250448957,2.5163781466713137e-06,0.0285951098217984,4.895996611458317e-06,0.0284569691946401,6.944000199612243e-06,0.0291476723304324,1.373778356464276e-06,0.0292858129575908,3.5557517289920734e-07,0.0294239535847491,4.212198202036764e-07,0.0295620942119076,3.336936237977177e-07,0.0297002348390662,3.2275284924697285e-07,1,1,2,1,1
53,38,13:12:42,9,0.0290095317032739,901267.0,0.0290786020168531,0.0290095317032739,2.7351936376862106e-08,0.0288713910761155,2.6257858921787617e-07,0.028733250448957,2.543730083048176e-06,0.0285951098217984,4.906937386009062e-06,0.0284569691946401,6.9822929105398505e-06,0.0291476723304324,1.390189518290393e-06,0.0292858129575908,3.665159474499522e-07,0.0294239535847491,3.665159474499522e-07,0.0295620942119076,3.336936237977177e-07,0.0297002348390662,3.2275284924697285e-07,1,1,2,1,1
54,38,13:12:45,9,0.0290095317032739,1072612.0,0.0290786020168531,0.0290095317032739,2.899305255947383e-07,0.0288713910761155,5.470387275372421e-08,0.028733250448957,2.620315504903389e-06,0.0285951098217984,4.928818935110551e-06,0.0284569691946401,6.9822929105398505e-06,0.0291476723304324,1.2260779000292206e-06,0.0292858129575908,3.665159474499522e-07,0.0294239535847491,4.759236929574006e-07,0.0295620942119076,3.336936237977177e-07,0.0297002348390662,2.7351936376862104e-07,1,2,2,1,1
