uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
512,31,13:35:39,3,0.0,226.0,0.002212389380531,0.0,0.0001079725943194,-0.0044247787610618,0.0003549959784127,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002256850478943,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.000473827754152,0.0088495575221239,0.0005051480169962,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006026392210856,0.0221238938053098,0.0003327308881706,1,1,1,1,1
513,31,13:35:42,3,0.0,0.0,0.002212389380531,0.0,0.0001079725943194,-0.0044247787610618,0.0003549959784127,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002256850478943,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.000478841551008,0.0088495575221239,0.0005051480169962,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006040762966175,0.0221238938053098,0.0003327308881706,1,1,1,0,1
514,31,13:35:45,3,0.0,2714.0,0.002212389380531,0.0,0.0001098567600168,-0.0044247787610618,0.0003549959784127,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.0004788096159962,0.0088495575221239,0.0005051480169962,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006040762966175,0.0221238938053098,0.0003327308881706,1,1,1,1,1
515,31,13:35:48,3,0.0,0.0,0.002212389380531,0.0,0.0001098567600168,-0.0044247787610618,0.0003551556534718,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.0004788096159962,0.0088495575221239,0.0005051480169962,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006040762966175,0.0221238938053098,0.0003327308881706,1,1,1,1,1
516,31,13:35:51,3,0.004424778761062,13610.0,0.002212389380531,0.0,0.0001095374098986,-0.0044247787610618,0.0003557943537083,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.0004772128654051,0.0088495575221239,0.0005051480169962,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006040762966175,0.0221238938053098,0.0003327308881706,1,1,1,1,1
517,31,13:35:54,3,0.0,5424.0,0.002212389380531,0.0,0.0001088029046267,-0.0044247787610618,0.0003559540287674,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.000493180371316,0.0088495575221239,0.0005060102623154,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006040762966175,0.0221238938053098,0.0003327308881706,1,1,1,1,1
518,31,13:35:57,3,0.0,46330.0,0.002212389380531,0.0,0.0001022562272033,-0.0044247787610618,0.0003559540287674,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.0005074233865885,0.0088495575221239,0.0005060102623154,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006040762966175,0.0221238938053098,0.0003327308881706,1,1,1,1,1
519,31,13:36:00,3,0.004424778761062,2724.0,0.002212389380531,0.0,0.0001032142775579,-0.0044247787610618,0.0003559540287674,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003191265731346,0.004424778761062,0.0005038466652644,0.0088495575221239,0.0005063296124336,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006033098563338,0.0221238938053098,0.0003327308881706,1,1,0,1,1
520,31,13:36:03,3,0.0,120006.0,0.002212389380531,0.0,8.651226637520159e-05,-0.0044247787610618,0.0003559540287674,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.000513427168811,0.0088495575221239,0.0005082457131429,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006033098563338,0.0221238938053098,0.0003327308881706,1,1,0,1,1
521,31,13:36:06,3,0.0,452.0,0.002212389380531,0.0,8.644839635155812e-05,-0.0044247787610618,0.0003410723132585,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005318217356203,0.0088495575221239,0.0005082457131429,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006033098563338,0.0221238938053098,0.0003327308881706,1,1,1,1,1
522,31,13:36:09,3,0.0,22600.0,0.002212389380531,0.0,9.095123301842292e-05,-0.0044247787610618,0.0003410723132585,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005318217356203,0.0088495575221239,0.0005018587107785,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
523,31,13:36:12,3,0.0,7254.0,0.002212389380531,0.0,9.5422134673466e-05,-0.0044247787610618,0.0003410723132585,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005314704504902,0.0088495575221239,0.0005018587107785,0.0132743362831859,0.0003373359168753,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
524,31,13:36:15,3,0.0,25314.0,0.002212389380531,0.0,9.1909283373075e-05,-0.0044247787610618,0.0003410723132585,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002266430982489,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005354942619798,0.0088495575221239,0.0005018587107785,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
525,31,13:36:18,3,0.0,0.0,0.002212389380531,0.0,9.222863349129235e-05,-0.0044247787610618,0.0003410723132585,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002339881509679,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005354942619798,0.0088495575221239,0.000502497411015,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
526,31,13:36:21,3,0.0,4520.0,0.002212389380531,0.0,9.158993325485764e-05,-0.0044247787610618,0.0003410723132585,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005354942619798,0.0088495575221239,0.000502497411015,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
527,31,13:36:24,3,0.0,4520.0,0.002212389380531,0.0,9.104703805388814e-05,-0.0044247787610618,0.0003410723132585,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005354942619798,0.0088495575221239,0.000502497411015,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
528,31,13:36:27,3,0.0,0.0,0.002212389380531,0.0,8.976963758101869e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005356858720507,0.0088495575221239,0.0005009006604239,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
529,31,13:36:30,3,0.0,68254.0,0.002212389380531,0.0,8.018913403449783e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005362607022635,0.0088495575221239,0.0005005813103057,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,0,1,1,1
530,31,13:36:33,3,0.0,0.0,0.002212389380531,0.0,7.69956328523242e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005362607022635,0.0088495575221239,0.0005005813103057,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,0,0,1,1
531,31,13:36:36,3,0.0,4746.0,0.002212389380531,0.0,7.9199148668024e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.0005415938492377,0.0088495575221239,0.0005005813103057,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,0,1,1
532,31,13:36:39,3,0.0,117520.0,0.002212389380531,0.0,6.259294252072118e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003195736633001,0.004424778761062,0.000547821176543,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,1,1,1
533,31,13:36:42,3,0.0,21018.0,0.002212389380531,0.0,5.994233653951707e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.000547821176543,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,1,1,0,1,1
534,31,13:36:45,3,0.004424778761062,14038.0,0.002212389380531,0.0,5.879267611393457e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005469908662356,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,0,1,1,1,1
535,31,13:36:48,3,0.0,170178.0,0.002212389380531,0.0,3.4745612212167206e-05,-0.0044247787610618,0.0003442658144406,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002363832768546,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005469908662356,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0006029905062156,0.0221238938053098,0.0003327308881706,0,1,1,1,1
536,31,13:36:51,3,0.0,64184.0,0.002212389380531,0.0,3.2063071219141364e-05,-0.0044247787610618,0.0003449045146771,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002339562159561,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005469908662356,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0005997970050334,0.0221238938053098,0.0003327308881706,1,1,1,1,1
537,31,13:36:54,3,0.0,0.0,0.002212389380531,0.0,3.2063071219141364e-05,-0.0044247787610618,0.0003512915170414,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002339562159561,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005521004681271,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0005997970050334,0.0221238938053098,0.0003327308881706,1,1,1,1,1
538,31,13:36:57,3,0.0,110062.0,0.002212389380531,0.0,1.654265547377757e-05,-0.0044247787610618,0.0003512915170414,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002339562159561,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005521004681271,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0005997970050334,0.0221238938053098,0.0003327308881706,1,1,1,1,1
539,31,13:37:00,3,0.0,126565.0,-0.0022123893805309,-0.0044247787610618,0.0003512915170414,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,-0.0221238938053096,0.0003037338974365,0.0,9.707924243689588e-06,0.004424778761062,0.0005520365981034,0.0088495575221239,0.0005012200105421,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0005997970050334,2,2,2,2,2
540,31,13:37:03,3,0.0,3616.0,-0.0022123893805309,-0.0044247787610618,0.000351546997136,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,-0.0221238938053096,0.0003037338974365,0.0,9.228899066363544e-06,0.004424778761062,0.0005520365981034,0.0088495575221239,0.0004999426100692,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0005997970050334,2,2,2,2,2
541,31,13:37:06,3,0.0,65537.0,0.002212389380531,0.0,1.9192942104863458e-07,-0.0044247787610618,0.0003625326412027,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.000558742950586,0.0088495575221239,0.0004980265093599,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0005997970050334,0.0221238938053098,0.0003327308881706,1,0,1,1,1
542,31,13:37:09,3,0.0,2938.0,0.002212389380531,0.0,2.58705530767885e-06,-0.0044247787610618,0.0003625326412027,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005669502486242,0.0088495575221239,0.0004955675134497,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.0005997970050334,0.0221238938053098,0.0003327308881706,1,1,1,1,1
543,31,13:37:12,3,0.0,2260.0,0.002212389380531,0.0,4.5350910288047584e-06,-0.0044247787610618,0.000351546997136,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005662796133759,0.0088495575221239,0.0004955675134497,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.000599701199998,0.0221238938053098,0.0003327308881706,1,0,1,1,1
544,31,13:37:15,3,0.004424778761062,454.0,0.002212389380531,0.0,4.5350910288047584e-06,-0.0044247787610618,0.0003600736452924,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005692495694754,0.0088495575221239,0.0004955675134497,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.000599701199998,0.0221238938053098,0.0003327308881706,1,1,1,1,1
545,31,13:37:18,3,0.0,30058.0,0.002212389380531,0.0,4.43928599333955e-06,-0.0044247787610618,0.0003699415639453,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005701118147945,0.0088495575221239,0.0004971642640407,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.000599701199998,0.0221238938053098,0.0003327308881706,0,1,1,1,1
546,31,13:37:21,3,0.0,16046.0,0.002212389380531,0.0,2.4912502722136414e-06,-0.0044247787610618,0.0003699415639453,-0.0088495575221236,0.0003774718397329,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005701118147945,0.0088495575221239,0.0004975155491708,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.000599701199998,0.0221238938053098,0.0003327308881706,0,1,1,1,1
547,31,13:37:24,3,0.0,678.0,0.002212389380531,0.0,2.3954452367484325e-06,-0.0044247787610618,0.0003699415639453,-0.0088495575221236,0.0003783340850521,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005725708107048,0.0088495575221239,0.000497834899289,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.000599701199998,0.0221238938053098,0.0003327308881706,1,1,1,1,1
548,31,13:37:27,3,0.0,2260.0,0.002212389380531,0.0,2.0760951185310704e-06,-0.0044247787610618,0.0003699415639453,-0.0088495575221236,0.0003783340850521,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005754449617688,0.0088495575221239,0.000497834899289,0.0132743362831859,0.0003389326674664,0.0176991150442478,0.000599701199998,0.0221238938053098,0.0003327308881706,0,1,1,1,1
549,31,13:37:30,3,0.004424778761062,36969.0,0.002212389380531,0.0,3.1935011821736204e-08,-0.0044247787610618,0.0003668441871487,-0.0088495575221236,0.0003783340850521,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003198930134183,0.004424778761062,0.0005753810917451,0.0088495575221239,0.000497834899289,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.000599701199998,0.0221238938053098,0.0003327308881706,1,1,1,1,1
550,31,13:37:33,3,-0.0044247787610618,1126.0,0.0,-0.0044247787610618,0.0003674190173615,-0.0088495575221236,0.0003783340850521,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003230865146005,-0.0221238938053096,0.0003037338974365,0.004424778761062,0.0005767542972535,0.0088495575221239,0.0004890208360262,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006000205501162,0.0221238938053098,0.0003103763798954,2,2,2,2,2
551,31,13:37:36,3,-0.0044247787610618,0.0,0.0,-0.0044247787610618,0.0003674190173615,-0.0088495575221236,0.0003783340850521,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003279406363974,-0.0221238938053096,0.0003037338974365,0.004424778761062,0.0005767542972535,0.0088495575221239,0.0004890208360262,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006000205501162,0.0221238938053098,0.0003103763798954,2,2,2,2,2
552,31,13:37:39,3,0.0,56500.0,0.002212389380531,0.0,9.899853664738223e-07,-0.0044247787610618,0.0003588923692051,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003279406363974,0.004424778761062,0.0005767542972535,0.0088495575221239,0.0004801109677279,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006000205501162,0.0221238938053098,0.0003103763798954,1,1,1,1,1
553,31,13:37:42,3,0.0,7006.0,-0.0022123893805309,-0.0044247787610618,0.0003688560928935,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003279406363974,-0.0221238938053096,0.0003034145473183,0.0,6.38700236434724e-07,0.004424778761062,0.0005767542972535,0.0088495575221239,0.0004801109677279,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006000205501162,2,2,2,2,2
554,31,13:37:45,3,0.0,21244.0,0.002212389380531,0.0,6.316745338339421e-05,-0.0044247787610618,0.0003695586631536,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003279406363974,0.004424778761062,0.0005767542972535,0.0088495575221239,0.0004801109677279,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006000205501162,0.0221238938053098,0.0003103763798954,1,1,1,1,1
555,31,13:37:48,3,0.0,5876.0,0.002212389380531,0.0,6.441291884444192e-05,-0.0044247787610618,0.0003695586631536,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003279406363974,0.004424778761062,0.0005767542972535,0.0088495575221239,0.0004802067727634,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.000651116569031,0.0221238938053098,0.0003103763798954,1,1,1,1,1
556,31,13:37:51,3,0.0,11300.0,0.002212389380531,0.0,7.134281640975868e-05,-0.0044247787610618,0.0003695586631536,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002355210315354,-0.0176991150442475,0.0003278448313619,0.004424778761062,0.0005751575466624,0.0088495575221239,0.0004802067727634,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.000651116569031,0.0221238938053098,0.0003103763798954,1,1,1,1,1
557,31,13:37:54,3,0.0,0.0,0.002212389380531,0.0,7.3482462201815e-05,-0.0044247787610618,0.0003595949394652,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002361597317718,-0.0176991150442475,0.000327653221291,0.004424778761062,0.0006000029858597,0.0088495575221239,0.0004802067727634,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.000651116569031,0.0221238938053098,0.0003103763798954,1,1,1,1,1
558,31,13:37:57,3,0.0,0.0,0.002212389380531,0.0,7.396148737914105e-05,-0.0044247787610618,0.0003595949394652,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002361597317718,-0.0176991150442475,0.000327653221291,0.004424778761062,0.0006000029858597,0.0088495575221239,0.0004794083974679,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.000651116569031,0.0221238938053098,0.0003103763798954,1,1,1,1,1
559,31,13:38:00,3,0.0,2714.0,0.002212389380531,0.0,7.364213726092368e-05,-0.0044247787610618,0.0003595949394652,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340402236553,0.004424778761062,0.0005991263697852,0.0088495575221239,0.0004789293722905,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.000651116569031,0.0221238938053098,0.0003103763798954,1,1,1,1,1
560,31,13:38:03,3,0.0,0.0,0.002212389380531,0.0,7.364213726092368e-05,-0.0044247787610618,0.0003595949394652,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340402236553,0.004424778761062,0.0006006273153408,0.0088495575221239,0.0004789293722905,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.000651116569031,0.0221238938053098,0.0003103763798954,1,1,1,1,1
561,31,13:38:06,3,0.004424778761062,5902.0,0.002212389380531,0.0,7.357826723728022e-05,-0.0044247787610618,0.0003595949394652,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340402236553,0.004424778761062,0.0005995734599507,0.0088495575221239,0.0004789293722905,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
562,31,13:38:09,3,0.0,3040.0,0.002212389380531,0.0,7.314874132827786e-05,-0.0044247787610618,0.0003595949394652,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340402236553,0.004424778761062,0.0006242272890771,0.0088495575221239,0.0004767897264985,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
563,31,13:38:12,3,0.0,14012.0,0.002212389380531,0.0,0.000140914836414,-0.0044247787610618,0.0003595949394652,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006250256643726,0.0088495575221239,0.0004767897264985,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
564,31,13:38:15,3,0.0,2715.0,0.002212389380531,0.0,0.0001411703165085,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006268459600464,0.0088495575221239,0.0004767897264985,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
565,31,13:38:18,3,0.0,0.0,0.002212389380531,0.0,0.0001411703165085,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006428134659573,0.0088495575221239,0.0004807177329525,0.0132743362831859,0.0003404974830457,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
566,31,13:38:21,3,0.0,226.0,0.002212389380531,0.0,0.0001411383814967,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006428134659573,0.0088495575221239,0.0004807177329525,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
567,31,13:38:24,3,0.0,2260.0,0.002212389380531,0.0,0.0001408190313785,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006424941158391,0.0088495575221239,0.0004807177329525,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
568,31,13:38:27,3,0.0,7910.0,0.002212389380531,0.0,0.0001404677462484,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006446337616312,0.0088495575221239,0.0004807177329525,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
569,31,13:38:30,3,0.0,2714.0,0.002212389380531,0.0,0.0001401483961302,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006445698916075,0.0088495575221239,0.00047401138047,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
570,31,13:38:33,3,0.004424778761062,30287.0,0.002212389380531,0.0,0.0001359649095816,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006553000555796,0.0088495575221239,0.00047401138047,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
571,31,13:38:36,3,0.0,11300.0,0.002212389380531,0.0,0.0001343681589905,-0.0044247787610618,0.0003627884406474,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006550765104969,0.0088495575221239,0.0004752887809428,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
572,31,13:38:39,3,0.0,678.0,0.002212389380531,0.0,0.0001351026642624,-0.0044247787610618,0.0003641935811675,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006550765104969,0.0088495575221239,0.0004752887809428,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
573,31,13:38:42,3,0.0,0.0,0.002212389380531,0.0,0.0001351026642624,-0.0044247787610618,0.0003641935811675,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003340721586671,0.004424778761062,0.0006668924648709,0.0088495575221239,0.0004752887809428,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
574,31,13:38:45,3,0.004424778761062,454.0,0.002212389380531,0.0,0.0001352623393215,-0.0044247787610618,0.000364289386203,-0.0088495575221236,0.0003789727852885,-0.0132743362831857,0.0002347545912517,-0.0176991150442475,0.0003341679637026,0.004424778761062,0.0006700220960294,0.0088495575221239,0.0004752887809428,0.0132743362831859,0.0003414555334003,0.0176991150442478,0.0006413763904253,0.0221238938053098,0.0003103763798954,1,1,1,1,1
