uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
22,55,13:11:09,4,0.0054495912806538,140256.0,0.0057220708446865,0.0054495912806538,2.042843989231642e-06,0.0049046321525885,1.81878513911512e-06,0.004359673024523,1.9735753637206617e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.13969910993063e-06,0.0059945504087193,1.625297358358192e-06,0.0065395095367846,1.4472886000618188e-05,0.0070844686648501,3.1286974148395195e-05,0.0076294277929154,5.467964684190775e-05,0.0081743869209809,6.659423740535783e-05,0,0,0,0,0
23,55,13:11:12,4,0.0059945504087193,162414.0,0.0057220708446865,0.0054495912806538,1.636519649642094e-06,0.0049046321525885,1.8381339171908123e-06,0.004359673024523,1.9735753637206617e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.13969910993063e-06,0.0059945504087193,5.804633422707829e-07,0.0065395095367846,1.449223477869388e-05,0.0070844686648501,3.1286974148395195e-05,0.0076294277929154,5.467964684190775e-05,0.0081743869209809,6.698121296687169e-05,0,0,0,0,0
24,55,13:11:15,4,0.0054495912806538,156050.0,0.0051771117166212,0.0049046321525885,1.8574826952665047e-06,0.004359673024523,3.985848283592709e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.13969910993063e-06,0.0027247956403269,3.509868342930667e-05,0.0054495912806538,5.135552676850373e-06,0.0059945504087193,6.191608984221684e-07,0.0065395095367846,1.4376142110239725e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.467964684190775e-05,1,1,0,0,0
25,55,13:11:18,4,0.0054495912806538,38744.0,0.0051771117166212,0.0049046321525885,1.8381339171908123e-06,0.004359673024523,3.985848283592709e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.13969910993063e-06,0.0027247956403269,3.513738098545806e-05,0.0054495912806538,4.7485771153365176e-06,0.0059945504087193,6.191608984221684e-07,0.0065395095367846,1.4376142110239725e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,1,0,0,0
26,55,13:11:21,4,0.0054495912806538,11070.0,0.0051771117166212,0.0049046321525885,2.612085040218523e-06,0.004359673024523,3.985848283592709e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.13969910993063e-06,0.0027247956403269,3.515672976353375e-05,0.0054495912806538,4.690530781109439e-06,0.0059945504087193,1.0254852380117164e-06,0.0065395095367846,1.435679333216403e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,1,0,0,0
27,55,13:11:24,4,0.0054495912806538,195570.0,0.0051771117166212,0.0049046321525885,2.612085040218523e-06,0.004359673024523,3.985848283592709e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.13969910993063e-06,0.0027247956403269,3.552435654697191e-05,0.0054495912806538,2.639560305086007e-06,0.0059945504087193,1.0254852380117164e-06,0.0065395095367846,1.5227488345570205e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,1,0,0,0
28,55,13:11:27,4,0.0054495912806538,18450.0,0.0051771117166212,0.0049046321525885,2.612085040218523e-06,0.004359673024523,3.985848283592709e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.13969910993063e-06,0.0027247956403269,3.552435654697191e-05,0.0054495912806538,2.446072524329079e-06,0.0059945504087193,1.0699874275858098e-05,0.0065395095367846,1.5227488345570205e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,0,0,0,0
29,55,13:11:30,4,0.0054495912806538,332100.0,0.0051771117166212,0.0049046321525885,5.53375052964813e-06,0.004359673024523,3.985848283592709e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.552435654697191e-05,0.0054495912806538,9.489027743881243e-06,0.0059945504087193,1.3950468992574482e-05,0.0065395095367846,1.5227488345570205e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,1,0,0,0
30,55,13:11:33,4,0.0049046321525885,468588.0,0.0051771117166212,0.0049046321525885,4.798496962771805e-06,0.004359673024523,4.082592173971173e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.552435654697191e-05,0.0054495912806538,5.387086791834379e-06,0.0059945504087193,1.3950468992574482e-05,0.0065395095367846,1.5227488345570205e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,0,1,0,0
31,55,13:11:36,4,0.0054495912806538,62729.0,0.0051771117166212,0.0049046321525885,4.779148184696112e-06,0.004359673024523,4.179336064349637e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.552435654697191e-05,0.0054495912806538,7.012384150192571e-06,0.0059945504087193,1.3950468992574482e-05,0.0065395095367846,1.5227488345570205e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,0,1,0,0
32,55,13:11:39,4,0.0054495912806538,322875.0,0.0051771117166212,0.0049046321525885,4.75979940662042e-06,0.004359673024523,4.179336064349637e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.550500776889622e-05,0.0054495912806538,6.987656411811835e-05,0.0059945504087193,1.3950468992574482e-05,0.0065395095367846,1.5227488345570205e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,5.495052973496745e-05,1,0,0,0,0
33,55,13:11:42,4,0.0049046321525885,164121.0,0.0051771117166212,0.0049046321525885,4.450218957409336e-06,0.004359673024523,4.179336064349637e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.550500776889622e-05,0.0054495912806538,6.983786656196697e-05,0.0059945504087193,1.3950468992574482e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,9.113274473651292e-06,0,0,1,0,0
34,55,13:11:45,4,0.0049046321525885,14752.0,0.0051771117166212,0.0049046321525885,4.353475067030872e-06,0.004359673024523,4.179336064349637e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.550500776889622e-05,0.0054495912806538,6.985721534004266e-05,0.0059945504087193,1.3950468992574482e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.124827659224381e-05,0.0076294277929154,9.113274473651292e-06,1,0,1,0,0
35,55,13:11:48,4,0.0049046321525885,7376.0,0.0051771117166212,0.0049046321525885,6.191608984221684e-06,0.004359673024523,4.179336064349637e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.550500776889622e-05,0.0054495912806538,6.995395923042113e-05,0.0059945504087193,1.4337444554088337e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.120957903609243e-05,0.0076294277929154,9.113274473651292e-06,0,0,1,0,0
36,55,13:11:51,4,0.0049046321525885,473926.0,0.0051771117166212,0.0049046321525885,2.554038705991445e-06,0.004359673024523,4.237382398576715e-06,0.0038147138964577,8.223230682169424e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.552435654697191e-05,0.0054495912806538,6.981851778389129e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.120957903609243e-05,0.0076294277929154,9.113274473651292e-06,0,0,0,0,0
37,55,13:11:54,4,0.0049046321525885,197330.0,0.0051771117166212,0.0049046321525885,9.093925695575598e-07,0.004359673024523,4.392172623182257e-06,0.0038147138964577,8.12648679179096e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.5621100437350375e-05,0.0054495912806538,6.939284466622604e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.120957903609243e-05,0.0076294277929154,9.113274473651292e-06,0,0,0,0,0
38,55,13:11:57,4,0.0049046321525885,97732.0,0.0046321525885559,0.004359673024523,4.392172623182257e-06,0.0038147138964577,8.242579460245117e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.624026133577255e-05,0.0021798365122616,2.177898460199977e-05,0.0049046321525885,1.3544144652984934e-07,0.0054495912806538,6.916065932931773e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.120957903609243e-05,0,0,1,0,0
39,55,13:12:00,4,0.0054495912806538,265607.0,0.0049046321525882,0.004359673024523,3.908453171289938e-06,0.0038147138964577,8.242579460245117e-06,0.0032697547683921,7.507325893368792e-06,0.0027247956403269,3.63757027823024e-05,0.0021798365122616,2.216596016351363e-05,0.0054495912806538,6.730317663405122e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.120957903609243e-05,0.0076294277929154,9.113274473651292e-06,0,0,1,0,0
40,55,13:12:03,4,0.004359673024523,22116.0,0.0046321525885559,0.004359673024523,3.7149653905330095e-06,0.0038147138964577,8.242579460245117e-06,0.0032697547683921,7.623418561822949e-06,0.0027247956403269,3.63757027823024e-05,0.0021798365122616,2.216596016351363e-05,0.0049046321525885,3.676267834381625e-07,0.0054495912806538,6.705164251906721e-05,0.0059945504087193,1.5092046899040357e-05,0.0065395095367846,1.5749905353613907e-05,0.0070844686648501,3.124827659224381e-05,0,1,1,0,0
41,55,13:12:06,4,0.0049046321525885,55300.0,0.0046321525885559,0.004359673024523,3.3279898290191552e-06,0.0038147138964577,8.242579460245117e-06,0.0032697547683921,7.816906342579876e-06,0.0027247956403269,3.624026133577255e-05,0.0021798365122616,2.216596016351363e-05,0.0049046321525885,1.1802754626172586e-06,0.0054495912806538,6.705551227468235e-05,0.0059945504087193,1.5092046899040357e-05,0.0065395095367846,9.210018364029755e-06,0.0070844686648501,3.124827659224381e-05,0,1,0,0,0
42,55,13:12:09,4,0.0049046321525885,68228.0,0.0046321525885559,0.004359673024523,3.3279898290191552e-06,0.0038147138964577,8.242579460245117e-06,0.0032697547683921,7.816906342579876e-06,0.0027247956403269,3.624026133577255e-05,0.0021798365122616,2.216596016351363e-05,0.0049046321525885,7.546023449520178e-07,0.0054495912806538,6.703616349660666e-05,0.0059945504087193,1.5092046899040357e-05,0.0065395095367846,9.210018364029755e-06,0.0070844686648501,3.144176437300074e-05,0,0,1,0,0
43,55,13:12:12,4,0.004359673024523,331748.0,0.0040871934604904,0.0038147138964577,8.242579460245117e-06,0.0032697547683921,8.590857465607587e-06,0.0027247956403269,3.624026133577255e-05,0.0021798365122616,2.216596016351363e-05,0.001634877384196,3.811709280911474e-05,0.004359673024523,3.250594716716384e-06,0.0049046321525885,5.998121203464756e-07,0.0054495912806538,6.703616349660666e-05,0.0059945504087193,1.5092046899040357e-05,0.0065395095367846,9.210018364029755e-06,1,2,1,0,0
44,55,13:12:15,4,0.004359673024523,234061.0,0.0040871934604904,0.0038147138964577,7.429930781066021e-06,0.0032697547683921,8.590857465607587e-06,0.0027247956403269,3.624026133577255e-05,0.0021798365122616,2.216596016351363e-05,0.001634877384196,3.827188303372028e-05,0.004359673024523,7.932999011034033e-07,0.0049046321525885,6.385096764978611e-07,0.0054495912806538,6.703616349660666e-05,0.0059945504087193,1.5092046899040357e-05,0.0065395095367846,9.210018364029755e-06,1,2,1,0,0
45,55,13:12:18,4,0.004359673024523,29488.0,0.0040871934604904,0.0038147138964577,7.429930781066021e-06,0.0032697547683921,8.977833027121442e-06,0.0027247956403269,3.643374911652947e-05,0.0021798365122616,2.216596016351363e-05,0.001634877384196,3.827188303372028e-05,0.004359673024523,3.3086410509434626e-06,0.0049046321525885,7.35253566876325e-07,0.0054495912806538,6.703616349660666e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.210018364029755e-06,2,2,1,0,0
46,55,13:12:21,4,0.004359673024523,20273.0,0.0040871934604904,0.0038147138964577,7.623418561822949e-06,0.0032697547683921,8.977833027121442e-06,0.0027247956403269,3.643374911652947e-05,0.0021798365122616,2.216596016351363e-05,0.001634877384196,3.827188303372028e-05,0.004359673024523,3.115153270186535e-06,0.0049046321525885,1.9929241417963544e-06,0.0054495912806538,6.722965127736359e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.210018364029755e-06,2,1,1,0,0
47,55,13:12:24,4,0.0038147138964577,101348.0,0.0040871934604904,0.0038147138964577,8.107138013715267e-06,0.0032697547683921,8.977833027121442e-06,0.0027247956403269,3.653049300690793e-05,0.0021798365122616,2.216596016351363e-05,0.001634877384196,3.827188303372028e-05,0.004359673024523,2.8055728209754507e-06,0.0049046321525885,1.9929241417963544e-06,0.0054495912806538,6.722965127736359e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.210018364029755e-06,1,1,1,0,0
48,55,13:12:27,4,0.0038147138964577,114226.0,0.0040871934604904,0.0038147138964577,7.333186890687557e-06,0.0032697547683921,8.997181805197135e-06,0.0027247956403269,3.653049300690793e-05,0.0021798365122616,2.216596016351363e-05,0.001634877384196,3.829123181179598e-05,0.004359673024523,5.030682299680119e-07,0.0049046321525885,1.9929241417963544e-06,0.0054495912806538,6.722965127736359e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.210018364029755e-06,2,1,1,0,0
49,55,13:12:30,4,0.0038147138964577,25790.0,0.0040871934604904,0.0038147138964577,7.101001553779244e-06,0.0032697547683921,9.635691481694996e-06,0.0027247956403269,3.653049300690793e-05,0.0021798365122616,2.2069216273135165e-05,0.001634877384196,3.829123181179598e-05,0.004359673024523,4.643706738166263e-07,0.0049046321525885,1.9929241417963544e-06,0.0054495912806538,6.722965127736359e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.016530583272828e-06,2,1,1,0,0
50,55,13:12:33,4,0.004359673024523,44232.0,0.0046321525885559,0.004359673024523,2.128365588326204e-06,0.0038147138964577,7.971696567185417e-06,0.0032697547683921,9.635691481694996e-06,0.0027247956403269,3.653049300690793e-05,0.0021798365122616,2.2069216273135165e-05,0.0049046321525885,2.4766435936886736e-06,0.0054495912806538,6.732639516774205e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.016530583272828e-06,0.0070844686648501,3.144176437300074e-05,1,0,1,0,0
51,55,13:12:36,4,0.004359673024523,51615.0,0.0046321525885559,0.004359673024523,1.876831473342198e-06,0.0038147138964577,8.12648679179096e-06,0.0032697547683921,9.848528040527617e-06,0.0027247956403269,3.711095634917872e-05,0.0021798365122616,2.2069216273135165e-05,0.0049046321525885,2.263807034856053e-06,0.0054495912806538,6.732639516774205e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.016530583272828e-06,0.0070844686648501,3.144176437300074e-05,0,0,0,0,0
52,55,13:12:39,4,0.0038147138964577,432967.0,0.0040871934604904,0.0038147138964577,5.649843198102287e-06,0.0032697547683921,9.848528040527617e-06,0.0027247956403269,3.759467580107104e-05,0.0021798365122616,2.2069216273135165e-05,0.001634877384196,3.829123181179598e-05,0.004359673024523,2.128365588326204e-07,0.0049046321525885,2.263807034856053e-06,0.0054495912806538,6.732639516774205e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.016530583272828e-06,1,1,1,0,0
53,55,13:12:42,4,0.0038147138964577,414469.0,0.0046321525885559,0.004359673024523,5.804633422707829e-07,0.0038147138964577,1.722041248736656e-06,0.0032697547683921,9.848528040527617e-06,0.0027247956403269,3.79623025845092e-05,0.0021798365122616,2.2069216273135165e-05,0.0049046321525885,2.766875264824065e-06,0.0054495912806538,6.732639516774205e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.016530583272828e-06,0.0070844686648501,3.144176437300074e-05,0,0,0,0,0
54,55,13:12:45,4,0.0049046321525885,302417.0,0.0051771117166212,0.0049046321525885,2.9023167113539144e-07,0.004359673024523,5.998121203464756e-07,0.0038147138964577,1.722041248736656e-06,0.0032697547683921,9.848528040527617e-06,0.0027247956403269,3.786555869413074e-05,0.0054495912806538,6.730704638966636e-05,0.0059945504087193,1.4124607995255716e-05,0.0065395095367846,9.016530583272828e-06,0.0070844686648501,3.144176437300074e-05,0.0076294277929154,7.99104534526111e-06,0,0,0,0,0
