uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
571,10,13:38:36,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.00511632121919,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
572,10,13:38:39,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005115463044757,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
573,10,13:38:42,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005115463044757,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
574,10,13:38:45,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051138938115082,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
575,10,13:38:48,7,-0.0999999999999999,22968.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051133543875789,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
576,10,13:38:51,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051142125620118,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
577,10,13:38:54,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051159289108778,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
578,10,13:38:57,7,-0.0999999999999999,73080.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051142125620118,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
579,10,13:39:00,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051141390042033,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
580,10,13:39:03,7,-0.0999999999999999,13572.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051147029474021,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
581,10,13:39:06,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051222548824122,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
582,10,13:39:09,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051222548824122,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
583,10,13:39:12,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051222058438732,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
584,10,13:39:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051238486349306,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
585,10,13:39:18,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051258101764917,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
586,10,13:39:21,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051269871014283,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
587,10,13:39:24,7,-0.0999999999999999,62640.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051255159452575,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
588,10,13:39:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051242899817819,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
589,10,13:39:30,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051244616166685,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
590,10,13:39:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051262270040734,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
591,10,13:39:36,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051262024848039,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
592,10,13:39:39,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051262024848039,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
593,10,13:39:42,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051262024848039,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
594,10,13:39:45,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051262024848039,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
595,10,13:39:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051262024848039,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
596,10,13:39:51,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051270606592369,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
597,10,13:39:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051270606592369,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
598,10,13:39:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051266928701942,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
599,10,13:40:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051266928701942,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
600,10,13:40:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051266928701942,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
601,10,13:40:06,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005127305851932,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
602,10,13:40:09,7,-0.0999999999999999,8352.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051271096977759,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
603,10,13:40:12,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051282375841735,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
604,10,13:40:15,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051298068174224,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
605,10,13:40:18,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051301991257346,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
606,10,13:40:21,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051374568295106,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
607,10,13:40:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051379226956313,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
608,10,13:40:27,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051381678883265,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
609,10,13:40:30,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051385356773692,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
610,10,13:40:33,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051385356773692,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
611,10,13:40:36,7,-0.0999999999999999,7308.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051384621195606,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
612,10,13:40:39,7,-0.0999999999999999,14616.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005138192407596,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
613,10,13:40:42,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.005138192407596,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
614,10,13:40:45,7,-0.0999999999999999,4176.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051380943305179,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
615,10,13:40:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051379717341704,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
616,10,13:40:51,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051379962534399,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
617,10,13:40:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051380943305179,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
618,10,13:40:57,7,-0.0999999999999999,21924.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051363534623825,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
619,10,13:41:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051363534623825,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
620,10,13:41:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051367948092337,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
621,10,13:41:06,7,-0.0999999999999999,8352.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051384130810216,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
622,10,13:41:09,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051386092351777,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
623,10,13:41:12,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051385847159082,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
624,10,13:41:15,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051388789471424,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
625,10,13:41:18,7,-0.0999999999999999,5220.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051387563507948,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
626,10,13:41:21,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051396390444973,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
627,10,13:41:24,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051396390444973,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
628,10,13:41:27,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051396390444973,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
629,10,13:41:30,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051404972189302,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
630,10,13:41:33,7,-0.0999999999999999,10440.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051402520262351,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
631,10,13:41:36,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051406933730864,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
632,10,13:41:39,7,-0.0999999999999999,8352.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051404972189302,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
633,10,13:41:42,7,-0.0999999999999999,52200.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051403255840437,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
634,10,13:41:45,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051403255840437,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
635,10,13:41:48,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051426549146474,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
636,10,13:41:51,7,-0.0999999999999999,2088.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051429246266121,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
637,10,13:41:54,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051429246266121,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
638,10,13:41:57,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051465779977696,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
639,10,13:42:00,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051465779977696,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
640,10,13:42:03,7,-0.0999999999999999,0.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051484887844428,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
641,10,13:42:06,7,-0.0999999999999999,1044.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051491508047196,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
642,10,13:42:09,7,-0.0999999999999999,3132.0,-0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999999999999999,0.0051471664602379,-0.0991379310344827,6.323519607518445e-05,-0.0982758620689654,1.9713492688812832e-05,-0.0974137931034482,1.1082709820078856e-05,-0.096551724137931,7.404819393061536e-06,1,1,1,1,1
