uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,47,13:10:33,1,0.0078740157480314,98666.0,0.0065616797900263,0.0052493438320209,0.0001522237283409,0.0026246719160103,0.0003400345251684,0.0,0.0003532116544704,-0.0026246719160105,0.0005255960230976,-0.005249343832021,0.0001257327967817,0.0078740157480314,0.0001234884406396,0.010498687664042,0.0002956391778273,0.0131233595800523,0.0004335421897642,0.0157480314960629,0.0003250982919371,0.0183727034120735,0.000459524937021,1,1,1,1,1
11,47,13:10:36,1,0.0052493438320209,161937.0,0.0065616797900263,0.0052493438320209,0.0001519967064008,0.0026246719160103,0.0003400172829958,0.0,0.0003552433571496,-0.0026246719160105,0.0005256161389657,-0.005249343832021,0.0001257327967817,0.0078740157480314,0.0001223676994163,0.010498687664042,0.0002959121788945,0.0131233595800523,0.0004329904402388,0.0157480314960629,0.0003250695549827,0.0183727034120735,0.0004595105685438,1,1,1,1,1
12,47,13:10:39,1,0.0052493438320209,157960.0,0.0065616797900263,0.0052493438320209,0.0001518731374967,0.0026246719160103,0.0003405690325211,0.0,0.000355272094104,-0.0026246719160105,0.0005256218863566,-0.005249343832021,0.000125747165259,0.0078740157480314,0.0001218820448862,0.010498687664042,0.0002963259910385,0.0131233595800523,0.0004329904402388,0.0157480314960629,0.0003250695549827,0.0183727034120735,0.0004594617157212,1,1,1,1,1
13,47,13:10:42,1,0.0078740157480314,3081045.0,0.0065616797900263,0.0052493438320209,0.0001553072035528,0.0026246719160103,0.0003405690325211,0.0,0.000355272094104,-0.0026246719160105,0.0005259523613327,-0.005249343832021,0.0001257615337362,0.0078740157480314,0.0001012891433311,0.010498687664042,0.0002963173699521,0.0131233595800523,0.0004328639976393,0.0157480314960629,0.0003250695549827,0.0183727034120735,0.0004594617157212,1,1,1,1,1
14,47,13:10:45,1,0.0078740157480314,120033.0,0.0065616797900263,0.0052493438320209,0.0001553646774617,0.0026246719160103,0.0003405776536074,0.0,0.0003533237285927,-0.0026246719160105,0.0005259523613327,-0.005249343832021,0.0001253304794195,0.0078740157480314,9.0285763474283e-05,0.010498687664042,0.0002967283084007,0.0131233595800523,0.0004329502085026,0.0157480314960629,0.0003250695549827,0.0183727034120735,0.0004596054004934,1,1,1,1,1
15,47,13:10:48,1,0.0078740157480314,54834.0,0.0065616797900263,0.0052493438320209,0.0001552870876847,0.0026246719160103,0.0003405776536074,0.0,0.000353332349679,-0.0026246719160105,0.0005259810982872,-0.005249343832021,0.0001253276057241,0.0078740157480314,9.093521864473269e-05,0.010498687664042,0.0002968748668684,0.0131233595800523,0.0004329502085026,0.0157480314960629,0.0003250695549827,0.0183727034120735,0.0004596772428795,1,1,1,1,1
16,47,13:10:51,1,0.0078740157480314,107088.0,0.0065616797900263,0.0052493438320209,0.0001593260666319,0.0026246719160103,0.0003406322538209,0.0,0.0003531972859931,-0.0026246719160105,0.0005260385721961,-0.005249343832021,0.0001253276057241,0.0078740157480314,9.319969065497314e-05,0.010498687664042,0.0002968691194775,0.0131233595800523,0.0004326455967855,0.0157480314960629,0.0003250695549827,0.0183727034120735,0.0004598036854791,1,1,1,1,1
17,47,13:10:54,1,0.0052493438320209,308021.0,0.0065616797900263,0.0052493438320209,0.0001585932742936,0.0026246719160103,0.0003407213383797,0.0,0.0003531972859931,-0.0026246719160105,0.0005260414458915,-0.005249343832021,0.0001253994481102,0.0078740157480314,9.398708320675726e-05,0.010498687664042,0.0002972168366263,0.0131233595800523,0.0004328266395985,0.0157480314960629,0.0003250695549827,0.0183727034120735,0.0004600450758964,1,1,1,1,1
18,47,13:10:57,1,0.0052493438320209,40685.0,0.0065616797900263,0.0052493438320209,0.0001587340853704,0.0026246719160103,0.0003414196463727,0.0,0.0003531972859931,-0.0026246719160105,0.0005262684678316,-0.005249343832021,0.0001253994481102,0.0078740157480314,9.40359360293132e-05,0.010498687664042,0.0002999410999076,0.0131233595800523,0.0004323668483274,0.0157480314960629,0.0003252994506182,0.0183727034120735,0.0004599588650331,1,1,1,1,1
19,47,13:11:00,1,0.0052493438320209,24512.0,0.0065616797900263,0.0052493438320209,0.0001587312116749,0.0026246719160103,0.0003414196463727,0.0,0.0003532001596886,-0.0026246719160105,0.0005262655941362,-0.005249343832021,0.0001253994481102,0.0078740157480314,9.449572730042802e-05,0.010498687664042,0.0002995675194998,0.0131233595800523,0.0004323151218094,0.0157480314960629,0.0003254115247406,0.0183727034120735,0.0004595278107164,1,1,1,1,1
20,47,13:11:03,1,0.0052493438320209,63288.0,0.0065616797900263,0.0052493438320209,0.0001587944329747,0.0026246719160103,0.0003413909094182,0.0,0.0003530852118708,-0.0026246719160105,0.0005262943310906,-0.005249343832021,0.0001253994481102,0.0078740157480314,9.645271389811046e-05,0.010498687664042,0.0003010302304811,0.0131233595800523,0.0004338726647403,0.0157480314960629,0.0003254546301722,0.0183727034120735,0.0004596887376613,1,1,1,1,1
21,47,13:11:06,1,0.0078740157480314,29950.0,0.0065616797900263,0.0052493438320209,0.0001593576772818,0.0026246719160103,0.0003413995305045,0.0,0.0003530938329571,-0.0026246719160105,0.0005262368571817,-0.005249343832021,0.0001253994481102,0.0078740157480314,9.663663040655638e-05,0.010498687664042,0.0003011940311214,0.0131233595800523,0.0004340910655941,0.0157480314960629,0.0003254546301722,0.0183727034120735,0.0004597404641793,1,1,1,1,1
22,47,13:11:09,1,0.0052493438320209,555766.0,0.0065616797900263,0.0052493438320209,0.0001619008977502,0.0026246719160103,0.000341066181833,0.0,0.0003531283173025,-0.0026246719160105,0.0005260098352416,-0.005249343832021,0.0001253994481102,0.0078740157480314,9.559635265565912e-05,0.010498687664042,0.0003015676115292,0.0131233595800523,0.000433398504992,0.0157480314960629,0.0003254546301722,0.0183727034120735,0.0004597404641793,1,1,1,1,1
23,47,13:11:12,1,0.0052493438320209,350474.0,0.0065616797900263,0.0052493438320209,0.0001671999921498,0.0026246719160103,0.0003411408979145,0.0,0.0003524472514821,-0.0026246719160105,0.0005262397308772,-0.005249343832021,0.0001253477215922,0.0078740157480314,9.662226192933404e-05,0.010498687664042,0.0003027199634024,0.0131233595800523,0.0004346313203376,0.0157480314960629,0.0003254546301722,0.0183727034120735,0.0004591254933542,1,1,1,1,1
24,47,13:11:15,1,0.0052493438320209,145923.0,0.0065616797900263,0.0052493438320209,0.0001749503487635,0.0026246719160103,0.000341557583754,0.0,0.000352504725391,-0.0026246719160105,0.0005249695574907,-0.005249343832021,0.0001256408385275,0.0078740157480314,0.0001002143812349,0.010498687664042,0.000302691226448,0.0131233595800523,0.0004421460339249,0.0157480314960629,0.0003256241782035,0.0183727034120735,0.0004591254933542,1,1,1,1,1
25,47,13:11:18,1,0.0052493438320209,144258.0,0.0065616797900263,0.0052493438320209,0.000175677393711,0.0026246719160103,0.0003418794376438,0.0,0.000352504725391,-0.0026246719160105,0.0005250643894404,-0.005249343832021,0.0001256408385275,0.0078740157480314,9.960803149613589e-05,0.010498687664042,0.0003028492796974,0.0131233595800523,0.0004415425578816,0.0157480314960629,0.0003256241782035,0.0183727034120735,0.0004591398618314,1,1,1,1,1
26,47,13:11:21,1,0.0078740157480314,517272.0,0.0065616797900263,0.0052493438320209,0.0001724096571471,0.0026246719160103,0.0003419225430754,0.0,0.0003527949686309,-0.0026246719160105,0.0005250643894404,-0.005249343832021,0.0001256523333093,0.0078740157480314,0.000100700035765,0.010498687664042,0.000303518850736,0.0131233595800523,0.0004412638094235,0.0157480314960629,0.0003256241782035,0.0183727034120735,0.0004600019704648,1,1,1,1,1
27,47,13:11:24,1,0.0052493438320209,41750.0,0.0065616797900263,0.0052493438320209,0.00017705067529,0.0026246719160103,0.0003419225430754,0.0,0.0003528093371081,-0.0026246719160105,0.0005239838799533,-0.005249343832021,0.0001265144419426,0.0078740157480314,0.0001087377619232,0.010498687664042,0.0003036654092037,0.0131233595800523,0.0004412207039918,0.0157480314960629,0.0003256241782035,0.0183727034120735,0.0004600019704648,1,1,1,1,1
28,47,13:11:27,1,0.0078740157480314,3431321.0,0.0065616797900263,0.0052493438320209,0.0001764845572874,0.0026246719160103,0.0003419800169843,0.0,0.0003527547368947,-0.0026246719160105,0.0005244350501381,-0.005249343832021,0.0001265259367244,0.0078740157480314,7.53138102086068e-05,0.010498687664042,0.0003036654092037,0.0131233595800523,0.0004410770192196,0.0157480314960629,0.0003256241782035,0.0183727034120735,0.0004601169182825,1,1,1,1,1
29,47,13:11:30,1,0.0078740157480314,21068.0,0.0065616797900263,0.0052493438320209,0.0001784070595397,0.0026246719160103,0.0003424656715144,0.0,0.000352840947758,-0.0026246719160105,0.0005247856409823,-0.005249343832021,0.0001266351371513,0.0078740157480314,7.346315034236968e-05,0.010498687664042,0.0003039010522301,0.0131233595800523,0.0004410770192196,0.0157480314960629,0.0003256241782035,0.0183727034120735,0.0004600766865463,1,1,1,1,1
30,47,13:11:33,1,0.0052493438320209,255127.0,0.0065616797900263,0.0052493438320209,0.0001765046731555,0.0026246719160103,0.0003425231454233,0.0,0.000352840947758,-0.0026246719160105,0.00052493219945,-0.005249343832021,0.0001266638741057,0.0078740157480314,7.274760017669724e-05,0.010498687664042,0.0003036280511629,0.0131233595800523,0.0004414822102772,0.0157480314960629,0.0003255121040811,0.0183727034120735,0.0004603640560908,1,1,1,1,1
31,47,13:11:36,1,0.0078740157480314,34149.0,0.0065616797900263,0.0052493438320209,0.0001769587170357,0.0026246719160103,0.0003430634001669,0.0,0.0003529012953623,-0.0026246719160105,0.0005249810522725,-0.005249343832021,0.0001266638741057,0.0078740157480314,7.380224640481685e-05,0.010498687664042,0.0003037027672444,0.0131233595800523,0.000442088560016,0.0157480314960629,0.0003256557888534,0.0183727034120735,0.0004602922137046,1,1,1,1,1
32,47,13:11:39,1,0.0078740157480314,87368.0,0.0065616797900263,0.0052493438320209,0.0001776340354652,0.0026246719160103,0.0003430202947352,0.0,0.0003529012953623,-0.0026246719160105,0.0005250586420495,-0.005249343832021,0.0001266638741057,0.0078740157480314,7.731102854251178e-05,0.010498687664042,0.000304165432211,0.0131233595800523,0.0004421115495796,0.0157480314960629,0.0003256557888534,0.0183727034120735,0.0004602922137046,1,1,1,1,1
33,47,13:11:42,1,0.0052493438320209,21480.0,0.0065616797900263,0.0052493438320209,0.0001852464546976,0.0026246719160103,0.0003435433073061,0.0,0.0003529300323168,-0.0026246719160105,0.0005244695344834,-0.005249343832021,0.0001266638741057,0.0078740157480314,7.749781874640219e-05,0.010498687664042,0.0003035131033451,0.0131233595800523,0.0004420971811024,0.0157480314960629,0.000325750620803,0.0183727034120735,0.0004602922137046,1,1,1,1,1
34,47,13:11:45,1,0.0078740157480314,17633.0,0.0065616797900263,0.0052493438320209,0.0001855395716329,0.0026246719160103,0.0003435289388289,0.0,0.0003543467641709,-0.0026246719160105,0.000524130438421,-0.005249343832021,0.0001266638741057,0.0078740157480314,7.822486369385248e-05,0.010498687664042,0.0003036625355082,0.0131233595800523,0.000442140286534,0.0157480314960629,0.0003257793577575,0.0183727034120735,0.0004602922137046,1,1,1,1,1
35,47,13:11:48,1,0.0052493438320209,10739.0,0.0065616797900263,0.0052493438320209,0.0001855165820694,0.0026246719160103,0.0003430547790806,0.0,0.0003543467641709,-0.0026246719160105,0.000524130438421,-0.005249343832021,0.0001266638741057,0.0078740157480314,7.861281257885561e-05,0.010498687664042,0.0003038004728895,0.0131233595800523,0.0004427150256229,0.0157480314960629,0.0003258368316664,0.0183727034120735,0.0004608669527935,1,1,1,1,1
36,47,13:11:51,1,0.0052493438320209,43293.0,0.0065616797900263,0.0052493438320209,0.00018843050925,0.0026246719160103,0.0003430634001669,0.0,0.0003541743424442,-0.0026246719160105,0.0005240902066847,-0.005249343832021,0.0001266035265014,0.0078740157480314,7.675640532172954e-05,0.010498687664042,0.0003038004728895,0.0131233595800523,0.0004427150256229,0.0157480314960629,0.0003258368316664,0.0183727034120735,0.0004610307534339,1,1,1,1,1
37,47,13:11:54,1,0.0078740157480314,234076.0,0.0065616797900263,0.0052493438320209,0.0001880483077559,0.0026246719160103,0.0003446697959204,0.0,0.0003541743424442,-0.0026246719160105,0.0005237884686631,-0.005249343832021,0.0001266035265014,0.0078740157480314,7.912145667252638e-05,0.010498687664042,0.0003039757683117,0.0131233595800523,0.0004429046895223,0.0157480314960629,0.0003258368316664,0.0183727034120735,0.0004610307534339,1,1,1,1,1
38,47,13:11:57,1,0.0078740157480314,252558.0,0.0065616797900263,0.0052493438320209,0.000188223603178,0.0026246719160103,0.0003447789963472,0.0,0.0003523552932279,-0.0026246719160105,0.0005239177849581,-0.005249343832021,0.0001266035265014,0.0078740157480314,7.87823606100792e-05,0.010498687664042,0.0003039728946162,0.0131233595800523,0.000442916184304,0.0157480314960629,0.0003256931468941,0.0183727034120735,0.0004610307534339,1,1,1,1,1
39,47,13:12:00,1,0.0052493438320209,14943.0,0.0065616797900263,0.0052493438320209,0.0001915887005435,0.0026246719160103,0.0003452186717502,0.0,0.0003525075990865,-0.0026246719160105,0.0005242453862387,-0.005249343832021,0.0001266035265014,0.0078740157480314,8.507862732890771e-05,0.010498687664042,0.0003035944289262,0.0131233595800523,0.000442916184304,0.0157480314960629,0.0003256931468941,0.0183727034120735,0.0004610307534339,1,1,1,1,1
40,47,13:12:03,1,0.0078740157480314,1670383.0,0.0065616797900263,0.0052493438320209,0.0001967699734299,0.0026246719160103,0.0003456985788895,0.0,0.0003525363360409,-0.0026246719160105,0.0005242626284114,-0.005249343832021,0.0001266035265014,0.0078740157480314,7.35493612057037e-05,0.010498687664042,0.0003041950312741,0.0131233595800523,0.000442916184304,0.0157480314960629,0.0003257965999301,0.0183727034120735,0.0004610365008248,1,1,1,1,1
41,47,13:12:06,1,0.0052493438320209,33766.0,0.0065616797900263,0.0052493438320209,0.0001978591040033,0.0026246719160103,0.0003456985788895,0.0,0.0003526225469042,-0.0026246719160105,0.0005246419562101,-0.005249343832021,0.0001266035265014,0.0078740157480314,7.390569944081769e-05,0.010498687664042,0.0003046289592862,0.0131233595800523,0.0004428500893088,0.0157480314960629,0.0003257965999301,0.0183727034120735,0.0004608669527935,1,1,1,1,1
42,47,13:12:09,1,0.0078740157480314,28764.0,0.0065616797900263,0.0052493438320209,0.0001982987794063,0.0026246719160103,0.0003454255778222,0.0,0.000352944400794,-0.0026246719160105,0.0005246275877328,-0.005249343832021,0.0001266035265014,0.0078740157480314,7.390282574537321e-05,0.010498687664042,0.0003045513695092,0.0131233595800523,0.0004428500893088,0.0157480314960629,0.0003257965999301,0.0183727034120735,0.0004607979841029,1,1,1,1,1
43,47,13:12:12,1,0.0078740157480314,75517.0,0.0065616797900263,0.0052493438320209,0.0002010086742105,0.0026246719160103,0.0003454284515177,0.0,0.0003530047483983,-0.0026246719160105,0.0005251333581311,-0.005249343832021,0.0001266035265014,0.0078740157480314,7.430801680304315e-05,0.010498687664042,0.0003045513695092,0.0131233595800523,0.0004429564160403,0.0157480314960629,0.0003257965999301,0.0183727034120735,0.0004608669527935,1,1,1,1,1
44,47,13:12:15,1,0.0078740157480314,13437.0,0.0065616797900263,0.0052493438320209,0.0002015029498269,0.0026246719160103,0.0003454313252131,0.0,0.0003530133694847,-0.0026246719160105,0.0005265069845535,-0.005249343832021,0.0001266322634559,0.0078740157480314,7.481091350582498e-05,0.010498687664042,0.0003048186231855,0.0131233595800523,0.0004448645498154,0.0157480314960629,0.000325854073839,0.0183727034120735,0.0004608669527935,1,1,1,1,1
45,47,13:12:18,1,0.0078740157480314,228475.0,0.0065616797900263,0.0052493438320209,0.0002015776659085,0.0026246719160103,0.0003455778836808,0.0,0.0003518897545659,-0.0026246719160105,0.0005264753739036,-0.005249343832021,0.0001265575473743,0.0078740157480314,7.28050740855866e-05,0.010498687664042,0.0003054335940106,0.0131233595800523,0.0004446892543933,0.0157480314960629,0.0003257276312395,0.0183727034120735,0.0004608669527935,1,1,1,1,1
46,47,13:12:21,1,0.0078740157480314,72950.0,0.0065616797900263,0.0052493438320209,0.0002027961127769,0.0026246719160103,0.0003458393899663,0.0,0.0003518811334796,-0.0026246719160105,0.000527052986688,-0.005249343832021,0.0001265575473743,0.0078740157480314,7.280794778103106e-05,0.010498687664042,0.0003052784144566,0.0131233595800523,0.0004443875163716,0.0157480314960629,0.0003258512001436,0.0183727034120735,0.0004604646354313,1,1,1,1,1
47,47,13:12:24,1,0.0052493438320209,11873.0,0.0065616797900263,0.0052493438320209,0.0002030030188489,0.0026246719160103,0.0003454083356496,0.0,0.000351082246146,-0.0026246719160105,0.0005270817236424,-0.005249343832021,0.0001266150212832,0.0078740157480314,7.257230475458472e-05,0.010498687664042,0.0003056290053009,0.0131233595800523,0.0004425081195509,0.0157480314960629,0.0003258512001436,0.0183727034120735,0.0004611859329879,1,1,1,1,1
48,47,13:12:27,1,0.0078740157480314,464981.0,0.0065616797900263,0.0052493438320209,0.0002036237370649,0.0026246719160103,0.000344919807424,0.0,0.0003511397200549,-0.0026246719160105,0.0005270070075609,-0.005249343832021,0.0001266150212832,0.0078740157480314,6.90980069622234e-05,0.010498687664042,0.000305933617018,0.0131233595800523,0.0004426518043231,0.0157480314960629,0.0003258368316664,0.0183727034120735,0.0004611859329879,1,1,1,1,1
49,47,13:12:30,1,0.0078740157480314,7671.0,0.0065616797900263,0.0052493438320209,0.0002037386848827,0.0026246719160103,0.000344919807424,0.0,0.0003512259309182,-0.0026246719160105,0.000526923670393,-0.005249343832021,0.0001266150212832,0.0078740157480314,7.077049771090354e-05,0.010498687664042,0.0003058962589772,0.0131233595800523,0.0004425828356325,0.0157480314960629,0.0003256701573306,0.0183727034120735,0.0004611859329879,1,1,1,1,1
50,47,13:12:33,1,0.0078740157480314,76799.0,0.0065616797900263,0.0052493438320209,0.0002046295304705,0.0026246719160103,0.0003453566091316,0.0,0.0003512834048271,-0.0026246719160105,0.000526923670393,-0.005249343832021,0.0001266724951921,0.0078740157480314,7.067566576123611e-05,0.010498687664042,0.000305700847687,0.0131233595800523,0.0004428702051769,0.0157480314960629,0.0003255264725584,0.0183727034120735,0.0004611945540742,1,1,1,1,1
51,47,13:12:36,1,0.0078740157480314,184637.0,0.0065616797900263,0.0052493438320209,0.0002071724635693,0.0026246719160103,0.0003453307458726,0.0,0.0003525190938682,-0.0026246719160105,0.0005262167413136,-0.005249343832021,0.0001266724951921,0.0078740157480314,6.990264168667432e-05,0.010498687664042,0.0003055657840011,0.0131233595800523,0.0004429018158268,0.0157480314960629,0.0003255264725584,0.0183727034120735,0.0004612807649375,1,1,1,1,1
52,47,13:12:39,1,0.0052493438320209,115948.0,0.0065616797900263,0.0052493438320209,0.0002072759166053,0.0026246719160103,0.000345333619568,0.0,0.0003525190938682,-0.0026246719160105,0.0005263862893449,-0.005249343832021,0.0001265201893335,0.0078740157480314,6.990551538211879e-05,0.010498687664042,0.000305261172284,0.0131233595800523,0.0004430167636446,0.0157480314960629,0.0003255264725584,0.0183727034120735,0.0004614072075371,1,1,1,1,1
53,47,13:12:42,1,0.0052493438320209,137759.0,0.0065616797900263,0.0052493438320209,0.0002039194403262,0.0026246719160103,0.000345462935863,0.0,0.0003525190938682,-0.0026246719160105,0.0005266765325847,-0.005249343832021,0.0001265345578107,0.0078740157480314,7.031358013523319e-05,0.010498687664042,0.0003052410564159,0.0131233595800523,0.0004432581540619,0.0157480314960629,0.0003256701573306,0.0183727034120735,0.0004619704518442,1,1,1,1,0
54,47,13:12:45,1,0.0052493438320209,60191.0,0.0065616797900263,0.0052493438320209,0.0002027613410621,0.0026246719160103,0.0003453451143498,0.0,0.0003527920949355,-0.0026246719160105,0.0005266995221483,-0.005249343832021,0.0001264081152112,0.0078740157480314,7.018139014478768e-05,0.010498687664042,0.0003052324353295,0.0131233595800523,0.0004432121749348,0.0157480314960629,0.0003256701573306,0.0183727034120735,0.000461981946626,1,1,1,1,0
55,47,13:12:48,1,0.0078740157480314,70874.0,0.0065616797900263,0.0052493438320209,0.0002031694058152,0.0026246719160103,0.0003453451143498,0.0,0.0003527346210266,-0.0026246719160105,0.0005267110169301,-0.005249343832021,0.0001264081152112,0.0078740157480314,7.285967429903148e-05,0.010498687664042,0.0003076003603758,0.0131233595800523,0.0004432121749348,0.0157480314960629,0.0003258052210165,0.0183727034120735,0.000462007809885,1,1,1,1,0
56,47,13:12:51,1,0.0078740157480314,418524.0,0.0065616797900263,0.0052493438320209,0.0002047039591825,0.0026246719160103,0.0003449629128557,0.0,0.0003527346210266,-0.0026246719160105,0.0005265702058533,-0.005249343832021,0.0001264081152112,0.0078740157480314,6.98422940823405e-05,0.010498687664042,0.0003078273823159,0.0131233595800523,0.0004430771112489,0.0157480314960629,0.0003257822314529,0.0183727034120735,0.0004620221783622,1,1,1,1,0
57,47,13:12:54,1,0.0078740157480314,102374.0,0.0065616797900263,0.0052493438320209,0.0002053045615304,0.0026246719160103,0.0003450951028461,0.0,0.0003531024540435,-0.0026246719160105,0.000525346011594,-0.005249343832021,0.0001264081152112,0.0078740157480314,7.359821402825966e-05,0.010498687664042,0.0003078273823159,0.0131233595800523,0.0004431058482034,0.0157480314960629,0.0003258080947119,0.0183727034120735,0.0004620221783622,1,1,1,1,0
58,47,13:12:57,1,0.0052493438320209,461433.0,0.0065616797900263,0.0052493438320209,0.0002051436345855,0.0026246719160103,0.0003451295871915,0.0,0.0003532461388157,-0.0026246719160105,0.0005258920137284,-0.005249343832021,0.0001264081152112,0.0078740157480314,7.082222422890395e-05,0.010498687664042,0.0003078273823159,0.0131233595800523,0.0004431058482034,0.0157480314960629,0.0003258080947119,0.0183727034120735,0.0004620509153167,1,1,1,1,0
59,47,13:13:00,1,0.0052493438320209,306469.0,0.0065616797900263,0.0052493438320209,0.0002032038901605,0.0026246719160103,0.0003451295871915,0.0,0.0003532461388157,-0.0026246719160105,0.0005258517819922,-0.005249343832021,0.0001267673271417,0.0078740157480314,7.356947707381498e-05,0.010498687664042,0.0003078963510065,0.0131233595800523,0.0004431863116758,0.0157480314960629,0.000325802347321,0.0183727034120735,0.0004620566627075,1,1,1,1,0
60,47,13:13:03,1,0.0078740157480314,384.0,0.0065616797900263,0.0052493438320209,0.0002036521866498,0.0026246719160103,0.0003449629128557,0.0,0.0003531685490387,-0.0026246719160105,0.0005258948874239,-0.005249343832021,0.0001267673271417,0.0078740157480314,7.512702000471642e-05,0.010498687664042,0.0003082842998915,0.0131233595800523,0.0004430253847309,0.0157480314960629,0.000325802347321,0.0183727034120735,0.0004621773579162,1,1,1,1,0
