uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
520,57,13:36:03,9,0.0347411444141689,516460.0,0.0348092643051769,0.0347411444141689,8.205580913058631e-08,0.0346049046321523,3.665159474499522e-07,0.0344686648501362,1.870872448177368e-06,0.0343324250681198,2.1389214246706165e-06,0.0341961852861034,7.220911203491596e-07,0.0348773841961851,6.947391839722974e-07,0.0350136239782015,1.2034852005819325e-07,0.0351498637602178,9.244954495379392e-07,0.0352861035422342,1.2308371369587949e-06,0.0354223433242506,9.305128755408489e-06,1,1,1,2,2
521,57,13:36:06,9,0.0347411444141689,227850.0,0.0348092643051769,0.0347411444141689,3.2275284924697285e-07,0.0346049046321523,3.993382711021867e-07,0.0344686648501362,1.870872448177368e-06,0.0343324250681198,1.9802801936848164e-06,0.0341961852861034,7.220911203491596e-07,0.0348773841961851,6.947391839722974e-07,0.0350136239782015,1.531708437104278e-07,0.0351498637602178,9.244954495379392e-07,0.0352861035422342,1.2308371369587949e-06,0.0354223433242506,9.348891853611468e-06,1,1,1,2,2
522,57,13:36:09,9,0.0347411444141689,1002542.0,0.0348092643051769,0.0347411444141689,2.3741480775116304e-06,0.0346049046321523,3.993382711021867e-07,0.0344686648501362,1.887283610003485e-06,0.0343324250681198,1.9802801936848164e-06,0.0341961852861034,7.494430567260217e-07,0.0348773841961851,8.041469294797458e-07,0.0350136239782015,1.531708437104278e-07,0.0351498637602178,9.244954495379392e-07,0.0352861035422342,1.2855410097125188e-06,0.0354223433242506,9.223072946277902e-06,1,1,1,2,2
523,57,13:36:12,9,0.0347411444141689,478527.0,0.0348092643051769,0.0347411444141689,2.5546708575989204e-06,0.0346049046321523,4.2669020747904883e-07,0.0344686648501362,1.887283610003485e-06,0.0343324250681198,1.9802801936848164e-06,0.0341961852861034,7.603838312767665e-07,0.0348773841961851,5.743906639141042e-07,0.0350136239782015,1.531708437104278e-07,0.0351498637602178,9.244954495379392e-07,0.0352861035422342,1.312892946089381e-06,0.0354223433242506,1.032262078862776e-05,1,1,1,2,2
524,57,13:36:15,9,0.0347411444141689,1929180.0,0.0348092643051769,0.0347411444141689,1.482474951625926e-06,0.0346049046321523,2.603904343077272e-06,0.0344686648501362,1.947457870032582e-06,0.0343324250681198,1.9802801936848164e-06,0.0341961852861034,7.603838312767665e-07,0.0348773841961851,3.008713001454831e-07,0.0350136239782015,1.531708437104278e-07,0.0351498637602178,9.244954495379392e-07,0.0352861035422342,1.312892946089381e-06,0.0354223433242506,1.0339031950453876e-05,1,1,1,2,2
525,57,13:36:18,9,0.0347411444141689,789932.0,0.0348092643051769,0.0347411444141689,3.987912323746495e-06,0.0346049046321523,2.8172494468167967e-06,0.0344686648501362,1.9583986445833265e-06,0.0343324250681198,1.969339419134072e-06,0.0341961852861034,7.27561507624532e-07,0.0348773841961851,1.641116182611726e-08,0.0350136239782015,1.586412309858002e-07,0.0351498637602178,9.244954495379392e-07,0.0352861035422342,1.4113599170460849e-06,0.0354223433242506,1.0601610539671753e-05,1,1,1,2,2
526,57,13:36:21,9,0.0348773841961851,356977.0,0.0349455040871933,0.0348773841961851,1.0940774550744841e-07,0.0347411444141689,3.818330318209949e-06,0.0346049046321523,2.8172494468167967e-06,0.0344686648501362,1.9583986445833265e-06,0.0343324250681198,1.969339419134072e-06,0.0350136239782015,1.586412309858002e-07,0.0351498637602178,9.244954495379392e-07,0.0352861035422342,1.4113599170460849e-06,0.0354223433242506,1.063990325059936e-05,0.035558583106267,7.166207330737871e-07,1,1,1,2,2
527,57,13:36:24,9,0.0348773841961851,341826.0,0.0349455040871933,0.0348773841961851,2.07874716464152e-07,0.0347411444141689,3.818330318209949e-06,0.0346049046321523,2.8172494468167967e-06,0.0344686648501362,1.7888166390467817e-06,0.0343324250681198,1.969339419134072e-06,0.0350136239782015,1.531708437104278e-07,0.0351498637602178,1.1104886169006014e-06,0.0352861035422342,1.4004191424953395e-06,0.0354223433242506,1.0628962476048614e-05,0.035558583106267,6.947391839722974e-07,1,1,1,2,2
528,57,13:36:27,9,0.0347411444141689,2384978.0,0.0349455040871933,0.0347411444141689,2.702371314033976e-06,0.0346049046321523,2.8172494468167967e-06,0.0344686648501362,1.7888166390467817e-06,0.0343324250681198,1.969339419134072e-06,0.0341961852861034,7.220911203491596e-07,0.0351498637602178,1.1104886169006014e-06,0.0352861035422342,1.7341127662930575e-06,0.0354223433242506,1.062349208877324e-05,0.035558583106267,6.947391839722974e-07,0.0356948228882831,5.798610511894766e-07,1,1,1,2,2
529,57,13:36:30,9,0.0350136239782015,151940.0,0.0350817438692097,0.0350136239782015,4.759236929574006e-07,0.0348773841961851,6.564464730446904e-08,0.0347411444141689,2.926657192324245e-06,0.0346049046321523,2.8172494468167967e-06,0.0344686648501362,1.936517095481837e-06,0.0351498637602178,1.1104886169006014e-06,0.0352861035422342,1.805227800872899e-06,0.0354223433242506,1.0618021701497869e-05,0.035558583106267,7.822653803782562e-07,0.0356948228882831,5.798610511894766e-07,1,1,1,2,2
530,57,13:36:33,9,0.0350136239782015,3699118.0,0.0348773841961853,0.0347411444141689,1.312892946089381e-06,0.0346049046321523,2.521848533946686e-06,0.0344686648501362,1.7341127662930575e-06,0.0343324250681198,1.969339419134072e-06,0.0341961852861034,7.056799585230423e-07,0.0350136239782015,4.3763098202979367e-08,0.0351498637602178,8.862027386103322e-07,0.0352861035422342,1.805227800872899e-06,0.0354223433242506,1.053049550509191e-05,0.035558583106267,9.573177731901736e-07,1,1,2,2,2
531,57,13:36:36,9,0.0350136239782015,227888.0,0.0349455040871933,0.0348773841961851,1.0174920332192704e-06,0.0347411444141689,1.3074225588140089e-06,0.0346049046321523,2.729723250410838e-06,0.0344686648501362,1.870872448177368e-06,0.0343324250681198,1.969339419134072e-06,0.0350136239782015,2.07874716464152e-07,0.0351498637602178,9.682585477409186e-07,0.0352861035422342,1.805227800872899e-06,0.0354223433242506,1.0585199377845637e-05,0.035558583106267,9.573177731901736e-07,1,1,1,2,2
532,57,13:36:39,9,0.0348773841961851,691266.0,0.0349455040871933,0.0348773841961851,1.3566560442923605e-06,0.0347411444141689,1.586412309858002e-06,0.0346049046321523,2.7133120885847205e-06,0.0344686648501362,1.7341127662930575e-06,0.0343324250681198,1.969339419134072e-06,0.0350136239782015,5.470387275372421e-08,0.0351498637602178,9.846697095670358e-07,0.0352861035422342,1.7778758644960367e-06,0.0354223433242506,1.0628962476048614e-05,0.035558583106267,9.682585477409186e-07,1,1,2,2,2
533,57,13:36:42,9,0.0348773841961851,714071.0,0.0350136239782015,0.0348773841961851,1.1816036514804429e-06,0.0347411444141689,1.6739385062639608e-06,0.0346049046321523,2.4890262102944517e-06,0.0344686648501362,1.7341127662930575e-06,0.0343324250681198,1.969339419134072e-06,0.0351498637602178,1.0065512586685254e-06,0.0352861035422342,1.6794088935393331e-06,0.0354223433242506,1.0628962476048614e-05,0.035558583106267,9.682585477409186e-07,0.0356948228882831,5.908018257402214e-07,1,1,1,2,2
534,57,13:36:45,9,0.0350136239782015,1374887.0,0.0350817438692097,0.0350136239782015,3.5065182435137217e-06,0.0348773841961851,4.595125311312834e-07,0.0347411444141689,1.6739385062639608e-06,0.0346049046321523,2.4890262102944517e-06,0.0344686648501362,1.7341127662930575e-06,0.0351498637602178,1.0065512586685254e-06,0.0352861035422342,1.6794088935393331e-06,0.0354223433242506,1.0585199377845637e-05,0.035558583106267,9.682585477409186e-07,0.0356948228882831,5.908018257402214e-07,1,1,2,2,2
535,57,13:36:48,9,0.0350136239782015,121554.0,0.0350817438692097,0.0350136239782015,3.758156058180853e-06,0.0348773841961851,8.041469294797458e-07,0.0347411444141689,2.2045660719750856e-06,0.0346049046321523,2.2811514938303e-06,0.0344686648501362,1.7341127662930575e-06,0.0351498637602178,9.956104841177803e-07,0.0352861035422342,1.6794088935393331e-06,0.0354223433242506,1.0590669765121006e-05,0.035558583106267,9.682585477409186e-07,0.0356948228882831,5.908018257402214e-07,1,1,2,2,2
536,57,13:36:51,9,0.0350136239782015,706583.0,0.0350817438692097,0.0350136239782015,3.61592598902117e-06,0.0348773841961851,2.7789567358891896e-06,0.0347411444141689,2.1389214246706165e-06,0.0346049046321523,2.2811514938303e-06,0.0344686648501362,1.7341127662930575e-06,0.0351498637602178,6.564464730446905e-07,0.0352861035422342,1.6794088935393331e-06,0.0354223433242506,1.0590669765121006e-05,0.035558583106267,9.35436224088684e-07,0.0356948228882831,5.908018257402214e-07,1,1,2,2,2
537,57,13:36:54,9,0.0350136239782015,547020.0,0.0350817438692097,0.0350136239782015,4.031675421949474e-06,0.0348773841961851,7.685894121898252e-06,0.0347411444141689,2.1389214246706165e-06,0.0346049046321523,2.2811514938303e-06,0.0344686648501362,1.7341127662930575e-06,0.0351498637602178,4.595125311312834e-07,0.0352861035422342,1.3457152697416156e-06,0.0354223433242506,9.496592310046522e-06,0.035558583106267,9.35436224088684e-07,0.0356948228882831,5.908018257402214e-07,1,2,2,2,2
538,57,13:36:57,9,0.0350136239782015,1344727.0,0.0350817438692097,0.0350136239782015,3.790978381833088e-06,0.0348773841961851,8.161817814855651e-06,0.0347411444141689,2.1389214246706165e-06,0.0346049046321523,2.2756811065549272e-06,0.0344686648501362,1.7341127662930575e-06,0.0351498637602178,3.829271092760695e-07,0.0352861035422342,1.3566560442923605e-06,0.0354223433242506,9.518473859148012e-06,0.035558583106267,9.35436224088684e-07,0.0356948228882831,5.908018257402214e-07,1,2,2,2,2
539,57,13:37:00,9,0.0351498637602178,2036076.0,0.035217983651226,0.0351498637602178,2.5163781466713136e-07,0.0350136239782015,2.8391309959182866e-06,0.0348773841961851,8.347810982218314e-06,0.0347411444141689,2.1389214246706165e-06,0.0346049046321523,2.231918008351948e-06,0.0352861035422342,1.351185657016988e-06,0.0354223433242506,9.573177731901736e-06,0.035558583106267,9.35436224088684e-07,0.0356948228882831,5.908018257402214e-07,0.0358310626702995,2.0240432918877963e-07,1,2,2,2,2
540,57,13:37:03,9,0.0351498637602178,60784.0,0.035217983651226,0.0351498637602178,8.916731258857046e-07,0.0350136239782015,3.0470057123824385e-06,0.0348773841961851,8.347810982218314e-06,0.0347411444141689,1.8435205118005056e-06,0.0346049046321523,2.231918008351948e-06,0.0352861035422342,1.3840079806692225e-06,0.0354223433242506,9.677115090133811e-06,0.035558583106267,9.409066113640564e-07,0.0356948228882831,5.908018257402214e-07,0.0358310626702995,2.0240432918877963e-07,1,2,2,2,2
541,57,13:37:06,9,0.0351498637602178,14918422.0,0.0352861035422342,0.0351498637602178,1.4934157261766708e-06,0.0350136239782015,3.0470057123824385e-06,0.0348773841961851,8.298577496739962e-06,0.0347411444141689,1.8435205118005056e-06,0.0346049046321523,2.231918008351948e-06,0.0354223433242506,6.728576348708078e-07,0.035558583106267,9.409066113640564e-07,0.0356948228882831,5.908018257402214e-07,0.0358310626702995,2.0240432918877963e-07,0.0359673024523161,1.1487813278282086e-07,1,2,2,2,2
542,57,13:37:09,9,0.0351498637602178,3040460.0,0.0353542234332424,0.0352861035422342,2.1881549101489683e-08,0.0351498637602178,1.796475181232303e-07,0.0350136239782015,3.11812074696228e-06,0.0348773841961851,7.658542185521389e-06,0.0347411444141689,1.7614647026699197e-06,0.0354223433242506,1.1159590041759738e-06,0.035558583106267,9.62788160465546e-07,0.0356948228882831,5.908018257402214e-07,0.0358310626702995,2.0240432918877963e-07,0.0359673024523161,1.1487813278282086e-07,1,2,2,2,2
543,57,13:37:12,9,0.0352861035422342,516772.0,0.0353542234332424,0.0352861035422342,8.150877040304907e-07,0.0351498637602178,3.382887491090305e-07,0.0350136239782015,3.11812074696228e-06,0.0348773841961851,7.724186832825858e-06,0.0347411444141689,1.7505239281191746e-06,0.0354223433242506,9.080842877118218e-07,0.035558583106267,9.62788160465546e-07,0.0356948228882831,5.908018257402214e-07,0.0358310626702995,2.0240432918877963e-07,0.0359673024523161,1.1487813278282086e-07,1,1,2,2,2
544,57,13:37:15,9,0.0354223433242506,3100598.0,0.0354904632152586,0.0354223433242506,4.622477247689695e-06,0.0351498637602178,5.899265637761619e-07,0.0350136239782015,3.265821203397335e-06,0.0348773841961851,7.724186832825858e-06,0.0347411444141689,1.7505239281191746e-06,0.035558583106267,9.518473859148012e-07,0.0356948228882831,5.908018257402214e-07,0.0358310626702995,2.0240432918877963e-07,0.0359673024523161,1.1487813278282086e-07,0.0361035422343323,1.5822001116559651e-06,1,2,2,2,2
545,57,13:37:18,9,0.0354223433242506,463605.0,0.0354904632152586,0.0354223433242506,4.879585449632199e-06,0.0352861035422342,5.470387275372421e-09,0.0351498637602178,5.899265637761619e-07,0.0350136239782015,3.194706168817493e-06,0.0348773841961851,7.636660636419899e-06,0.035558583106267,9.791993222916633e-07,0.0356948228882831,6.181537621170835e-07,0.0358310626702995,2.07874716464152e-07,0.0359673024523161,1.1487813278282086e-07,0.0361035422343323,1.5822001116559651e-06,1,2,2,2,2
546,57,13:37:21,9,0.0354223433242506,554863.0,0.0354904632152586,0.0354223433242506,4.923348547835179e-06,0.0352861035422342,2.1881549101489683e-08,0.0351498637602178,6.883935347328654e-07,0.0350136239782015,2.904775643222756e-06,0.0348773841961851,7.636660636419899e-06,0.035558583106267,6.345649239432008e-07,0.0356948228882831,6.23624149392456e-07,0.0358310626702995,2.297562655656417e-07,0.0359673024523161,1.1487813278282086e-07,0.0361035422343323,1.5822001116559651e-06,1,2,2,2,2
547,57,13:37:24,9,0.035558583106267,2546736.0,0.0357629427792915,0.0354223433242506,6.187008008446208e-06,0.0352861035422342,2.1881549101489683e-08,0.0351498637602178,6.883935347328654e-07,0.0350136239782015,2.6969009267586037e-06,0.0348773841961851,7.576486376390803e-06,0.0361035422343323,1.3907365570179304e-06,0.0362397820163487,7.767949931028838e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,1,1,2,2,2
548,57,13:37:27,9,0.035558583106267,106417.0,0.0358310626702995,0.035558583106267,8.205580913058631e-08,0.0354223433242506,6.5152312449685535e-06,0.0352861035422342,2.1881549101489683e-08,0.0351498637602178,6.883935347328654e-07,0.0350136239782015,2.6969009267586037e-06,0.0361035422343323,1.6095520480328271e-06,0.0362397820163487,7.767949931028838e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,1,1,2,2,2
549,57,13:37:30,9,0.035558583106267,6521035.0,0.0357629427792915,0.035558583106267,9.901400968424082e-07,0.0354223433242506,2.4397927248160995e-06,0.0352861035422342,2.1881549101489683e-08,0.0351498637602178,6.883935347328654e-07,0.0350136239782015,2.625785892178762e-06,0.0359673024523161,5.470387275372421e-09,0.0361035422343323,1.4399700424962825e-06,0.0362397820163487,7.986765422043734e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,1,2,2,2,2
550,57,13:37:33,9,0.0356948228882831,357336.0,0.0358991825613077,0.0356948228882831,7.111503457984149e-08,0.035558583106267,1.0065512586685254e-06,0.0354223433242506,2.2537995574534374e-06,0.0352861035422342,1.641116182611726e-08,0.0351498637602178,6.883935347328654e-07,0.0361035422343323,1.3907365570179304e-06,0.0362397820163487,7.603838312767665e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,1,2,2,2,2
551,57,13:37:36,9,0.0356948228882831,585455.0,0.0358991825613077,0.0356948228882831,3.665159474499522e-07,0.035558583106267,1.1159590041759738e-06,0.0354223433242506,2.2537995574534374e-06,0.0351498637602178,6.883935347328654e-07,0.0350136239782015,2.521848533946686e-06,0.0361035422343323,1.1828618405537785e-06,0.0362397820163487,7.822653803782562e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,1,2,2,2,2
552,57,13:37:39,9,0.0361035422343323,1779199.0,0.0360354223433241,0.0359673024523161,5.470387275372421e-08,0.0356948228882831,5.1968679116038e-07,0.035558583106267,1.783346251771409e-06,0.0354223433242506,2.095158326467637e-06,0.0351498637602178,6.883935347328654e-07,0.0361035422343323,6.03000789364302e-07,0.0362397820163487,8.369692531319804e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,1,2,2,2,2
553,57,13:37:42,9,0.035558583106267,3922862.0,0.0358310626702995,0.035558583106267,6.892687966969251e-07,0.0354223433242506,1.8106981881482715e-06,0.0351498637602178,6.883935347328654e-07,0.0350136239782015,2.521848533946686e-06,0.0348773841961851,7.341259723549789e-06,0.0361035422343323,9.972516003003924e-08,0.0362397820163487,8.369692531319804e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,1,2,2,2,2
554,57,13:37:45,9,0.0361035422343323,351570.0,0.0361716621253405,0.0361035422343323,1.2456071826023002e-07,0.0358310626702995,2.352266528410141e-07,0.0356948228882831,2.954009128701107e-07,0.035558583106267,7.439726694506492e-07,0.0354223433242506,1.9583986445833265e-06,0.0362397820163487,8.643211895088425e-07,0.0363760217983648,8.752619640595873e-08,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,0.0367847411444139,2.248329170178065e-06,2,2,1,2,1
555,57,13:37:48,9,0.0361035422343323,380285.0,0.0361716621253405,0.0361035422343323,6.004844112176306e-07,0.0358310626702995,2.352266528410141e-07,0.0356948228882831,3.282232365223452e-08,0.035558583106267,7.877357676536286e-07,0.0354223433242506,1.630175408060981e-06,0.0362397820163487,6.728576348708078e-07,0.0363760217983648,1.1487813278282086e-07,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,0.0367847411444139,2.2428587829026927e-06,2,2,2,2,1
556,57,13:37:51,9,0.0361035422343323,600823.0,0.0361716621253405,0.0361035422343323,9.779411332183276e-07,0.0358310626702995,2.352266528410141e-07,0.0356948228882831,3.282232365223452e-08,0.035558583106267,6.072129875663387e-07,0.0354223433242506,1.630175408060981e-06,0.0362397820163487,5.1968679116038e-07,0.0363760217983648,1.1487813278282086e-07,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,1.3128929460893809e-07,0.0367847411444139,2.2428587829026927e-06,2,2,2,2,1
557,57,13:37:54,9,0.0361035422343323,821408.0,0.0361716621253405,0.0361035422343323,1.5085686989294524e-06,0.0359673024523161,4.9233485478351786e-08,0.0358310626702995,2.352266528410141e-07,0.0356948228882831,3.282232365223452e-08,0.035558583106267,5.525091148126145e-07,0.0362397820163487,1.4770045643505538e-07,0.0363760217983648,1.1487813278282086e-07,0.0365122615803814,3.5010478562383493e-07,0.0366485013623978,4.431013693051661e-07,0.0367847411444139,2.2428587829026927e-06,2,2,2,2,1
558,57,13:37:57,9,0.0361035422343323,1756832.0,0.0363079019073568,0.0362397820163487,2.7351936376862106e-08,0.0361035422343323,9.068260986384862e-07,0.0359673024523161,4.9233485478351786e-08,0.0358310626702995,1.586412309858002e-07,0.0356948228882831,6.017426002909662e-08,0.0363760217983648,1.1487813278282086e-07,0.0365122615803814,3.719863347253246e-07,0.0366485013623978,4.431013693051661e-07,0.0367847411444139,2.2428587829026927e-06,0.0369209809264303,2.297562655656417e-07,2,2,2,2,1
559,57,13:38:00,9,0.0367847411444139,5843718.0,0.0368528610354221,0.0367847411444139,1.805227800872899e-06,0.0365122615803814,1.03937358232076e-07,0.0363760217983648,1.0940774550744842e-08,0.0362397820163487,9.080842877118218e-07,0.0361035422343323,5.184286020870444e-07,0.0369209809264303,2.297562655656417e-07,0.0370572207084467,7.27561507624532e-07,0.0371934604904631,4.81394080232773e-07,0.0373297002724795,6.728576348708078e-07,0.0374659400544958,2.904775643222756e-06,1,1,1,1,1
560,57,13:38:03,9,0.0367847411444139,745843.0,0.0369209809264303,0.0367847411444139,1.6411161826117262e-06,0.0363760217983648,1.641116182611726e-08,0.0362397820163487,2.1170398755691267e-06,0.0361035422343323,3.160242728982648e-07,0.0359673024523161,4.9233485478351786e-08,0.0370572207084467,7.111503457984147e-07,0.0371934604904631,4.81394080232773e-07,0.0373297002724795,6.728576348708078e-07,0.0374659400544958,2.904775643222756e-06,0.037602179836512,3.610455601745798e-07,2,1,1,1,1
561,57,13:38:06,9,0.0367847411444139,1050276.0,0.0369209809264303,0.0367847411444139,1.531708437104278e-06,0.0363760217983648,1.641116182611726e-08,0.0362397820163487,2.6859601522078586e-06,0.0361035422343323,3.160242728982648e-07,0.0359673024523161,4.9233485478351786e-08,0.0370572207084467,6.947391839722974e-07,0.0371934604904631,5.142164038850075e-07,0.0373297002724795,7.166207330737871e-07,0.0374659400544958,2.904775643222756e-06,0.037602179836512,3.610455601745798e-07,2,1,1,1,1
562,57,13:38:09,9,0.0370572207084467,1765535.0,0.0369209809264303,0.0367847411444139,1.2581890733356569e-06,0.0363760217983648,2.1881549101489683e-08,0.0362397820163487,1.5754715353072571e-06,0.0361035422343323,3.160242728982648e-07,0.0359673024523161,4.9233485478351786e-08,0.0370572207084467,6.728576348708078e-07,0.0371934604904631,5.142164038850075e-07,0.0373297002724795,7.166207330737871e-07,0.0374659400544958,2.904775643222756e-06,0.037602179836512,3.282232365223453e-07,1,1,1,1,1
563,57,13:38:12,9,0.0370572207084467,1187307.0,0.0369891008174387,0.0369209809264303,1.805227800872899e-07,0.0367847411444139,9.026139004364496e-07,0.0363760217983648,2.1881549101489683e-08,0.0362397820163487,1.5754715353072571e-06,0.0361035422343323,4.2543201840571314e-07,0.0370572207084467,3.993382711021867e-07,0.0371934604904631,5.142164038850075e-07,0.0373297002724795,7.220911203491596e-07,0.0374659400544958,2.904775643222756e-06,0.037602179836512,3.282232365223453e-07,1,1,1,1,1
564,57,13:38:15,9,0.0369209809264303,1803758.0,0.0368528610354221,0.0367847411444139,3.5010478562383493e-07,0.0363760217983648,2.1881549101489683e-08,0.0362397820163487,1.5700011480318848e-06,0.0361035422343323,4.2543201840571314e-07,0.0359673024523161,4.9233485478351786e-08,0.0369209809264303,7.111503457984149e-08,0.0370572207084467,1.586412309858002e-07,0.0371934604904631,5.142164038850075e-07,0.0373297002724795,7.220911203491596e-07,0.0374659400544958,2.8938348686720105e-06,1,1,1,1,1
565,57,13:38:18,9,0.0373297002724795,13893144.0,0.037602179836512,0.0373297002724795,9.026139004364496e-07,0.0370572207084467,1.03937358232076e-07,0.0369209809264303,1.6958200553654506e-07,0.0367847411444139,3.4463439834846253e-07,0.0363760217983648,2.1881549101489683e-08,0.037874659400545,1.0940774550744842e-08,0.0381471389645775,3.369758561629412e-06,0.0382833787465939,1.03937358232076e-07,0.0384196185286103,5.908018257402214e-07,0.0385558583106266,1.2581890733356568e-07,1,1,1,1,0
566,57,13:38:21,9,0.0373297002724795,974599.0,0.037534059945504,0.0373297002724795,1.2800706224371465e-06,0.0370572207084467,1.2581890733356568e-07,0.0369209809264303,1.859931673626623e-07,0.0367847411444139,3.4463439834846253e-07,0.0363760217983648,2.1881549101489683e-08,0.0377384196185286,1.0940774550744842e-08,0.037874659400545,3.883974965514419e-07,0.0380108991825611,8.205580913058631e-08,0.0381471389645775,3.4244624343831358e-06,0.0382833787465939,1.03937358232076e-07,1,1,1,1,0
567,57,13:38:24,9,0.0373297002724795,700491.0,0.0373978201634876,0.0373297002724795,1.5973530844087468e-06,0.0370572207084467,2.352266528410141e-07,0.0369209809264303,7.986765422043734e-07,0.0367847411444139,3.4463439834846253e-07,0.0363760217983648,2.1881549101489683e-08,0.0374659400544958,1.4770045643505538e-07,0.0377384196185286,2.07874716464152e-07,0.037874659400545,1.586412309858002e-07,0.0381471389645775,3.4627551453107424e-06,0.0382833787465939,1.03937358232076e-07,1,1,1,1,0
568,57,13:38:27,9,0.0374659400544958,799480.0,0.0373978201634876,0.0373297002724795,1.3238337206401255e-06,0.0370572207084467,2.352266528410141e-07,0.0369209809264303,7.822653803782562e-07,0.0367847411444139,3.4463439834846253e-07,0.0363760217983648,2.1881549101489683e-08,0.0374659400544958,2.406970401163865e-07,0.037602179836512,3.8292710927606954e-08,0.0377384196185286,1.0940774550744842e-08,0.037874659400545,1.3675968188431052e-07,0.0380108991825611,2.7351936376862104e-07,1,1,1,1,0
569,57,13:38:30,9,0.0373297002724795,3197865.0,0.0371934604904631,0.0370572207084467,1.9693394191340717e-07,0.0369209809264303,8.862027386103322e-07,0.0367847411444139,3.4463439834846253e-07,0.0363760217983648,2.1881549101489683e-08,0.0362397820163487,1.5645307607565124e-06,0.0373297002724795,1.143310940552836e-06,0.0374659400544958,3.282232365223453e-07,0.037602179836512,3.8292710927606954e-08,0.0377384196185286,1.0940774550744842e-08,0.037874659400545,1.4770045643505538e-07,1,1,1,1,0
570,57,13:38:33,9,0.0373297002724795,2040562.0,0.0371934604904631,0.0370572207084467,1.859931673626623e-07,0.0369209809264303,9.026139004364496e-07,0.0367847411444139,3.4463439834846253e-07,0.0363760217983648,2.1881549101489683e-08,0.0362397820163487,1.5645307607565124e-06,0.0373297002724795,7.111503457984149e-08,0.0374659400544958,1.9146355463803476e-07,0.037602179836512,3.8292710927606954e-08,0.0377384196185286,1.0940774550744842e-08,0.037874659400545,6.564464730446904e-08,1,1,1,1,0
571,57,13:38:36,9,0.0374659400544958,639475.0,0.0373978201634876,0.0373297002724795,2.7898975104399344e-07,0.0370572207084467,5.470387275372421e-09,0.0369209809264303,9.026139004364496e-07,0.0367847411444139,3.4463439834846253e-07,0.0363760217983648,2.1881549101489683e-08,0.0374659400544958,2.352266528410141e-07,0.037602179836512,3.8292710927606954e-08,0.0377384196185286,2.1881549101489683e-08,0.037874659400545,6.564464730446904e-08,0.0380108991825611,7.220911203491596e-07,1,1,1,1,0
572,57,13:38:39,9,0.0374659400544958,974605.0,0.0373978201634876,0.0373297002724795,4.595125311312834e-07,0.0370572207084467,1.2581890733356568e-07,0.0369209809264303,9.026139004364496e-07,0.0367847411444139,2.5163781466713136e-07,0.0363760217983648,2.1881549101489683e-08,0.0374659400544958,2.07874716464152e-07,0.037602179836512,3.11812074696228e-07,0.0377384196185286,2.1881549101489683e-08,0.037874659400545,6.564464730446904e-08,0.0380108991825611,7.220911203491596e-07,1,1,1,1,0
573,57,13:38:42,9,0.0374659400544958,1454159.0,0.0369891008174387,0.0369209809264303,8.643211895088425e-07,0.0367847411444139,2.5163781466713136e-07,0.0363760217983648,7.65854218552139e-08,0.0362397820163487,1.0174920332192704e-06,0.0361035422343323,3.70728145651989e-07,0.0370572207084467,1.0940774550744842e-08,0.0374659400544958,2.0240432918877963e-07,0.037602179836512,3.11812074696228e-07,0.0377384196185286,2.1881549101489683e-08,0.037874659400545,8.205580913058631e-08,2,2,1,1,0
574,57,13:38:45,9,0.0370572207084467,1773465.0,0.0369209809264303,0.0367847411444139,2.5163781466713136e-07,0.0363760217983648,7.65854218552139e-08,0.0362397820163487,1.0174920332192704e-06,0.0361035422343323,3.70728145651989e-07,0.0358310626702995,1.0940774550744842e-08,0.0370572207084467,1.3128929460893809e-07,0.0373297002724795,3.8292710927606954e-08,0.0374659400544958,4.649829184066558e-07,0.037602179836512,2.7898975104399344e-07,0.0377384196185286,2.1881549101489683e-08,1,2,1,1,1
