uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,17,09:40:33,5,0.0125130344108448,41753.0,0.0130344108446298,0.0125130344108448,8.373898594647726e-05,0.0114702815432741,4.241800161480944e-05,0.0104275286757038,1.316420739769948e-05,0.0093847758081333,3.656724277138745e-07,0.008342022940563,3.6567242771387448e-06,0.0135557872784151,1.462689710855498e-05,0.0145985401459853,1.9380638668835348e-05,0.0156412930135558,1.535824196398273e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,2,1,2,0,2
11,17,09:40:36,5,0.0125130344108448,73797.0,0.0130344108446298,0.0125130344108448,0.000116283832013,0.0114702815432741,4.241800161480944e-05,0.0104275286757038,1.316420739769948e-05,0.0093847758081333,3.656724277138745e-07,0.008342022940563,3.6567242771387448e-06,0.0135557872784151,1.4261224680841106e-05,0.0145985401459853,1.9380638668835348e-05,0.0156412930135558,1.535824196398273e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,2,2,2,0,2
12,17,09:40:39,5,0.0135557872784151,37908.0,0.0140771637122003,0.0135557872784151,7.60598649644859e-05,0.0125130344108448,0.000116283832013,0.0114702815432741,4.241800161480944e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.6567242771387448e-06,0.0145985401459853,1.9380638668835348e-05,0.0156412930135558,3.400753577739033e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,1,1,1,0,1
13,17,09:40:42,5,0.0135557872784151,53460.0,0.0140771637122003,0.0135557872784151,5.923893328964767e-05,0.0125130344108448,0.000113724125019,0.0114702815432741,4.241800161480944e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.6567242771387448e-06,0.0145985401459853,1.9380638668835348e-05,0.0156412930135558,4.790308803051756e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,1,0,0,0,1
14,17,09:40:45,5,0.0135557872784151,0.0,0.0140771637122003,0.0135557872784151,5.9970278145075416e-05,0.0125130344108448,0.000113724125019,0.0114702815432741,4.058963947624007e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.6567242771387448e-06,0.0145985401459853,1.9380638668835348e-05,0.0156412930135558,4.973145016908693e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,1,2,0,0,1
15,17,09:40:48,5,0.0135557872784151,49618.0,0.0140771637122003,0.0135557872784151,5.9970278145075416e-05,0.0125130344108448,0.000113724125019,0.0114702815432741,4.058963947624007e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.6567242771387448e-06,0.0145985401459853,6.2164312711358666e-06,0.0156412930135558,4.973145016908693e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,0,2,0,0,1
16,17,09:40:51,5,0.0156412930135558,214976.0,0.0151199165797706,0.0145985401459853,1.8283621385693724e-06,0.0135557872784151,3.656724277138745e-05,0.0125130344108448,5.558220901250893e-05,0.0114702815432741,4.058963947624007e-05,0.0104275286757038,1.316420739769948e-05,0.0156412930135558,5.338817444622568e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,3.510455306053195e-05,0,2,0,0,0
17,17,09:40:54,5,0.0135557872784151,54437.0,0.0140771637122003,0.0135557872784151,2.5597069939971213e-05,0.0125130344108448,5.558220901250893e-05,0.0114702815432741,4.058963947624007e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.6567242771387448e-06,0.0145985401459853,1.0238827975988484e-05,0.0156412930135558,5.338817444622568e-05,0.0166840458811261,0.0001422465743806,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,1,2,1,0,1
18,17,09:40:57,5,0.0166840458811261,552227.0,0.0140771637122003,0.0125130344108448,5.192548473537018e-05,0.0114702815432741,4.058963947624007e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0062565172054223,1.1335845259130108e-05,0.0156412930135558,4.388069132566494e-06,0.0166840458811261,6.651581460115377e-05,0.0177267987486966,8.227629623562176e-05,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,3.510455306053195e-05,0,2,0,0,1
19,17,09:41:00,5,0.0145985401459853,100419.0,0.0140771637122003,0.0135557872784151,1.0970172831416234e-06,0.0125130344108448,5.192548473537018e-05,0.0114702815432741,4.058963947624007e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0145985401459853,2.194034566283247e-06,0.0166840458811261,3.287395125147732e-05,0.0177267987486966,8.227629623562176e-05,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,3.510455306053195e-05,2,1,0,0,2
20,17,09:41:03,5,0.0145985401459853,0.0,0.0130344108446298,0.0125130344108448,5.192548473537018e-05,0.0114702815432741,4.058963947624007e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0062565172054223,1.1335845259130108e-05,0.0135557872784151,7.3134485542774896e-06,0.0145985401459853,9.507483120560736e-06,0.0166840458811261,3.287395125147732e-05,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,2,2,1,1,2
21,17,09:41:06,5,0.0135557872784151,19440.0,0.0140771637122003,0.0135557872784151,3.217917363882096e-05,0.0125130344108448,5.192548473537018e-05,0.0114702815432741,4.1686656759381695e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0145985401459853,9.507483120560736e-06,0.0156412930135558,3.6567242771387448e-06,0.0166840458811261,3.287395125147732e-05,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,2,1,0,0,2
22,17,09:41:09,5,0.0145985401459853,12642.0,0.0140771637122003,0.0135557872784151,3.473888063281808e-05,0.0125130344108448,5.192548473537018e-05,0.0114702815432741,4.1686656759381695e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0145985401459853,7.3134485542774896e-06,0.0156412930135558,3.6567242771387448e-06,0.0166840458811261,3.287395125147732e-05,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,2,1,0,0,2
23,17,09:41:12,5,0.0145985401459853,216638.0,0.0135557872784151,0.0125130344108448,8.410465837419113e-06,0.0114702815432741,4.1320984331667815e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0062565172054223,1.1335845259130108e-05,0.0145985401459853,6.947776126563616e-06,0.0156412930135558,7.3134485542774896e-06,0.0166840458811261,3.287395125147732e-05,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,2,0,1,1,2
24,17,09:41:15,5,0.0156412930135558,68156.0,0.0161626694473411,0.0156412930135558,5.923893328964767e-05,0.0145985401459853,3.6567242771387448e-06,0.0135557872784151,2.925379421710996e-06,0.0125130344108448,8.410465837419113e-06,0.0114702815432741,4.1320984331667815e-05,0.0166840458811261,3.287395125147732e-05,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,5.082846745222855e-05,0.0208550573514076,8.776138265132987e-06,0,0,0,0,2
25,17,09:41:18,5,0.0156412930135558,3896.0,0.0161626694473411,0.0156412930135558,5.777624357879217e-05,0.0145985401459853,3.6567242771387448e-06,0.0135557872784151,2.925379421710996e-06,0.0125130344108448,8.410465837419113e-06,0.0114702815432741,4.1320984331667815e-05,0.0166840458811261,3.360529610690506e-05,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,5.082846745222855e-05,0.0208550573514076,8.776138265132987e-06,0,0,0,0,2
26,17,09:41:21,5,0.0156412930135558,87690.0,0.0161626694473411,0.0156412930135558,3.58358979159597e-05,0.0145985401459853,7.3134485542774896e-06,0.0135557872784151,2.925379421710996e-06,0.0125130344108448,8.410465837419113e-06,0.0114702815432741,4.1320984331667815e-05,0.0166840458811261,2.2635123275488832e-05,0.0177267987486966,7.861957195848302e-05,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,5.082846745222855e-05,0.0208550573514076,8.776138265132987e-06,0,0,0,0,2
27,17,09:41:24,5,0.0177267987486966,384385.0,0.0182481751824818,0.0177267987486966,7.536508735182953e-05,0.0166840458811261,3.6567242771387448e-06,0.0156412930135558,3.656724277138745e-05,0.0145985401459853,7.3134485542774896e-06,0.0135557872784151,2.925379421710996e-06,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,5.082846745222855e-05,0.0208550573514076,8.776138265132987e-06,0.0218978102189781,1.608958681941048e-05,0.0229405630865484,1.462689710855498e-05,0,0,0,0,1
28,17,09:41:27,5,0.0177267987486966,117120.0,0.0182481751824818,0.0177267987486966,3.148439602616459e-05,0.0166840458811261,6.582103698849741e-06,0.0156412930135558,3.656724277138745e-05,0.0145985401459853,7.3134485542774896e-06,0.0135557872784151,2.925379421710996e-06,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,5.082846745222855e-05,0.0208550573514076,8.776138265132987e-06,0.0218978102189781,1.608958681941048e-05,0.0229405630865484,1.462689710855498e-05,0,0,0,0,1
29,17,09:41:30,5,0.0145985401459853,224298.0,0.0140771637122003,0.0135557872784151,2.925379421710996e-06,0.0125130344108448,6.582103698849741e-06,0.0114702815432741,4.1320984331667815e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0145985401459853,0.0001041800746556,0.0156412930135558,0.0001828362138569,0.0187695516162669,2.2306018090546344e-05,0.0198123044838371,5.44851917293673e-05,0.0208550573514076,1.8283621385693724e-06,0,0,0,1,2
30,17,09:41:33,5,0.0145985401459853,129409.0,0.0140771637122003,0.0135557872784151,2.925379421710996e-06,0.0125130344108448,6.582103698849741e-06,0.0114702815432741,4.1320984331667815e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0145985401459853,5.5545641769737536e-05,0.0156412930135558,0.0002194034566283,0.0177267987486966,5.485086415708118e-06,0.0187695516162669,2.194034566283247e-05,0.0198123044838371,5.44851917293673e-05,0,0,0,1,2
31,17,09:41:36,5,0.0145985401459853,56434.0,0.0140771637122003,0.0135557872784151,4.753741560280369e-06,0.0125130344108448,6.582103698849741e-06,0.0114702815432741,3.839560490995682e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0145985401459853,3.5433658245474435e-05,0.0156412930135558,0.0002194034566283,0.0177267987486966,8.885474321019436e-05,0.0187695516162669,2.194034566283247e-05,0.0198123044838371,5.44851917293673e-05,0,0,0,1,2
32,17,09:41:39,5,0.0145985401459853,62272.0,0.0140771637122003,0.0135557872784151,4.753741560280369e-06,0.0125130344108448,6.582103698849741e-06,0.0114702815432741,3.839560490995682e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0145985401459853,1.203062287178647e-05,0.0156412930135558,0.0002194034566283,0.0177267987486966,8.885474321019436e-05,0.0187695516162669,2.194034566283247e-05,0.0198123044838371,5.850758843421992e-05,1,0,0,1,2
33,17,09:41:42,5,0.0135557872784151,12636.0,0.0130344108446298,0.0125130344108448,6.582103698849741e-06,0.0114702815432741,3.839560490995682e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,1.6820931674838225e-05,0.0145985401459853,1.203062287178647e-05,0.0156412930135558,0.0002194034566283,0.0177267987486966,8.885474321019436e-05,0.0187695516162669,2.194034566283247e-05,1,2,0,2,2
34,17,09:41:45,5,0.0135557872784151,34978.0,0.0130344108446298,0.0125130344108448,1.462689710855498e-06,0.0114702815432741,3.839560490995682e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,9.141810692846862e-06,0.0145985401459853,2.73888648357692e-05,0.0156412930135558,0.0002194034566283,0.0177267987486966,8.885474321019436e-05,0.0187695516162669,2.194034566283247e-05,1,0,0,2,2
35,17,09:41:48,5,0.0135557872784151,0.0,0.0130344108446298,0.0125130344108448,1.462689710855498e-06,0.0114702815432741,4.461203618109269e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,1.1335845259130108e-05,0.0145985401459853,2.73888648357692e-05,0.0156412930135558,0.0002219631636223,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,9.83622263307551e-05,1,0,0,2,2
36,17,09:41:51,5,0.0135557872784151,0.0,0.0130344108446298,0.0125130344108448,1.462689710855498e-06,0.0114702815432741,4.461203618109269e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,1.1335845259130108e-05,0.0145985401459853,2.73888648357692e-05,0.0156412930135558,0.0001853959208509,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,9.83622263307551e-05,1,0,0,2,2
37,17,09:41:54,5,0.0135557872784151,130243.0,0.0140771637122003,0.0135557872784151,2.632841479539896e-05,0.0114702815432741,4.7537415602803686e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0145985401459853,2.73888648357692e-05,0.0156412930135558,0.0001853959208509,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,9.83622263307551e-05,0.0187695516162669,2.194034566283247e-05,0,0,0,1,2
38,17,09:41:57,5,0.0135557872784151,69984.0,0.0130344108446298,0.0125130344108448,1.1701517686843983e-05,0.0114702815432741,4.7537415602803686e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,1.462689710855498e-05,0.0145985401459853,2.7754537263483077e-05,0.0156412930135558,0.0001853959208509,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,1.4992569536268854e-05,2,0,0,2,2
39,17,09:42:00,5,0.0135557872784151,0.0,0.0130344108446298,0.0125130344108448,1.1701517686843983e-05,0.0114702815432741,4.7537415602803686e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,1.462689710855498e-05,0.0145985401459853,3.616500310090219e-05,0.0156412930135558,0.0001853959208509,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,1.4992569536268854e-05,0,0,1,2,2
40,17,09:42:03,5,0.0135557872784151,33048.0,0.0130344108446298,0.0125130344108448,1.1701517686843983e-05,0.0114702815432741,6.033595057278929e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,8.04479340970524e-06,0.0145985401459853,4.347845165517968e-05,0.0156412930135558,0.0001853959208509,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,1.4992569536268854e-05,0,0,1,2,2
41,17,09:42:06,5,0.0135557872784151,0.0,0.0130344108446298,0.0125130344108448,1.2067190114557858e-05,0.0114702815432741,6.033595057278929e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0135557872784151,1.535824196398273e-05,0.0145985401459853,4.347845165517968e-05,0.0156412930135558,0.0001853959208509,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,9.507483120560736e-06,0,0,1,2,2
42,17,09:42:09,5,0.0125130344108448,32043.0,0.0119916579770593,0.0114702815432741,6.033595057278929e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,2.596274236768509e-05,0.0125130344108448,8.04479340970524e-06,0.0135557872784151,1.535824196398273e-05,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.0001828362138569,0.0166840458811261,1.8283621385693725e-05,1,0,1,2,2
43,17,09:42:12,5,0.0135557872784151,87432.0,0.0140771637122003,0.0135557872784151,4.7537415602803686e-05,0.0114702815432741,6.033595057278929e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.0001828362138569,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,9.507483120560736e-06,0.0187695516162669,2.194034566283247e-05,0,0,0,2,2
44,17,09:42:15,5,0.0125130344108448,181656.0,0.0119916579770593,0.0114702815432741,4.1686656759381695e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,2.596274236768509e-05,0.0125130344108448,3.4369551480827065e-05,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.000186492938134,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,9.507483120560736e-06,0,0,2,2,2
45,17,09:42:18,5,0.0125130344108448,0.0,0.0119916579770593,0.0114702815432741,4.1686656759381695e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,4.388069132566494e-05,0.0125130344108448,3.94889654688213e-05,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.000186492938134,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,2.7791104506254465e-05,0,1,2,2,2
46,17,09:42:21,5,0.0125130344108448,38840.0,0.0119916579770593,0.0114702815432741,4.205232918709557e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,4.388069132566494e-05,0.0125130344108448,2.52277407879802e-05,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.000186492938134,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,3.108215635567933e-05,0,1,2,2,2
47,17,09:42:24,5,0.0125130344108448,0.0,0.0119916579770593,0.0114702815432741,4.205232918709557e-05,0.0104275286757038,1.316420739769948e-05,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,4.388069132566494e-05,0.0125130344108448,2.52277407879802e-05,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.000186492938134,0.0166840458811261,1.8283621385693725e-05,0.0177267987486966,3.108215635567933e-05,0,1,1,2,2
48,17,09:42:27,5,0.0104275286757038,131907.0,0.010948905109489,0.0104275286757038,6.947776126563616e-06,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,4.388069132566494e-05,0.005213764337852,1.2067190114557858e-05,0.0114702815432741,4.644039831966206e-05,0.0125130344108448,2.3765051077124704e-05,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.000186492938134,0.0166840458811261,1.8283621385693725e-05,1,2,2,2,2
49,17,09:42:30,5,0.0104275286757038,0.0,0.010948905109489,0.0104275286757038,6.947776126563616e-06,0.008342022940563,3.656724277138745e-07,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,4.388069132566494e-05,0.005213764337852,1.2067190114557858e-05,0.0114702815432741,4.644039831966206e-05,0.0125130344108448,2.3765051077124704e-05,0.0145985401459853,5.773967633602078e-05,0.0156412930135558,0.000186492938134,0.0166840458811261,1.8283621385693725e-05,1,2,2,2,2
50,17,09:42:33,5,0.0114702815432741,13574.0,0.010948905109489,0.0104275286757038,4.753741560280369e-06,0.008342022940563,2.194034566283247e-06,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,4.388069132566494e-05,0.005213764337852,1.2067190114557858e-05,0.0114702815432741,4.4246363753378814e-05,0.0125130344108448,2.3765051077124704e-05,0.0145985401459853,4.680607074737593e-05,0.0156412930135558,0.000186492938134,0.0166840458811261,1.8283621385693725e-05,2,2,2,2,2
51,17,09:42:36,5,0.0114702815432741,0.0,0.010948905109489,0.0104275286757038,6.582103698849741e-06,0.008342022940563,2.194034566283247e-06,0.0072992700729928,1.0970172831416234e-06,0.0062565172054223,4.388069132566494e-05,0.005213764337852,1.2067190114557858e-05,0.0114702815432741,4.4246363753378814e-05,0.0125130344108448,2.3765051077124704e-05,0.0135557872784151,2.194034566283247e-05,0.0145985401459853,4.680607074737593e-05,0.0156412930135558,0.000186492938134,2,2,2,2,2
52,17,09:42:39,5,0.0114702815432741,0.0,0.010948905109489,0.0104275286757038,6.582103698849741e-06,0.008342022940563,2.194034566283247e-06,0.0072992700729928,1.4992569536268854e-05,0.0062565172054223,4.388069132566494e-05,0.005213764337852,1.2067190114557858e-05,0.0114702815432741,4.4246363753378814e-05,0.0125130344108448,2.3765051077124704e-05,0.0135557872784151,2.194034566283247e-05,0.0145985401459853,4.680607074737593e-05,0.0156412930135558,0.000186492938134,2,2,2,2,2
53,17,09:42:42,5,0.0104275286757038,11628.0,0.010948905109489,0.0104275286757038,2.194034566283247e-06,0.008342022940563,2.194034566283247e-06,0.0072992700729928,1.4992569536268854e-05,0.0062565172054223,4.388069132566494e-05,0.005213764337852,1.2067190114557858e-05,0.0114702815432741,4.4246363753378814e-05,0.0125130344108448,2.3765051077124704e-05,0.0135557872784151,2.194034566283247e-05,0.0145985401459853,4.680607074737593e-05,0.0156412930135558,0.000186492938134,2,2,2,2,2
54,17,09:42:45,5,0.0114702815432741,3880.0,0.010948905109489,0.0104275286757038,0.0001148211423021,0.008342022940563,2.194034566283247e-06,0.0072992700729928,1.4992569536268854e-05,0.0062565172054223,4.388069132566494e-05,0.005213764337852,1.2067190114557858e-05,0.0114702815432741,6.2164312711358666e-06,0.0125130344108448,2.3765051077124704e-05,0.0135557872784151,2.194034566283247e-05,0.0145985401459853,4.680607074737593e-05,0.0156412930135558,0.000186492938134,2,2,2,2,2
