uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
292,10,13:24:39,9,0.0,0.0,8.533879501615438e-05,0.0,5.125752877023959e-08,-0.0001706775900325,2.1691179624306725e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,3.328183618336581e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,3.719863347253246e-07,0.0006827103601296,7.002095712476699e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
293,10,13:24:42,9,0.0001706775900323,105455.0,-8.53387950162654e-05,-0.0001706775900325,2.127378907519581e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,-0.0008533879501622,7.290385121888825e-07,0.0,1.9693394191340717e-07,0.0001706775900323,3.9846300913812724e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,4.2669020747904883e-07,0.0006827103601296,7.056799585230423e-07,1,1,1,1,1
294,10,13:24:45,9,0.0,41013.0,-8.53387950162654e-05,-0.0001706775900325,2.127378907519581e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,-0.0008533879501622,7.290385121888825e-07,0.0,2.2428587829026925e-07,0.0001706775900323,3.437591363844029e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,4.2669020747904883e-07,0.0006827103601296,7.056799585230423e-07,1,1,1,1,1
295,10,13:24:48,9,0.0,298818.0,-8.53387950162654e-05,-0.0001706775900325,2.127378907519581e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,-0.0008533879501622,7.290385121888825e-07,0.0,3.8292710927606954e-08,0.0001706775900323,3.492295236597753e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,4.2669020747904883e-07,0.0006827103601296,7.056799585230423e-07,1,1,1,1,1
296,10,13:24:51,9,-0.0001706775900325,562379.0,-8.53387950162654e-05,-0.0001706775900325,1.6623959891129249e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,-0.0008533879501622,7.290385121888825e-07,0.0,2.7351936376862106e-08,0.0001706775900323,3.492295236597753e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,4.2669020747904883e-07,0.0006827103601296,7.056799585230423e-07,1,1,1,1,1
297,10,13:24:54,9,-0.0001706775900325,123019.0,-8.53387950162654e-05,-0.0001706775900325,1.5803401799823387e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,-0.0008533879501622,7.290385121888825e-07,0.0,2.1881549101489683e-08,0.0001706775900323,3.492295236597753e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,4.2669020747904883e-07,0.0006827103601296,7.056799585230423e-07,1,1,1,1,1
298,10,13:24:57,9,-0.0001706775900325,0.0,-8.53387950162654e-05,-0.0001706775900325,1.5803401799823387e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,-0.0008533879501622,7.290385121888825e-07,0.0,7.65854218552139e-08,0.0001706775900323,3.437591363844029e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,4.2669020747904883e-07,0.0006827103601296,7.056799585230423e-07,1,1,1,1,1
299,10,13:25:00,9,0.0001706775900323,479564.0,0.0002560163850486,0.0001706775900323,2.5251307663119097e-07,-0.0001706775900325,1.585810567257711e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0003413551800648,6.564464730446904e-08,0.0005120327700971,4.2669020747904883e-07,0.0006827103601296,7.056799585230423e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.1159590041759738e-06,1,1,1,1,1
300,10,13:25:03,9,-0.0001706775900325,322291.0,0.0001706775900323,0.0,1.0940774550744841e-07,-0.0001706775900325,1.5483931182941636e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0003413551800648,6.017426002909662e-08,0.0005120327700971,4.431013693051661e-07,0.0006827103601296,7.056799585230423e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.1159590041759738e-06,1,1,1,1,1
301,10,13:25:06,9,0.0,30701.0,0.0001706775900323,0.0,8.074291618449694e-08,-0.0001706775900325,1.5483931182941636e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0003413551800648,6.017426002909662e-08,0.0005120327700971,4.431013693051661e-07,0.0006827103601296,7.056799585230423e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.1159590041759738e-06,1,1,1,1,1
302,10,13:25:09,9,0.0001706775900323,17580.0,8.533879501615438e-05,0.0,1.1356523983673147e-07,-0.0001706775900325,1.5319819564680464e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,3.282232365223452e-08,0.0003413551800648,6.017426002909662e-08,0.0005120327700971,4.431013693051661e-07,0.0006827103601296,7.056799585230423e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
303,10,13:25:12,9,0.0005120327700971,275491.0,0.0002560163850486,0.0,1.245060143874763e-07,-0.0001706775900325,1.5319819564680464e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0005120327700971,2.7898975104399344e-07,0.0006827103601296,7.056799585230423e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.1159590041759738e-06,0.0011947431302268,3.247221886661069e-07,1,1,1,1,1
304,10,13:25:15,9,0.0005120327700971,41031.0,0.0002560163850486,0.0,2.1203221079343505e-07,-0.0001706775900325,1.5319819564680464e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0005120327700971,2.4616742739175896e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0886070677991118e-06,0.0011947431302268,3.247221886661069e-07,1,1,1,1,1
305,10,13:25:18,9,0.0005120327700971,0.0,8.533879501615438e-05,0.0,2.1203221079343505e-07,-0.0001706775900325,1.5319819564680464e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,4.9233485478351786e-08,0.0005120327700971,2.5163781466713136e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0886070677991118e-06,1,1,1,1,1
306,10,13:25:21,9,0.0003413551800648,181684.0,8.533879501615438e-05,0.0,2.557953089964144e-07,-0.0001706775900325,1.5319819564680464e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,1.9693394191340717e-07,0.0005120327700971,3.336936237977177e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0886070677991118e-06,1,1,1,1,1
307,10,13:25:24,9,0.0001706775900323,58600.0,8.533879501615438e-05,0.0,2.557953089964144e-07,-0.0001706775900325,1.5866858292217707e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,1.859931673626623e-07,0.0003413551800648,1.641116182611726e-08,0.0005120327700971,5.032756293342627e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
308,10,13:25:27,9,0.0001706775900323,0.0,8.533879501615438e-05,0.0,2.7220647082253165e-07,-0.0001706775900325,1.5866858292217707e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,2.0240432918877963e-07,0.0003413551800648,1.641116182611726e-08,0.0005120327700971,5.142164038850075e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
309,10,13:25:30,9,0.0001706775900323,0.0,8.533879501615438e-05,0.0,3.433215054023732e-07,-0.0001706775900325,1.6249785401493776e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,2.297562655656417e-07,0.0003413551800648,1.641116182611726e-08,0.0005120327700971,5.142164038850075e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
310,10,13:25:33,9,0.0001706775900323,46875.0,8.533879501615438e-05,0.0,3.54262279953118e-07,-0.0001706775900325,1.6249785401493776e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,2.352266528410141e-07,0.0003413551800648,2.1881549101489683e-08,0.0005120327700971,5.1968679116038e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
311,10,13:25:36,9,0.0001706775900323,64460.0,8.533879501615438e-05,0.0,3.597326672284904e-07,-0.0001706775900325,1.6249785401493776e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,1.750523928119175e-07,0.0003413551800648,2.1881549101489683e-08,0.0005120327700971,5.1968679116038e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
312,10,13:25:39,9,0.0001706775900323,23439.0,8.533879501615438e-05,0.0,3.652030545038628e-07,-0.0001706775900325,1.045117488959901e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,2.1334510373952441e-07,0.0003413551800648,3.282232365223452e-08,0.0005120327700971,5.634498893633593e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
313,10,13:25:42,9,0.0005120327700971,269568.0,8.533879501615438e-05,0.0,3.323807308516283e-07,-0.0001706775900325,1.045117488959901e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,7.65854218552139e-08,0.0005120327700971,5.579795020879869e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0940774550744842e-06,1,1,1,1,1
314,10,13:25:45,9,0.0005120327700971,0.0,8.533879501615438e-05,0.0,4.253773145329594e-07,-0.0001706775900325,1.045117488959901e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.586412309858002e-07,0.0001706775900323,1.2581890733356568e-07,0.0005120327700971,5.579795020879869e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0940774550744842e-06,1,1,1,1,1
315,10,13:25:48,9,0.0001706775900323,146500.0,0.0003413551800648,0.0001706775900323,9.901400968424082e-07,0.0,4.363180890837043e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,0.0005120327700971,5.579795020879869e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0940774550744842e-06,0.0011947431302268,3.247221886661069e-07,1,1,1,1,1
316,10,13:25:51,9,0.0001706775900323,64460.0,0.0002560163850486,0.0001706775900323,9.682585477409186e-07,0.0,4.034957654314698e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,0.0003413551800648,1.2527186860602843e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0940774550744842e-06,1,1,1,1,1
317,10,13:25:54,9,0.0001706775900323,29300.0,0.0002560163850486,0.0001706775900323,1.3074225588140089e-06,0.0,3.11812074696228e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,0.0003413551800648,1.2527186860602843e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.0940774550744842e-06,1,1,1,1,1
318,10,13:25:57,9,0.0001706775900323,1183721.0,0.0002560163850486,0.0001706775900323,1.1706628769296982e-06,0.0,3.11812074696228e-07,-0.0001706775900325,1.0779398126121356e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,0.0003413551800648,1.2910113969878914e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.105018229625229e-06,1,1,1,1,1
319,10,13:26:00,9,0.0001706775900323,29300.0,0.0002560163850486,0.0001706775900323,1.1816036514804429e-06,0.0,2.899305255947383e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,0.0003413551800648,1.2910113969878914e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.1159590041759738e-06,1,1,1,1,1
320,10,13:26:03,9,0.0003413551800648,199267.0,0.0002560163850486,0.0001706775900323,1.1487813278282083e-06,0.0,2.899305255947383e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,0.0003413551800648,1.1597221023789532e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,0.0010240655401945,1.1159590041759738e-06,1,1,1,1,1
321,10,13:26:06,9,0.0001706775900323,1236460.0,8.533879501615438e-05,0.0,2.899305255947383e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.6739385062639608e-06,0.0003413551800648,1.1706628769296982e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
322,10,13:26:09,9,0.0001706775900323,5860.0,8.533879501615438e-05,0.0,3.008713001454831e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.6739385062639608e-06,0.0003413551800648,1.1542517151035809e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
323,10,13:26:12,9,0.0001706775900323,99620.0,8.533879501615438e-05,0.0,4.3763098202979364e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.5809419225826295e-06,0.0003413551800648,1.1542517151035809e-06,0.0005120327700971,5.689202766387318e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
324,10,13:26:15,9,0.0001706775900323,46880.0,8.533879501615438e-05,0.0,4.3763098202979364e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.6411161826117262e-06,0.0003413551800648,1.1542517151035809e-06,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
325,10,13:26:18,9,0.0001706775900323,0.0,8.533879501615438e-05,0.0,4.485717565805385e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.6411161826117262e-06,0.0003413551800648,1.1542517151035809e-06,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
326,10,13:26:21,9,0.0001706775900323,17580.0,8.533879501615438e-05,0.0,8.862027386103322e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.630175408060981e-06,0.0003413551800648,1.1542517151035809e-06,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
327,10,13:26:24,9,0.0,93755.0,8.533879501615438e-05,0.0,8.588508022334701e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,2.1170398755691267e-06,0.0003413551800648,1.1542517151035809e-06,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.106033070708774e-07,1,1,1,1,1
328,10,13:26:27,9,0.0,82037.0,8.533879501615438e-05,0.0,8.533804149580977e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,2.05686561554003e-06,0.0003413551800648,1.1542517151035809e-06,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.051329197955051e-07,1,1,1,1,1
329,10,13:26:30,9,0.0,591859.0,8.533879501615438e-05,0.0,8.479100276827252e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.5262380498289051e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.051329197955051e-07,1,1,1,1,1
330,10,13:26:33,9,0.0001706775900323,632878.0,8.533879501615438e-05,0.0,8.369692531319804e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.0721959059729943e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.051329197955051e-07,1,1,1,1,1
331,10,13:26:36,9,0.0,58591.0,8.533879501615438e-05,0.0,8.096173167551183e-07,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.750523928119175e-07,0.0001706775900323,1.066725518697622e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,0.0008533879501619,7.051329197955051e-07,1,1,1,1,1
332,10,13:26:39,9,0.0,972594.0,-8.53387950162654e-05,-0.0001706775900325,1.0779398126121356e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.379618464787003e-06,0.0001706775900323,1.066725518697622e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
333,10,13:26:42,9,0.0,41013.0,-8.53387950162654e-05,-0.0001706775900325,1.0724694253367632e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.352266528410141e-06,0.0001706775900323,1.0448439695961323e-06,0.0003413551800648,7.65854218552139e-08,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
334,10,13:26:45,9,-0.0001706775900325,52723.0,-8.53387950162654e-05,-0.0001706775900325,1.0505878762352734e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.3467961411347684e-06,0.0001706775900323,9.518473859148012e-07,0.0003413551800648,3.282232365223452e-08,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
335,10,13:26:48,9,-0.0001706775900325,0.0,-8.53387950162654e-05,-0.0001706775900325,1.0505878762352734e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.483555823019079e-06,0.0001706775900323,9.573177731901736e-07,0.0003413551800648,3.282232365223452e-08,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
336,10,13:26:51,9,0.0,46754.0,-8.53387950162654e-05,-0.0001706775900325,1.0452268967054083e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.445263112091472e-06,0.0001706775900323,9.573177731901736e-07,0.0003413551800648,3.063416874208556e-07,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
337,10,13:26:54,9,-0.0001706775900325,58589.0,-8.53387950162654e-05,-0.0001706775900325,1.0506972839807809e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.3960296266131203e-06,0.0001706775900323,7.166207330737871e-07,0.0003413551800648,3.063416874208556e-07,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
338,10,13:26:57,9,-0.0001706775900325,0.0,-8.53387950162654e-05,-0.0001706775900325,1.11634193128525e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.3960296266131203e-06,0.0001706775900323,7.166207330737871e-07,0.0003413551800648,3.063416874208556e-07,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
339,10,13:27:00,9,-0.0001706775900325,29290.0,-8.53387950162654e-05,-0.0001706775900325,1.81655150253292e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.805227800872899e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.3960296266131203e-06,0.0001706775900323,7.166207330737871e-07,0.0003413551800648,3.063416874208556e-07,0.0005120327700971,6.783280221461801e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
340,10,13:27:03,9,0.0,199192.0,-8.53387950162654e-05,-0.0001706775900325,1.756377242503823e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.335855366584024e-06,0.0001706775900323,8.369692531319804e-07,0.0003413551800648,3.5557517289920734e-07,0.0005120327700971,6.728576348708078e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
341,10,13:27:06,9,-0.0001706775900325,64438.0,-8.53387950162654e-05,-0.0001706775900325,1.6962029824747266e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.385088852062376e-06,0.0001706775900323,8.369692531319804e-07,0.0003413551800648,3.5557517289920734e-07,0.0005120327700971,6.072129875663387e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
342,10,13:27:09,9,-0.0001706775900325,35148.0,-8.53387950162654e-05,-0.0001706775900325,1.79466995343143e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.385088852062376e-06,0.0001706775900323,8.369692531319804e-07,0.0003413551800648,3.5557517289920734e-07,0.0005120327700971,6.072129875663387e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
343,10,13:27:12,9,-0.0001706775900325,52723.0,-8.53387950162654e-05,-0.0001706775900325,1.7509068552284507e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.385088852062376e-06,0.0001706775900323,8.369692531319804e-07,0.0003413551800648,3.5557517289920734e-07,0.0005120327700971,6.072129875663387e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
344,10,13:27:15,9,-0.0001706775900325,632684.0,-8.53387950162654e-05,-0.0001706775900325,1.2913943240971674e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.560141244874293e-06,0.0001706775900323,8.369692531319804e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.072129875663387e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
345,10,13:27:18,9,-0.0001706775900325,111308.0,-8.53387950162654e-05,-0.0001706775900325,1.2257496767926985e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.5273189212220584e-06,0.0001706775900323,8.807323513349597e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.072129875663387e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
346,10,13:27:21,9,0.0,105579.0,-8.53387950162654e-05,-0.0001706775900325,1.2256402690471908e-06,-0.0003413551800649,7.65854218552139e-08,-0.0005120327700972,5.525091148126145e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.34508899464255e-07,0.0,2.4233815629899822e-06,0.0001706775900323,8.807323513349597e-07,0.0003413551800648,3.610455601745798e-07,0.0005120327700971,6.072129875663387e-07,0.0006827103601296,6.947391839722974e-07,1,1,1,1,1
