uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
322,35,13:26:09,6,0.0040816326530612,1020727.0,0.0036734693877551,0.003265306122449,1.324842894743679e-06,0.0028571428571428,6.511561975660392e-06,0.0024489795918367,7.233693373468104e-06,0.0020408163265306,5.446933972035309e-07,0.0016326530612245,4.159476851372418e-06,0.0040816326530612,3.672553965993504e-06,0.0044897959183674,5.7770511824616916e-08,0.0048979591836735,7.592695839806795e-07,0.0053061224489796,4.126465130329779e-08,0.0057142857142857,2.8390080096668885e-06,1,2,0,0,0
323,35,13:26:12,6,0.0053061224489796,2556298.0,0.0034693877551019,0.003265306122449,1.2093018710944451e-06,0.0028571428571428,6.511561975660392e-06,0.0024489795918367,7.258452164250082e-06,0.0020408163265306,5.446933972035309e-07,0.0016326530612245,4.159476851372418e-06,0.0036734693877551,1.6505860521319117e-08,0.0057142857142857,2.9132843820128245e-06,0.0061224489795916,1.085260329276732e-05,0.006530612244898,9.391917165933184e-06,0.0069387755102041,7.5101665372001985e-06,2,2,1,1,0
324,35,13:26:15,6,0.0044897959183674,947750.0,0.0042857142857142,0.0040816326530612,3.3011721042638234e-08,0.0036734693877551,7.67522514241339e-07,0.003265306122449,1.2093018710944451e-06,0.0028571428571428,6.561079557224349e-06,0.0024489795918367,7.258452164250082e-06,0.0044897959183674,6.602344208527648e-08,0.0048979591836735,4.126465130329779e-08,0.0053061224489796,5.422175181253331e-06,0.0057142857142857,2.2695558216813787e-06,0.0061224489795916,1.1009408967719852e-05,1,1,0,0,0
325,35,13:26:18,6,0.0040816326530612,1201206.0,0.0034693877551019,0.0028571428571428,6.561079557224349e-06,0.0024489795918367,7.29971681555338e-06,0.0020408163265306,5.446933972035309e-07,0.0016326530612245,4.159476851372418e-06,0.0012244897959183,2.682202334714357e-06,0.0040816326530612,1.276728311324034e-07,0.0044897959183674,1.757874145520486e-06,0.0048979591836735,1.3369747022268483e-06,0.0053061224489796,1.5135874098049633e-05,0.0057142857142857,4.926999365613756e-06,2,2,1,0,0
326,35,13:26:21,6,0.0040816326530612,373712.0,0.003877551020408,0.0036734693877551,1.6505860521319117e-08,0.0028571428571428,6.767402813740839e-06,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,5.446933972035309e-07,0.0016326530612245,4.159476851372418e-06,0.0040816326530612,4.374053038149566e-07,0.0044897959183674,1.5801885570084858e-06,0.0048979591836735,3.3424367555671216e-06,0.0053061224489796,1.645634293975516e-05,0.0057142857142857,5.1580814129122245e-06,1,1,1,0,0
327,35,13:26:24,6,0.003265306122449,396030.0,0.0036734693877551,0.003265306122449,1.6505860521319117e-07,0.0028571428571428,5.950362717935542e-06,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,5.446933972035309e-07,0.0016326530612245,4.159476851372418e-06,0.0040816326530612,4.86922885378914e-07,0.0044897959183674,2.983186701320611e-06,0.0048979591836735,3.4579777792163552e-06,0.0053061224489796,1.7496212152598264e-05,0.0057142857142857,5.356151739168054e-06,2,1,1,0,0
328,35,13:26:27,6,0.0036734693877551,521516.0,0.0042857142857142,0.0040816326530612,1.237939539098934e-07,0.0036734693877551,2.475879078197868e-08,0.003265306122449,2.187026519074783e-06,0.0028571428571428,5.925603927153564e-06,0.0024489795918367,7.349234397117337e-06,0.0044897959183674,2.6530694908942285e-06,0.0048979591836735,3.722071547557461e-06,0.0053061224489796,1.7496212152598264e-05,0.0057142857142857,5.397416390471352e-06,0.0061224489795916,1.3881428698429376e-05,1,1,1,0,0
329,35,13:26:30,6,0.0044897959183674,1417473.0,0.0046938775510205,0.0044897959183674,8.764611936820451e-06,0.0040816326530612,4.704170248575949e-07,0.0036734693877551,3.3011721042638234e-08,0.003265306122449,3.895383083031312e-06,0.0028571428571428,5.925603927153564e-06,0.0048979591836735,3.93227368129646e-06,0.0053061224489796,1.762000610650816e-05,0.0057142857142857,5.380910529950032e-06,0.0061224489795916,1.4112510745727846e-05,0.006530612244898,9.631252143492312e-06,1,0,1,0,0
330,35,13:26:33,6,0.0044897959183674,2010722.0,0.0046938775510205,0.0044897959183674,1.551550889003997e-06,0.0040816326530612,2.525396659761825e-06,0.0036734693877551,3.334183825306462e-06,0.003265306122449,4.134718060590439e-06,0.0028571428571428,5.966868578456861e-06,0.0048979591836735,3.965285402339098e-06,0.0053061224489796,1.6571883963404395e-05,0.0057142857142857,5.364404669428714e-06,0.0061224489795916,1.4153775397031144e-05,0.006530612244898,9.67251679479561e-06,1,0,1,0,0
331,35,13:26:36,6,0.0044897959183674,1336318.0,0.0042857142857142,0.0040816326530612,1.8981739599516989e-06,0.0036734693877551,3.4167131279130576e-06,0.003265306122449,6.098915462627414e-06,0.0028571428571428,5.966868578456861e-06,0.0024489795918367,7.349234397117337e-06,0.0044897959183674,4.819711272225183e-06,0.0048979591836735,4.179861589116247e-06,0.0053061224489796,1.645634293975516e-05,0.0057142857142857,6.313491649404563e-06,0.0061224489795916,1.4153775397031144e-05,1,0,1,0,0
332,35,13:26:39,6,0.0044897959183674,1766923.0,0.0042857142857142,0.0040816326530612,1.31221591144487e-06,0.0036734693877551,3.664301035732844e-06,0.003265306122449,5.867833415328947e-06,0.0028571428571428,5.966868578456861e-06,0.0024489795918367,7.357487327377997e-06,0.0044897959183674,2.3108204729846767e-07,0.0048979591836735,7.786392113024474e-06,0.0053061224489796,1.6505860521319117e-05,0.0057142857142857,6.478550254617754e-06,0.0061224489795916,1.402998144312125e-05,1,0,1,0,0
333,35,13:26:42,6,0.0044897959183674,637302.0,0.0046938775510205,0.0044897959183674,3.878877222509993e-07,0.0040816326530612,6.495056115139073e-06,0.0036734693877551,3.664301035732844e-06,0.003265306122449,6.024639090281478e-06,0.0028571428571428,5.966868578456861e-06,0.0048979591836735,8.372350161531304e-06,0.0053061224489796,1.6646160335750332e-05,0.0057142857142857,6.651861790091604e-06,0.0061224489795916,1.4162028327291804e-05,0.006530612244898,9.556975771146376e-06,0,0,0,0,0
334,35,13:26:45,6,0.0040816326530612,1333410.0,0.0042857142857142,0.0040816326530612,4.588629224926715e-06,0.0036734693877551,3.6808068962541633e-06,0.003265306122449,6.041144950802797e-06,0.0028571428571428,5.966868578456861e-06,0.0024489795918367,7.340981466856678e-06,0.0044897959183674,1.5680567495253166e-07,0.0048979591836735,1.0972023193639064e-05,0.0053061224489796,1.6670919126532308e-05,0.0057142857142857,6.7343910926982005e-06,0.0061224489795916,1.347703511565706e-05,0,0,0,0,0
335,35,13:26:48,6,0.0044897959183674,1658278.0,0.0042857142857142,0.0040816326530612,1.8981739599516989e-06,0.0036734693877551,3.911888943552631e-06,0.003265306122449,6.041144950802797e-06,0.0028571428571428,6.049397881063457e-06,0.0024489795918367,7.340981466856678e-06,0.0044897959183674,2.5336495900224848e-06,0.0048979591836735,1.2630862176031636e-05,0.0053061224489796,1.6637907405489672e-05,0.0057142857142857,9.325811194545302e-06,0.0061224489795916,1.4706721724495334e-05,0,0,0,0,0
336,35,13:26:51,6,0.0040816326530612,1803699.0,0.003877551020408,0.0036734693877551,3.911888943552631e-06,0.003265306122449,6.049397881063457e-06,0.0028571428571428,6.049397881063457e-06,0.0024489795918367,7.340981466856678e-06,0.0020408163265306,7.922813050233176e-07,0.0040816326530612,5.034287459002331e-06,0.0044897959183674,1.5020333074400395e-06,0.0048979591836735,1.2218215662998657e-05,0.0053061224489796,1.6637907405489672e-05,0.0057142857142857,9.226776031417388e-06,0,0,0,0,0
337,35,13:26:54,6,0.0040816326530612,614945.0,0.003877551020408,0.0036734693877551,3.5157482910409723e-06,0.003265306122449,6.049397881063457e-06,0.0028571428571428,6.049397881063457e-06,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,7.922813050233176e-07,0.0040816326530612,6.197950625755329e-06,0.0044897959183674,5.257116576040139e-06,0.0048979591836735,1.2275986174823274e-05,0.0053061224489796,1.701754219748001e-05,0.0057142857142857,9.226776031417388e-06,0,1,0,0,0
338,35,13:26:57,6,0.0040816326530612,1625865.0,0.003877551020408,0.0036734693877551,1.906426890212358e-06,0.003265306122449,6.049397881063457e-06,0.0028571428571428,6.049397881063457e-06,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,8.170400958052963e-07,0.0040816326530612,3.845865501467355e-06,0.0044897959183674,7.0892670939065616e-06,0.0048979591836735,1.2391527198472508e-05,0.0053061224489796,1.3625587860348932e-05,0.0057142857142857,9.226776031417388e-06,0,1,1,0,0
339,35,13:27:00,6,0.0036734693877551,1296073.0,0.0034693877551019,0.003265306122449,5.752292391679713e-06,0.0028571428571428,6.049397881063457e-06,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,8.748106076299132e-07,0.0016326530612245,3.821106710685376e-06,0.0036734693877551,6.404273882271818e-06,0.0040816326530612,3.4909895002589936e-06,0.0044897959183674,7.320349141205029e-06,0.0048979591836735,1.256095985672385e-05,0.0053061224489796,1.3625587860348932e-05,1,1,1,1,0
340,35,13:27:03,6,0.0036734693877551,3015730.0,0.0030612244897958,0.0028571428571428,2.971054893837441e-06,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,9.573399102365088e-07,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,3.053584196444037e-06,0.003265306122449,3.3011721042638234e-08,0.0036734693877551,5.834821694286308e-06,0.0040816326530612,4.629893876230012e-06,0.0044897959183674,7.790766166062624e-06,0.0048979591836735,1.2602224508027146e-05,1,2,1,1,0
341,35,13:27:06,6,0.0028571428571428,462129.0,0.0030612244897958,0.0028571428571428,2.319073403245336e-06,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,1.0728809338857429e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,3.053584196444037e-06,0.003265306122449,1.0398692128431043e-06,0.0036734693877551,7.922813050233177e-06,0.0040816326530612,5.562474995684543e-06,0.0044897959183674,8.162148027792304e-06,0.0048979591836735,1.2602224508027146e-05,1,2,1,1,0
342,35,13:27:09,6,0.0028571428571428,3613927.0,0.0026530612244897,0.0024489795918367,7.349234397117337e-06,0.0020408163265306,1.0728809338857429e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,3.053584196444037e-06,0.0008163265306122,6.959696088814206e-07,0.0028571428571428,3.38370140687042e-07,0.003265306122449,8.087871655446368e-07,0.0036734693877551,1.3947452140514654e-06,0.0040816326530612,8.706841424995835e-06,0.0044897959183674,7.188302257034476e-06,2,2,1,1,1
343,35,13:27:12,6,0.0028571428571428,1792302.0,0.0026530612244897,0.0024489795918367,7.307969745814039e-06,0.0020408163265306,1.0728809338857429e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,2.888525591230846e-06,0.0008163265306122,6.959696088814206e-07,0.0028571428571428,2.9710548938374413e-07,0.0036734693877551,6.519814905921052e-07,0.0040816326530612,1.0258392313999831e-05,0.0044897959183674,7.320349141205029e-06,0.0048979591836735,1.0415197988952364e-05,2,1,1,1,1
344,35,13:27:15,6,0.0036734693877551,538249.0,0.0030612244897958,0.0024489795918367,7.638086956240421e-06,0.0020408163265306,1.0728809338857429e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,2.657443543932378e-06,0.0008163265306122,6.959696088814206e-07,0.0036734693877551,4.464835271016822e-06,0.0040816326530612,1.1554102364923383e-05,0.0044897959183674,7.320349141205029e-06,0.0048979591836735,1.0332668686345768e-05,0.0053061224489796,1.30808944631454e-05,2,1,1,1,1
345,35,13:27:18,6,0.0028571428571428,1177453.0,0.0026530612244897,0.0024489795918367,6.639482394700615e-06,0.0020408163265306,1.1141455851890403e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,1.8238975876057624e-06,0.0008163265306122,6.959696088814206e-07,0.0028571428571428,3.5487600120836106e-07,0.0036734693877551,1.815644657345103e-06,0.0040816326530612,1.2082289901605594e-05,0.0044897959183674,7.576189979285475e-06,0.0048979591836735,1.0258392313999831e-05,2,1,1,1,1
346,35,13:27:21,6,0.0028571428571428,567832.0,0.003265306122449,0.0028571428571428,3.961406525116588e-07,0.0024489795918367,6.598217743397317e-06,0.0020408163265306,1.089386794407062e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,1.8238975876057624e-06,0.0036734693877551,1.592815540307295e-06,0.0040816326530612,1.2065784041084274e-05,0.0044897959183674,7.576189979285475e-06,0.0048979591836735,1.010983956930796e-05,0.0053061224489796,1.307264153288474e-05,2,0,0,0,0
347,35,13:27:24,6,0.003265306122449,1427798.0,0.0034693877551019,0.003265306122449,1.1223985154497e-06,0.0028571428571428,1.7083565639565288e-06,0.0024489795918367,5.690395414724766e-06,0.0020408163265306,1.089386794407062e-06,0.0016326530612245,3.821106710685376e-06,0.0036734693877551,1.1554102364923382e-06,0.0040816326530612,1.2470177623856591e-05,0.0044897959183674,7.411131374072284e-06,0.0048979591836735,9.986045615398066e-06,0.0053061224489796,1.307264153288474e-05,1,0,0,0,0
348,35,13:27:27,6,0.0036734693877551,912076.0,0.0034693877551019,0.003265306122449,5.7770511824616916e-08,0.0028571428571428,2.1622677282928043e-06,0.0024489795918367,5.79768350811334e-06,0.0020408163265306,1.0976397246677211e-06,0.0016326530612245,3.821106710685376e-06,0.0036734693877551,8.913164681512324e-07,0.0040816326530612,1.271776553167638e-05,0.0044897959183674,7.394625513550964e-06,0.0048979591836735,9.969539754876749e-06,0.0053061224489796,1.2981859300017486e-05,0,1,0,0,0
349,35,13:27:30,6,0.0036734693877551,676125.0,0.003877551020408,0.0036734693877551,4.530858713102098e-06,0.003265306122449,3.3011721042638234e-08,0.0028571428571428,2.583167171586442e-06,0.0024489795918367,5.715154205506745e-06,0.0020408163265306,1.0976397246677211e-06,0.0040816326530612,1.2602224508027146e-05,0.0044897959183674,7.477154816157561e-06,0.0048979591836735,9.994298545658726e-06,0.0053061224489796,1.2156566273951533e-05,0.0057142857142857,8.772864867081111e-06,0,0,0,0,0
350,35,13:27:33,6,0.0036734693877551,290162.0,0.003877551020408,0.0036734693877551,3.7550832686000993e-06,0.003265306122449,1.6505860521319117e-07,0.0028571428571428,2.8390080096668885e-06,0.0024489795918367,5.962742113326532e-06,0.0020408163265306,9.820987010184877e-07,0.0040816326530612,1.2610477438287806e-05,0.0044897959183674,7.477154816157561e-06,0.0048979591836735,9.746710637838938e-06,0.0053061224489796,1.2156566273951533e-05,0.0057142857142857,8.756359006559792e-06,0,0,0,0,0
351,35,13:27:36,6,0.003265306122449,1426119.0,0.003877551020408,0.0036734693877551,8.25293026065956e-08,0.003265306122449,9.655928404971683e-07,0.0028571428571428,3.0205724754013985e-06,0.0024489795918367,6.004006764629829e-06,0.0020408163265306,1.832150517866422e-06,0.0040816326530612,1.291583585793221e-05,0.0044897959183674,7.312096210944369e-06,0.0048979591836735,9.697193056274982e-06,0.0053061224489796,1.2156566273951533e-05,0.0057142857142857,8.756359006559792e-06,0,0,0,0,0
352,35,13:27:39,6,0.003265306122449,2722691.0,0.003877551020408,0.0036734693877551,3.631289314690206e-07,0.003265306122449,1.6505860521319117e-08,0.0024489795918367,4.602906794277656e-06,0.0020408163265306,1.667091912653231e-06,0.0016326530612245,3.821106710685376e-06,0.0040816326530612,1.1719160970136574e-05,0.0044897959183674,7.229566908337774e-06,0.0048979591836735,9.746710637838938e-06,0.0053061224489796,1.2173072134472849e-05,0.0057142857142857,8.756359006559792e-06,0,0,0,0,0
353,35,13:27:42,6,0.0024489795918367,973803.0,0.0026530612244897,0.0024489795918367,4.594653864016996e-06,0.0020408163265306,1.667091912653231e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,1.8238975876057624e-06,0.0008163265306122,7.784989114880162e-07,0.0028571428571428,1.237939539098934e-07,0.003265306122449,5.281875366822117e-07,0.0036734693877551,6.239215277058626e-06,0.0040816326530612,9.986045615398066e-06,0.0044897959183674,7.254325699119752e-06,1,1,1,0,0
354,35,13:27:45,6,0.003265306122449,253088.0,0.0028571428571428,0.0024489795918367,4.677183166623592e-06,0.0020408163265306,1.667091912653231e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,1.8238975876057624e-06,0.0008163265306122,7.784989114880162e-07,0.003265306122449,4.043935827723184e-07,0.0036734693877551,7.559684118764156e-06,0.0040816326530612,8.772864867081111e-06,0.0044897959183674,7.254325699119752e-06,0.0048979591836735,9.466111008976514e-06,1,1,1,0,0
355,35,13:27:48,6,0.003265306122449,5491958.0,0.0030612244897958,0.0028571428571428,2.9710548938374413e-07,0.0024489795918367,2.475879078197868e-08,0.0020408163265306,1.1861936663645984e-06,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,1.8238975876057624e-06,0.003265306122449,2.7234669860176544e-06,0.0036734693877551,8.252930260659559e-09,0.0040816326530612,4.332788386846268e-06,0.0044897959183674,7.254325699119752e-06,0.0048979591836735,9.474363939237172e-06,1,0,1,0,0
356,35,13:27:51,6,0.0024489795918367,1289556.0,0.0026530612244897,0.0024489795918367,3.713818617296802e-07,0.0020408163265306,6.167414783790888e-07,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,1.8238975876057624e-06,0.0008163265306122,7.784989114880162e-07,0.0028571428571428,8.995693984118919e-07,0.003265306122449,6.6188500690489664e-06,0.0036734693877551,3.92839480407395e-06,0.0040816326530612,5.999880299499499e-06,0.0044897959183674,9.812734079924216e-06,1,1,1,1,0
357,35,13:27:54,6,0.0024489795918367,577325.0,0.0026530612244897,0.0024489795918367,2.748225776799633e-06,0.0020408163265306,8.065588743742587e-07,0.0016326530612245,3.821106710685376e-06,0.0012244897959183,1.8238975876057624e-06,0.0008163265306122,7.784989114880162e-07,0.0028571428571428,1.0976397246677211e-06,0.003265306122449,7.378119653029646e-06,0.0036734693877551,5.777051182461692e-06,0.0040816326530612,6.032892020542137e-06,0.0044897959183674,1.2412407112031977e-05,1,1,1,1,0
358,35,13:27:57,6,0.003265306122449,2905950.0,0.0030612244897958,0.0028571428571428,1.1389043759710192e-06,0.0024489795918367,8.25293026065956e-08,0.0016326530612245,3.084367626316297e-06,0.0012244897959183,1.906426890212358e-06,0.0008163265306122,7.784989114880162e-07,0.003265306122449,4.819711272225183e-06,0.0036734693877551,5.917350996892904e-06,0.0040816326530612,6.412526812532477e-06,0.0044897959183674,1.2494936414638572e-05,0.0048979591836735,9.787975289142235e-06,1,0,1,1,0
359,35,13:28:00,6,0.003265306122449,373484.0,0.0030612244897958,0.0028571428571428,1.2296866088382744e-06,0.0024489795918367,7.262578629380412e-07,0.0020408163265306,2.475879078197868e-08,0.0016326530612245,3.1999086499655307e-06,0.0012244897959183,1.8569093086484008e-06,0.003265306122449,4.7124231788366085e-06,0.0036734693877551,5.999880299499499e-06,0.0040816326530612,6.486803184878413e-06,0.0044897959183674,1.2453671763335275e-05,0.0048979591836735,9.796228219402897e-06,1,0,1,1,0
360,35,13:28:03,6,0.003265306122449,847940.0,0.0030612244897958,0.0028571428571428,1.015110422061126e-06,0.0024489795918367,1.2296866088382744e-06,0.0020408163265306,1.072880933885743e-07,0.0016326530612245,3.241173301268829e-06,0.0012244897959183,1.8569093086484008e-06,0.003265306122449,3.202136941135909e-06,0.0036734693877551,6.164938904712691e-06,0.0040816326530612,6.990231930778647e-06,0.0044897959183674,1.2404154181771315e-05,0.0048979591836735,9.18551138011409e-06,0,0,1,0,0
361,35,13:28:06,6,0.0024489795918367,1086200.0,0.0026530612244897,0.0024489795918367,1.221433678577615e-06,0.0020408163265306,1.072880933885743e-07,0.0016326530612245,3.241173301268829e-06,0.0012244897959183,1.8569093086484008e-06,0.0008163265306122,7.784989114880162e-07,0.0028571428571428,7.815524956844603e-06,0.003265306122449,1.4112510745727846e-06,0.0036734693877551,6.164938904712691e-06,0.0040816326530612,7.171796396513157e-06,0.0044897959183674,1.2404154181771315e-05,1,0,1,0,0
362,35,13:28:09,6,0.0028571428571428,253048.0,0.0026530612244897,0.0024489795918367,1.7826329363024648e-06,0.0020408163265306,1.072880933885743e-07,0.0016326530612245,3.241173301268829e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,7.784989114880162e-07,0.0028571428571428,1.15706082254447e-05,0.003265306122449,1.9394386112549963e-06,0.0036734693877551,5.092057970826948e-06,0.0040816326530612,7.576189979285475e-06,0.0044897959183674,1.2239095576558126e-05,1,0,1,1,0
363,35,13:28:12,6,0.0024489795918367,619142.0,0.0026530612244897,0.0024489795918367,1.6175743310892736e-06,0.0020408163265306,1.5680567495253166e-07,0.0016326530612245,3.241173301268829e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,7.784989114880162e-07,0.0028571428571428,9.820987010184876e-06,0.003265306122449,2.079738425686209e-06,0.0036734693877551,5.24061071551882e-06,0.0040816326530612,8.013595283100432e-06,0.0044897959183674,1.1669643388572616e-05,1,0,1,1,0
364,35,13:28:15,6,0.0028571428571428,469139.0,0.0026530612244897,0.0024489795918367,8.913164681512324e-07,0.0020408163265306,1.980703262558294e-07,0.0016326530612245,3.241173301268829e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,8.527752838339522e-07,0.0028571428571428,9.961286824616087e-06,0.003265306122449,2.5584083808044635e-06,0.0036734693877551,5.075552110305628e-06,0.0040816326530612,9.218523101156728e-06,0.0044897959183674,1.1496331853098764e-05,1,1,1,1,0
365,35,13:28:18,6,0.0024489795918367,714878.0,0.0022448979591835,0.0020408163265306,3.301172104263824e-07,0.0016326530612245,3.290690882832786e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,8.527752838339522e-07,0.0004081632653061,3.053584196444037e-06,0.0024489795918367,1.0448209709995002e-07,0.0028571428571428,8.42624179613341e-06,0.003265306122449,3.317677964785143e-06,0.0036734693877551,5.075552110305628e-06,0.0040816326530612,1.3518299766960358e-05,1,1,1,1,0
366,35,13:28:21,6,0.0024489795918367,817705.0,0.0022448979591835,0.0020408163265306,4.29977666580363e-06,0.0016326530612245,3.290690882832786e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,8.527752838339522e-07,0.0004081632653061,3.045331266183377e-06,0.0024489795918367,1.898173959951699e-07,0.0028571428571428,8.33265356697753e-06,0.003265306122449,3.317677964785143e-06,0.0036734693877551,5.0672991800449696e-06,0.0040816326530612,1.3642093720870251e-05,1,1,1,1,0
367,35,13:28:24,6,0.0024489795918367,930762.0,0.0022448979591835,0.0020408163265306,3.697312756775482e-06,0.0016326530612245,3.290690882832786e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,8.692811443552713e-07,0.0004081632653061,3.045331266183377e-06,0.0024489795918367,1.221433678577615e-06,0.0028571428571428,8.654517847143253e-06,0.003265306122449,5.001275737959693e-06,0.0036734693877551,5.0672991800449696e-06,0.0040816326530612,1.1504584783359424e-05,1,1,1,1,0
368,35,13:28:27,6,0.0024489795918367,545202.0,0.0022448979591835,0.0020408163265306,3.540507081822951e-06,0.0016326530612245,3.290690882832786e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,8.692811443552713e-07,0.0004081632653061,3.045331266183377e-06,0.0024489795918367,1.667091912653231e-06,0.0028571428571428,9.314752267996018e-06,0.003265306122449,5.1580814129122245e-06,0.0036734693877551,5.0672991800449696e-06,0.0040816326530612,1.1471573062316786e-05,1,1,1,1,0
369,35,13:28:30,6,0.0024489795918367,419948.0,0.0022448979591835,0.0020408163265306,3.317677964785143e-06,0.0016326530612245,3.307196743354105e-06,0.0012244897959183,1.87341516916972e-06,0.0008163265306122,8.692811443552713e-07,0.0004081632653061,3.045331266183377e-06,0.0024489795918367,1.832150517866422e-06,0.0028571428571428,9.900710316502848e-06,0.003265306122449,4.514352852580779e-06,0.0036734693877551,5.1580814129122245e-06,0.0040816326530612,1.1644884597790638e-05,1,1,1,1,0
370,35,13:28:33,6,0.0024489795918367,1119700.0,0.0022448979591835,0.0020408163265306,1.4112510745727846e-06,0.0016326530612245,3.307196743354105e-06,0.0012244897959183,1.9889561928189536e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.0205724754013985e-06,0.0024489795918367,8.995693984118919e-07,0.0028571428571428,1.022257459666857e-05,0.003265306122449,4.5638704341447365e-06,0.0036734693877551,5.1580814129122245e-06,0.0040816326530612,1.1702655109615256e-05,1,1,1,0,0
371,35,13:28:36,6,0.0020408163265306,788143.0,0.0018367346938776,0.0016326530612245,3.307196743354105e-06,0.0012244897959183,2.005462053340273e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.053584196444037e-06,0.0,4.184235642154396e-06,0.0020408163265306,7.427637234593603e-08,0.0024489795918367,7.67522514241339e-07,0.0028571428571428,1.022257459666857e-05,0.003265306122449,4.811458341964523e-06,0.0036734693877551,5.1580814129122245e-06,1,2,1,0,0
372,35,13:28:39,6,0.0020408163265306,2492698.0,0.0018367346938776,0.0016326530612245,3.4887612090886155e-06,0.0012244897959183,2.25304996116006e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.053584196444037e-06,0.0,4.027429967201865e-06,0.0020408163265306,2.3108204729846767e-07,0.0024489795918367,2.0632325651648897e-07,0.0028571428571428,7.986030496029829e-06,0.003265306122449,6.470297324357094e-06,0.0036734693877551,5.1580814129122245e-06,1,1,1,0,0
373,35,13:28:42,6,0.0016326530612245,1036050.0,0.0018367346938776,0.0016326530612245,2.745997485629255e-06,0.0012244897959183,2.25304996116006e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.053584196444037e-06,0.0,4.043935827723184e-06,0.0020408163265306,3.903636013291972e-06,0.0024489795918367,9.94230508501657e-07,0.0028571428571428,7.754948448731361e-06,0.003265306122449,6.37126216122918e-06,0.0036734693877551,5.174587273433543e-06,2,1,1,0,0
374,35,13:28:45,6,0.0020408163265306,2224200.0,0.0022448979591835,0.0020408163265306,4.5968821551873744e-06,0.0016326530612245,2.5149154383307877e-06,0.0012244897959183,2.25304996116006e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.053584196444037e-06,0.0024489795918367,2.554034327766314e-06,0.0028571428571428,7.870489472380595e-06,0.003265306122449,6.37126216122918e-06,0.0036734693877551,5.174587273433543e-06,0.0040816326530612,1.3254205998619252e-05,1,1,1,0,0
375,35,13:28:48,6,0.0024489795918367,856817.0,0.0022448979591835,0.0020408163265306,1.9394386112549963e-06,0.0016326530612245,2.6469623225013403e-06,0.0012244897959183,2.25304996116006e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.466230709477015e-06,0.0024489795918367,3.18125702757644e-06,0.0028571428571428,7.878742402641255e-06,0.003265306122449,6.37126216122918e-06,0.0036734693877551,5.174587273433543e-06,0.0040816326530612,1.3501793906439038e-05,1,1,1,0,0
376,35,13:28:51,6,0.0020408163265306,672762.0,0.0022448979591835,0.0020408163265306,5.2241048549975004e-06,0.0016326530612245,2.737744555368596e-06,0.0012244897959183,2.25304996116006e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.466230709477015e-06,0.0024489795918367,3.5361330287848013e-06,0.0028571428571428,7.79621310003466e-06,0.003265306122449,6.305238719143903e-06,0.0036734693877551,5.24061071551882e-06,0.0040816326530612,1.3567817348524316e-05,1,0,1,0,0
377,35,13:28:54,6,0.0020408163265306,2146187.0,0.0022448979591835,0.0020408163265306,5.826568764025649e-06,0.0016326530612245,2.737744555368596e-06,0.0012244897959183,2.2943146124633574e-06,0.0008163265306122,9.105457956585692e-07,0.0004081632653061,3.466230709477015e-06,0.0024489795918367,2.1578936752546547e-06,0.0028571428571428,7.920007053944553e-06,0.003265306122449,8.904911751251665e-06,0.0036734693877551,7.84028374762658e-06,0.0040816326530612,1.3534805627481675e-05,1,1,1,0,0
