uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
621,32,10:11:06,6,0.0063756743501715,1124989.0,0.0061304561059343,0.0058852378616969,7.368546253927281e-06,0.0053948013732221,2.525396659761825e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4690215863974016e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,6.35475630070786e-07,0.0068661108386465,4.374053038149566e-07,0.007356547327121,2.0141276301139653e-06,0.0078469838155958,4.761940760400566e-06,0.0083374203040704,1.5763096797859758e-06,1,1,0,0,0
622,32,10:11:09,6,0.0063756743501715,562265.0,0.0061304561059343,0.0058852378616969,7.277764021060026e-06,0.0053948013732221,2.525396659761825e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4690215863974016e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,1.7331153547385076e-07,0.0068661108386465,7.840283747626581e-07,0.007356547327121,2.12141572350254e-06,0.0078469838155958,5.2241048549975004e-06,0.0083374203040704,1.7248624244778478e-06,1,1,0,0,0
623,32,10:11:12,6,0.0063756743501715,621821.0,0.0066208925944089,0.0063756743501715,2.170520658553464e-06,0.0058852378616969,6.345182901605495e-06,0.0053948013732221,2.525396659761825e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4690215863974016e-06,0.0068661108386465,8.252930260659559e-07,0.007356547327121,2.9467087495684954e-06,0.0078469838155958,5.290128297082777e-06,0.0083374203040704,1.7826329363024648e-06,0.0088278567925452,6.93246141895403e-06,1,0,0,0,0
624,32,10:11:15,6,0.0058852378616969,685348.0,0.0061304561059343,0.0058852378616969,6.402953413430112e-06,0.0053948013732221,2.525396659761825e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4690215863974016e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,7.014990721560625e-07,0.0068661108386465,2.096244286207528e-06,0.007356547327121,2.2947272589763904e-06,0.0078469838155958,5.290128297082777e-06,0.0083374203040704,1.7826329363024648e-06,1,1,0,0,0
625,32,10:11:18,6,0.0058852378616969,248228.0,0.0061304561059343,0.0058852378616969,5.874765876747901e-06,0.0053948013732221,2.5171437295011654e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4690215863974016e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,6.107168392888073e-07,0.0068661108386465,2.9875607543587605e-06,0.007356547327121,2.2121979563697942e-06,0.0078469838155958,5.595486716727181e-06,0.0083374203040704,1.7826329363024648e-06,1,0,0,0,0
626,32,10:11:21,6,0.0063756743501715,106680.0,0.0061304561059343,0.0058852378616969,5.70145434127405e-06,0.0053948013732221,2.5171437295011654e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4690215863974016e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,1.4937803771793805e-06,0.0068661108386465,2.9875607543587605e-06,0.007356547327121,2.2121979563697942e-06,0.0078469838155958,5.595486716727181e-06,0.0083374203040704,1.7826329363024648e-06,1,0,0,0,0
627,32,10:11:24,6,0.0063756743501715,1138794.0,0.0066208925944089,0.0063756743501715,1.9311856809943366e-06,0.0058852378616969,5.297060758501731e-06,0.0053948013732221,3.202136941135909e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4690215863974016e-06,0.0068661108386465,3.391954337131079e-06,0.007356547327121,2.203945026109136e-06,0.0078469838155958,5.595486716727181e-06,0.0083374203040704,1.7826329363024648e-06,0.0088278567925452,7.014990721560625e-06,0,0,0,0,0
628,32,10:11:27,6,0.0058852378616969,925283.0,0.0061304561059343,0.0058852378616969,4.001350707578181e-06,0.0053948013732221,3.119607638529313e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4525157258760824e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,5.446933972035309e-07,0.0068661108386465,3.7715891291214182e-06,0.007356547327121,2.203945026109136e-06,0.0078469838155958,5.702774810115755e-06,0.0083374203040704,1.7826329363024648e-06,1,0,0,0,0
629,32,10:11:30,6,0.0058852378616969,305645.0,0.0061304561059343,0.0058852378616969,3.3246104262040966e-06,0.0053948013732221,3.0948488477473345e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4525157258760824e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,2.467626147937208e-06,0.0068661108386465,4.844470063007161e-06,0.007356547327121,4.159889497885451e-06,0.0078469838155958,5.702774810115755e-06,0.0083374203040704,1.7826329363024648e-06,1,0,0,0,0
630,32,10:11:33,6,0.0063756743501715,642095.0,0.0061304561059343,0.0058852378616969,2.581846702744737e-06,0.0053948013732221,3.086595917486675e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4525157258760824e-06,0.0039234919077979,5.0095286682203525e-06,0.0063756743501715,2.319073403245336e-06,0.0068661108386465,5.669763089073117e-06,0.007356547327121,4.159889497885451e-06,0.0078469838155958,5.785304112722351e-06,0.0083374203040704,1.87341516916972e-06,0,0,0,0,0
631,32,10:11:36,6,0.0058852378616969,731886.0,0.0056400196174597,0.0053948013732221,3.086595917486675e-06,0.0049043648847473,4.967851370404022e-06,0.0044139283962727,1.4525157258760824e-06,0.0039234919077979,5.0095286682203525e-06,0.0034330554193231,3.6099142253150977e-06,0.0058852378616969,3.3355042941481674e-06,0.0063756743501715,6.948967279475348e-06,0.0068661108386465,3.664301035732844e-06,0.007356547327121,4.159889497885451e-06,0.0078469838155958,5.950362717935542e-06,0,0,0,0,0
632,32,10:11:39,6,0.0053948013732221,506481.0,0.0056400196174597,0.0053948013732221,2.1457618677714854e-06,0.0049043648847473,4.976104300664681e-06,0.0044139283962727,1.4525157258760824e-06,0.0039234919077979,5.0095286682203525e-06,0.0034330554193231,3.6099142253150977e-06,0.0058852378616969,3.3932748059727845e-06,0.0063756743501715,7.023243651821285e-06,0.0068661108386465,3.6808068962541633e-06,0.007356547327121,4.283683451795344e-06,0.0078469838155958,5.950362717935542e-06,0,0,0,0,0
633,32,10:11:42,6,0.0058852378616969,385423.0,0.0056400196174597,0.0053948013732221,7.840283747626581e-07,0.0049043648847473,5.240198069005787e-06,0.0044139283962727,1.4525157258760824e-06,0.0039234919077979,5.0095286682203525e-06,0.0034330554193231,3.6099142253150977e-06,0.0058852378616969,4.705490717417654e-06,0.0063756743501715,6.957220209736008e-06,0.0068661108386465,3.705565687036142e-06,0.007356547327121,4.283683451795344e-06,0.0078469838155958,5.950362717935542e-06,0,0,0,0,0
634,32,10:11:45,6,0.0058852378616969,1683909.0,0.0056400196174597,0.0053948013732221,5.040064510184793e-07,0.0049043648847473,5.240198069005787e-06,0.0044139283962727,1.4937803771793805e-06,0.0039234919077979,5.0095286682203525e-06,0.0034330554193231,3.6099142253150977e-06,0.0058852378616969,5.6119925772485e-07,0.0063756743501715,5.3244604869671215e-06,0.0068661108386465,3.5157482910409723e-06,0.007356547327121,4.283683451795344e-06,0.0078469838155958,5.950362717935542e-06,0,0,0,0,0
635,32,10:11:48,6,0.0049043648847473,2212585.0,0.0044139283962725,0.0039234919077979,3.4905768537459606e-06,0.0034330554193231,3.6099142253150977e-06,0.0029426189308483,4.695917318315289e-06,0.0024521824423737,2.697057609183544e-06,0.0019617459538989,2.5914201018471014e-06,0.0049043648847473,4.126465130329779e-08,0.0053948013732221,3.0530064913257907e-06,0.0058852378616969,9.820987010184877e-07,0.0063756743501715,5.35747220800976e-06,0.0068661108386465,4.251414494476165e-06,1,0,0,0,0
636,32,10:11:51,6,0.0049043648847473,893325.0,0.0046591466405099,0.0044139283962727,1.31221591144487e-06,0.0039234919077979,3.3420241090540886e-06,0.0034330554193231,3.6099142253150977e-06,0.0029426189308483,4.695917318315289e-06,0.0024521824423737,2.697057609183544e-06,0.0049043648847473,5.554222065423883e-06,0.0053948013732221,3.9938405410409805e-06,0.0058852378616969,2.4428673571552294e-06,0.0063756743501715,5.4482544408770144e-06,0.0068661108386465,4.234908633954846e-06,1,0,0,0,0
637,32,10:11:54,6,0.0044139283962727,81953.0,0.0046591466405099,0.0044139283962727,1.2626983298809123e-06,0.0039234919077979,3.3420241090540886e-06,0.0034330554193231,3.6099142253150977e-06,0.0029426189308483,4.695917318315289e-06,0.0024521824423737,2.697057609183544e-06,0.0049043648847473,6.429032673053797e-06,0.0053948013732221,5.982796733859934e-06,0.0058852378616969,2.764731637320952e-06,0.0063756743501715,5.440001510616355e-06,0.0068661108386465,4.234908633954846e-06,0,0,0,0,0
638,32,10:11:57,6,0.0039234919077979,460857.0,0.0041687101520353,0.0039234919077979,2.87944736794412e-06,0.0034330554193231,3.6099142253150977e-06,0.0029426189308483,4.704170248575949e-06,0.0024521824423737,2.697057609183544e-06,0.0019617459538989,2.5914201018471014e-06,0.0044139283962727,1.947691541515656e-06,0.0049043648847473,6.684873511134243e-06,0.0053948013732221,6.560501852106103e-06,0.0058852378616969,2.7812374978422715e-06,0.0063756743501715,5.440001510616355e-06,1,1,0,0,0
639,32,10:12:00,6,0.0039234919077979,274356.0,0.0041687101520353,0.0039234919077979,2.2934893194372914e-06,0.0034330554193231,3.618167155575757e-06,0.0029426189308483,4.704170248575949e-06,0.0024521824423737,2.697057609183544e-06,0.0019617459538989,2.5914201018471014e-06,0.0044139283962727,2.0549796349042304e-06,0.0049043648847473,6.759149883480179e-06,0.0053948013732221,6.543995991584784e-06,0.0058852378616969,2.7812374978422715e-06,0.0063756743501715,5.778371651303397e-06,1,1,0,0,0
640,32,10:12:03,6,0.0044139283962727,481209.0,0.0041687101520353,0.0039234919077979,1.7075312709304628e-06,0.0034330554193231,3.618167155575757e-06,0.0029426189308483,2.228291170378081e-06,0.0024521824423737,2.697057609183544e-06,0.0019617459538989,2.5914201018471014e-06,0.0044139283962727,1.0068574918004662e-06,0.0049043648847473,6.849932116347434e-06,0.0053948013732221,7.129954040091613e-06,0.0058852378616969,2.7812374978422715e-06,0.0063756743501715,5.778371651303397e-06,1,1,0,0,0
641,32,10:12:06,6,0.0049043648847473,855655.0,0.0041687101520353,0.0034330554193231,3.618167155575757e-06,0.0029426189308483,2.3108204729846763e-06,0.0024521824423737,2.614528306576948e-06,0.0019617459538989,2.5914201018471014e-06,0.0014713094654241,1.1950243017435042e-05,0.0049043648847473,6.8259986185915215e-06,0.0053948013732221,6.2551434324617e-06,0.0058852378616969,2.7812374978422715e-06,0.0063756743501715,5.778371651303397e-06,0.0068661108386465,4.061597098480996e-06,1,1,0,0,0
642,32,10:12:09,6,0.0034330554193231,106444.0,0.0036782736635605,0.0034330554193231,3.7006964581823527e-06,0.0029426189308483,2.319073403245336e-06,0.0024521824423737,2.614528306576948e-06,0.0019617459538989,2.5914201018471014e-06,0.0014713094654241,1.1950243017435042e-05,0.0039234919077979,1.848656378387741e-06,0.0044139283962727,3.961406525116588e-07,0.0049043648847473,7.2716568526671375e-06,0.0053948013732221,6.213878781158402e-06,0.0058852378616969,1.9559444717763157e-06,1,1,1,1,0
643,32,10:12:12,6,0.0039234919077979,102400.0,0.0036782736635605,0.0034330554193231,3.6591842189712353e-06,0.0029426189308483,2.319073403245336e-06,0.0024521824423737,2.614528306576948e-06,0.0019617459538989,2.5914201018471014e-06,0.0014713094654241,1.1950243017435042e-05,0.0039234919077979,2.954961679829155e-06,0.0044139283962727,7.840283747626581e-07,0.0049043648847473,7.246898061885158e-06,0.0053948013732221,6.205625850897742e-06,0.0058852378616969,1.9559444717763157e-06,1,1,1,1,0
644,32,10:12:15,6,0.0039234919077979,83902.0,0.0036782736635605,0.0034330554193231,3.4528609624547462e-06,0.0029426189308483,2.319073403245336e-06,0.0024521824423737,2.614528306576948e-06,0.0019617459538989,2.5914201018471014e-06,0.0014713094654241,1.1950243017435042e-05,0.0039234919077979,6.132339830183086e-06,0.0044139283962727,2.6350781029259908e-06,0.0049043648847473,6.949792572501414e-06,0.0053948013732221,6.1973729206370825e-06,0.0058852378616969,2.1952794493354427e-06,1,1,1,1,0
645,32,10:12:18,6,0.0039234919077979,182095.0,0.0036782736635605,0.0034330554193231,2.5450386337821947e-06,0.0029426189308483,2.335579263766655e-06,0.0024521824423737,2.614528306576948e-06,0.0019617459538989,6.742644022958859e-06,0.0014713094654241,1.1950243017435042e-05,0.0039234919077979,6.42119238930617e-06,0.0044139283962727,2.8166425686605007e-06,0.0049043648847473,6.949792572501414e-06,0.0053948013732221,6.1973729206370825e-06,0.0058852378616969,1.8981739599516989e-06,1,1,1,1,0
646,32,10:12:21,6,0.0039234919077979,1561714.0,0.0036782736635605,0.0034330554193231,1.3318578854652395e-06,0.0029426189308483,2.3438321940273147e-06,0.0024521824423737,2.614528306576948e-06,0.0019617459538989,6.742644022958859e-06,0.0014713094654241,1.1950243017435042e-05,0.0039234919077979,2.170933305066497e-06,0.0044139283962727,2.8166425686605007e-06,0.0049043648847473,6.949792572501414e-06,0.0053948013732221,6.23863757194038e-06,0.0058852378616969,1.3369747022268483e-06,1,1,1,1,0
647,32,10:12:24,6,0.0039234919077979,815244.0,0.0031878371750857,0.0029426189308483,3.0618371267046965e-06,0.0024521824423737,2.614528306576948e-06,0.0019617459538989,6.742644022958859e-06,0.0014713094654241,1.1950243017435042e-05,0.0009808729769493,4.712340649534002e-06,0.0034330554193231,8.252930260659559e-09,0.0039234919077979,1.1526867695063209e-06,0.0044139283962727,2.46176656745214e-06,0.0049043648847473,6.949792572501414e-06,0.0053948013732221,5.974543803599275e-06,1,1,1,1,0
648,32,10:12:27,6,0.0039234919077979,548328.0,0.0036782736635605,0.0034330554193231,1.6175743310892736e-06,0.0029426189308483,2.550155450543804e-06,0.0024521824423737,2.7878398420507992e-06,0.0019617459538989,6.742644022958859e-06,0.0014713094654241,1.199150766873834e-05,0.0039234919077979,8.47328349861917e-07,0.0044139283962727,2.46176656745214e-06,0.0049043648847473,6.949792572501414e-06,0.0053948013732221,6.0158084549025725e-06,0.0058852378616969,1.7496212152598264e-06,1,0,1,1,0
649,32,10:12:30,6,0.0039234919077979,237403.0,0.0036782736635605,0.0034330554193231,2.0467267046435707e-06,0.0029426189308483,2.5006378689798464e-06,0.0024521824423737,2.7878398420507992e-06,0.0019617459538989,6.742644022958859e-06,0.0014713094654241,1.199150766873834e-05,0.0039234919077979,1.3425041655014903e-06,0.0044139283962727,2.569054660840714e-06,0.0049043648847473,6.900274990937457e-06,0.0053948013732221,5.726955895779488e-06,0.0058852378616969,1.757874145520486e-06,1,0,1,1,0
650,32,10:12:33,6,0.0034330554193231,241449.0,0.0036782736635605,0.0034330554193231,1.328721771966189e-06,0.0029426189308483,2.541902520283144e-06,0.0024521824423737,2.7878398420507992e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.199150766873834e-05,0.0039234919077979,3.857914779647918e-06,0.0044139283962727,2.569054660840714e-06,0.0049043648847473,6.900274990937457e-06,0.0053948013732221,5.644426593172892e-06,0.0058852378616969,1.757874145520486e-06,1,0,1,1,0
651,32,10:12:36,6,0.0039234919077979,732751.0,0.0036782736635605,0.0034330554193231,5.028510407819869e-07,0.0029426189308483,2.541902520283144e-06,0.0024521824423737,2.7878398420507992e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.199150766873834e-05,0.0039234919077979,3.1316569167098763e-06,0.0044139283962727,2.569054660840714e-06,0.0049043648847473,7.147862898757244e-06,0.0053948013732221,5.809485198386084e-06,0.0058852378616969,1.757874145520486e-06,1,0,1,1,0
652,32,10:12:39,6,0.0029426189308483,888126.0,0.0031878371750857,0.0029426189308483,2.4263614966339104e-06,0.0024521824423737,2.7878398420507992e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.166251813870278e-06,0.0034330554193231,3.5487600120836106e-07,0.0039234919077979,3.602651646685717e-06,0.0044139283962727,2.734113266053905e-06,0.0049043648847473,7.048827735629329e-06,0.0053948013732221,5.809485198386084e-06,1,1,1,1,0
653,32,10:12:42,6,0.0029426189308483,75680.0,0.0031878371750857,0.0029426189308483,2.7399728465389734e-06,0.0024521824423737,2.7878398420507992e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.166251813870278e-06,0.0034330554193231,8.81412951838441e-06,0.0039234919077979,3.528375274339781e-06,0.0044139283962727,2.7836308476178628e-06,0.0049043648847473,7.048827735629329e-06,0.0053948013732221,5.809485198386084e-06,1,1,1,1,0
654,32,10:12:45,6,0.0034330554193231,34782.0,0.0031878371750857,0.0029426189308483,2.7399728465389734e-06,0.0024521824423737,2.895127935439373e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.347816279604788e-06,0.0034330554193231,9.193764310374747e-06,0.0039234919077979,4.106080392585951e-06,0.0044139283962727,2.7836308476178628e-06,0.0049043648847473,7.048827735629329e-06,0.0053948013732221,5.809485198386084e-06,1,1,1,1,0
655,32,10:12:48,6,0.0029426189308483,382422.0,0.0031878371750857,0.0029426189308483,1.460768656136742e-06,0.0024521824423737,2.895127935439373e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.347816279604788e-06,0.0034330554193231,9.672434265493005e-06,0.0039234919077979,4.106080392585951e-06,0.0044139283962727,2.7836308476178628e-06,0.0049043648847473,7.048827735629329e-06,0.0053948013732221,5.743461756300807e-06,1,1,1,1,1
656,32,10:12:51,6,0.0029426189308483,157526.0,0.0031878371750857,0.0029426189308483,8.663100894614339e-07,0.0024521824423737,2.9281396564820115e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.347816279604788e-06,0.0034330554193231,1.0646280036250832e-05,0.0039234919077979,4.106080392585951e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,7.048827735629329e-06,0.0053948013732221,6.378937386371593e-06,1,1,1,1,0
657,32,10:12:54,6,0.0029426189308483,237165.0,0.0026974006866111,0.0024521824423737,2.9281396564820115e-06,0.0019617459538989,6.825173325565456e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.347816279604788e-06,0.0004904364884745,2.1185271979113088e-05,0.0029426189308483,1.0472143207750914e-06,0.0034330554193231,1.1347779108406894e-05,0.0039234919077979,4.031804020240014e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,1,0
658,32,10:12:57,6,0.0024521824423737,51112.0,0.0026974006866111,0.0024521824423737,2.820851563093437e-06,0.0019617459538989,6.990231930778647e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.347816279604788e-06,0.0004904364884745,2.1185271979113088e-05,0.0029426189308483,3.853210609399342e-06,0.0034330554193231,1.1545849434662724e-05,0.0039234919077979,4.0235510899793546e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,1,0
659,32,10:13:00,6,0.0024521824423737,449850.0,0.0026974006866111,0.0024521824423737,2.589769515794969e-06,0.0019617459538989,6.990231930778647e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.347816279604788e-06,0.0004904364884745,2.1267801281719685e-05,0.0029426189308483,6.386860199421826e-06,0.0034330554193231,1.1545849434662724e-05,0.0039234919077979,3.73857740807878e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
660,32,10:13:03,6,0.0024521824423737,61614.0,0.0026974006866111,0.0024521824423737,2.407049639823967e-06,0.0019617459538989,6.990231930778647e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.347816279604788e-06,0.0004904364884745,2.1284307142241004e-05,0.0029426189308483,7.154382713663165e-06,0.0034330554193231,1.1545849434662724e-05,0.0039234919077979,3.4909895002589936e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
661,32,10:13:06,6,0.0024521824423737,114498.0,0.0026974006866111,0.0024521824423737,2.2254851740894568e-06,0.0019617459538989,6.990231930778647e-06,0.0014713094654241,1.1999760598999e-05,0.0009808729769493,5.389080930908085e-06,0.0004904364884745,2.1243042490937706e-05,0.0029426189308483,7.24516494653042e-06,0.0034330554193231,1.0935132595373916e-05,0.0039234919077979,3.656048105472185e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
662,32,10:13:09,6,0.0024521824423737,44976.0,0.0026974006866111,0.0024521824423737,2.068679499136925e-06,0.0019617459538989,6.990231930778647e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.389080930908085e-06,0.0004904364884745,2.1243042490937706e-05,0.0029426189308483,7.43498234252559e-06,0.0034330554193231,1.0984650176937873e-05,0.0039234919077979,3.656048105472185e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
663,32,10:13:12,6,0.0024521824423737,108349.0,0.0026974006866111,0.0024521824423737,4.420764623424899e-06,0.0019617459538989,6.577585417745669e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.389080930908085e-06,0.0004904364884745,2.1243042490937706e-05,0.0029426189308483,7.542270435914165e-06,0.0034330554193231,1.0572003663904896e-05,0.0039234919077979,3.656048105472185e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
664,32,10:13:15,6,0.0024521824423737,312931.0,0.0026974006866111,0.0024521824423737,4.362663994389856e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.413839721690064e-06,0.0004904364884745,2.1243042490937706e-05,0.0029426189308483,7.047094620274591e-06,0.0034330554193231,8.591300401346601e-06,0.0039234919077979,3.656048105472185e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,2,0,0
665,32,10:13:18,6,0.0024521824423737,69501.0,0.0026974006866111,0.0024521824423737,4.181099528655346e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.413839721690064e-06,0.0004904364884745,2.1358583514586935e-05,0.0029426189308483,7.319441318876356e-06,0.0034330554193231,8.03835407388241e-06,0.0039234919077979,3.656048105472185e-06,0.0044139283962727,2.0738788452011407e-06,0.0049043648847473,5.967693871482927e-06,1,1,2,0,0
666,32,10:13:21,6,0.0024521824423737,646173.0,0.0026974006866111,0.0024521824423737,3.834476457707644e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.100228371785001e-06,0.0004904364884745,2.1358583514586935e-05,0.0029426189308483,5.148920660322892e-06,0.0034330554193231,7.724742723977346e-06,0.0039234919077979,3.656048105472185e-06,0.0044139283962727,1.2898504704384823e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
667,32,10:13:24,6,0.0024521824423737,259626.0,0.0026974006866111,0.0024521824423737,3.182494967115539e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.124987162566979e-06,0.0004904364884745,2.1284307142241004e-05,0.0029426189308483,5.355243916839381e-06,0.0034330554193231,7.889801329190539e-06,0.0039234919077979,3.268160383221185e-06,0.0044139283962727,1.2898504704384823e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
668,32,10:13:27,6,0.0024521824423737,779124.0,0.0026974006866111,0.0024521824423737,3.149483246072901e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.257034046737533e-06,0.0004904364884745,2.1292560072501664e-05,0.0029426189308483,3.283758421413832e-06,0.0034330554193231,7.931065980493835e-06,0.0039234919077979,3.268160383221185e-06,0.0044139283962727,1.2898504704384823e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
669,32,10:13:30,6,0.0024521824423737,106353.0,0.0026974006866111,0.0024521824423737,2.9429949309511986e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.257034046737533e-06,0.0004904364884745,2.1292560072501664e-05,0.0029426189308483,3.1021939556793216e-06,0.0034330554193231,7.86504253840856e-06,0.0039234919077979,3.268160383221185e-06,0.0044139283962727,1.2898504704384823e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
670,32,10:13:33,6,0.0029426189308483,106313.0,0.0026974006866111,0.0024521824423737,3.0832947453824117e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.339563349344128e-06,0.0004904364884745,2.1375089375108257e-05,0.0029426189308483,3.1269527464613003e-06,0.0034330554193231,7.782513235801964e-06,0.0039234919077979,3.18563108061459e-06,0.0044139283962727,1.2898504704384823e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
671,32,10:13:36,6,0.0024521824423737,572456.0,0.0026974006866111,0.0024521824423737,2.2745075798377745e-06,0.0019617459538989,7.600948770067453e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.0259519994390645e-06,0.0004904364884745,2.1391595235629577e-05,0.0029426189308483,2.177865766485451e-06,0.0034330554193231,7.749501514759326e-06,0.0039234919077979,3.18563108061459e-06,0.0044139283962727,1.2898504704384823e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,1
672,32,10:13:39,6,0.0024521824423737,267764.0,0.0026974006866111,0.0024521824423737,1.193373715691372e-06,0.0019617459538989,7.741248584498666e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.0259519994390645e-06,0.0004904364884745,2.147412453823617e-05,0.0029426189308483,2.3181655809166635e-06,0.0034330554193231,7.749501514759326e-06,0.0039234919077979,3.18563108061459e-06,0.0044139283962727,1.2073211678318868e-06,0.0049043648847473,5.967693871482927e-06,1,1,1,0,0
673,32,10:13:42,6,0.0024521824423737,588780.0,0.0026974006866111,0.0024521824423737,4.6133880157086935e-08,0.0019617459538989,7.741248584498666e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.108481302045661e-06,0.0004904364884745,2.1482377468496837e-05,0.0029426189308483,1.864254416580388e-06,0.0034330554193231,7.749501514759326e-06,0.0039234919077979,3.18563108061459e-06,0.0044139283962727,1.2073211678318868e-06,0.0049043648847473,5.92642922017963e-06,1,2,1,0,0
674,32,10:13:45,6,0.0029426189308483,206094.0,0.0026974006866111,0.0024521824423737,1.096071667918196e-06,0.0019617459538989,6.503309045399732e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.108481302045661e-06,0.0004904364884745,2.1482377468496837e-05,0.0029426189308483,1.0802260418177296e-06,0.0034330554193231,7.749501514759326e-06,0.0039234919077979,3.18563108061459e-06,0.0044139283962727,1.2073211678318868e-06,0.0049043648847473,5.92642922017963e-06,1,2,1,0,0
675,32,10:13:48,6,0.0029426189308483,466181.0,0.0026974006866111,0.0024521824423737,8.980013416623667e-07,0.0019617459538989,7.064508303124583e-06,0.0014713094654241,1.199150766873834e-05,0.0009808729769493,5.108481302045661e-06,0.0004904364884745,2.1531895050060788e-05,0.0029426189308483,1.0059496694717936e-06,0.0034330554193231,7.749501514759326e-06,0.0039234919077979,3.18563108061459e-06,0.0044139283962727,1.2073211678318868e-06,0.0049043648847473,5.92642922017963e-06,1,2,1,1,0
