uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
30,15,13:11:33,3,0.0093896713615022,19565.0,0.0117370892018779,0.0093896713615022,0.0002411093392541,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002447499306017,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.220506172894555e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
31,15,13:11:36,3,0.0093896713615022,4948.0,0.0117370892018779,0.0093896713615022,0.0002417480394905,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002447499306017,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.210925669348035e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
32,15,13:11:39,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002417480394905,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002447499306017,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.370600728456716e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
33,15,13:11:42,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002417480394905,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002447499306017,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.370600728456716e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
34,15,13:11:45,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.000251328543037,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.37379422963889e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
35,15,13:11:48,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002512646730134,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.37379422963889e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
36,15,13:11:51,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002512646730134,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.37379422963889e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
37,15,13:11:54,3,0.0093896713615022,295625.0,0.0117370892018779,0.0093896713615022,0.0002073540317585,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.37379422963889e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
38,15,13:11:57,3,0.0093896713615022,82345.0,0.0117370892018779,0.0093896713615022,0.00019633645268,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.501534276925834e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
39,15,13:12:00,3,0.0093896713615022,215.0,0.0117370892018779,0.0093896713615022,0.0001968154778573,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.501534276925834e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003321560579578,0.0328638497652582,0.0004135136940749,1,1,1,1,1
40,15,13:12:03,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0001974861131056,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.501534276925834e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
41,15,13:12:06,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0001979970732947,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,7.504727778108008e-05,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
42,15,13:12:09,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0001983483584248,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001277719822987,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
43,15,13:12:12,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0001983483584248,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001278039173105,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
44,15,13:12:15,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002018292747133,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001278358523224,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
45,15,13:12:18,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002018292747133,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001278358523224,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
46,15,13:12:21,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002018292747133,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001353405801005,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
47,15,13:12:24,3,0.0093896713615022,10965.0,0.0117370892018779,0.0093896713615022,0.0002002005891104,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001353405801005,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
48,15,13:12:27,3,0.0093896713615022,215.0,0.0117370892018779,0.0093896713615022,0.0002001686540986,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001353405801005,0.0187793427230047,0.0003288028817165,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
49,15,13:12:30,3,0.0093896713615022,20951.0,0.0117370892018779,0.0093896713615022,0.0002001367190868,0.0046948356807512,0.0003822301564943,0.0,0.0001883846347364,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001903281995558,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
50,15,13:12:33,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001367190868,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.000190839159745,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
51,15,13:12:36,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001367190868,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.000190839159745,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
52,15,13:12:39,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001367190868,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.000190839159745,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
53,15,13:12:42,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001367190868,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001946713611636,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
54,15,13:12:45,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001367190868,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0001946713611636,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
55,15,13:12:48,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001367190868,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0002016970637644,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
56,15,13:12:51,3,0.0093896713615022,215.0,0.0117370892018779,0.0093896713615022,0.0002001047840749,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0002064873155376,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
57,15,13:12:54,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001047840749,0.0046948356807512,0.0003822301564943,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0002064873155376,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
58,15,13:12:57,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001047840749,0.0046948356807512,0.0003854236576765,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0002064873155376,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
59,15,13:13:00,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001047840749,0.0046948356807512,0.0003854236576765,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0002064873155376,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
60,15,13:13:03,3,0.0093896713615022,0.0,0.0117370892018779,0.0093896713615022,0.0002001047840749,0.0046948356807512,0.0003854236576765,0.0,0.0001876181944527,-0.004694835680751,0.0002453886308382,-0.0093896713615023,0.0002508814528715,0.0140845070422537,0.0002064873155376,0.0187793427230047,0.0003281641814801,0.0234741784037559,0.0004201689505385,0.028169014084507,0.0003340721586671,0.0328638497652582,0.0004135136940749,1,1,1,1,1
