uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
190,2,09:49:33,2,-0.0065337001375515,0.0,-0.0070495185694634,-0.0072214580467674,2.9662931800331924e-06,-0.0075653370013755,8.239703277869979e-07,-0.0079092159559833,1.6479406555739958e-06,-0.0082530949105914,8.239703277869979e-07,-0.0085969738651994,7.283897697637061e-05,-0.0068775790921595,1.4831465900165962e-06,-0.0061898211829436,9.063673605656976e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,2,2,2,2,2
191,2,09:49:36,2,-0.0068775790921595,8664.0,-0.0070495185694634,-0.0072214580467674,2.9662931800331924e-06,-0.0075653370013755,8.239703277869979e-07,-0.0079092159559833,1.6479406555739958e-06,-0.0082530949105914,8.239703277869979e-07,-0.0085969738651994,7.283897697637061e-05,-0.0068775790921595,9.887643933443975e-07,-0.0061898211829436,6.591762622295983e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,2,2,2,2,2
192,2,09:49:39,2,-0.0068775790921595,17328.0,-0.0065337001375515,-0.0068775790921595,3.460675376705391e-06,-0.0072214580467674,2.9662931800331924e-06,-0.0075653370013755,8.239703277869979e-07,-0.0079092159559833,1.6479406555739958e-06,-0.0082530949105914,8.239703277869979e-07,-0.0061898211829436,6.591762622295983e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,1,2,2,2,2
193,2,09:49:42,2,-0.0068775790921595,0.0,-0.0067056396148555,-0.0068775790921595,3.7902635078201903e-06,-0.0072214580467674,2.9662931800331924e-06,-0.0075653370013755,8.239703277869979e-07,-0.0079092159559833,2.4719109833609937e-06,-0.0082530949105914,8.239703277869979e-07,-0.0065337001375515,8.239703277869979e-07,-0.0061898211829436,6.591762622295983e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,1,2,2,2,2
194,2,09:49:45,2,-0.0061898211829436,28895.0,-0.0063617606602475,-0.0065337001375515,8.239703277869979e-07,-0.0068775790921595,3.7902635078201903e-06,-0.0072214580467674,3.7902635078201903e-06,-0.0075653370013755,8.239703277869979e-07,-0.0079092159559833,2.4719109833609937e-06,-0.0061898211829436,5.767792294508985e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,1,2,2,2,1
195,2,09:49:48,2,-0.0061898211829436,0.0,-0.0063617606602475,-0.0065337001375515,1.6479406555739958e-06,-0.0068775790921595,4.119851638934989e-06,-0.0072214580467674,3.7902635078201903e-06,-0.0075653370013755,8.239703277869979e-07,-0.0079092159559833,2.4719109833609937e-06,-0.0061898211829436,5.767792294508985e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,1,2,2,2,1
196,2,09:49:51,2,-0.0065337001375515,26001.0,-0.0063617606602475,-0.0065337001375515,1.6479406555739957e-07,-0.0068775790921595,4.119851638934989e-06,-0.0072214580467674,3.7902635078201903e-06,-0.0079092159559833,2.4719109833609937e-06,-0.0082530949105914,8.239703277869979e-07,-0.0061898211829436,5.767792294508985e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,1,2,2,2,1
197,2,09:49:54,2,-0.0061898211829436,5780.0,-0.0063617606602475,-0.0065337001375515,6.591762622295983e-07,-0.0068775790921595,4.9438219667219874e-06,-0.0072214580467674,2.9662931800331924e-06,-0.0079092159559833,2.4719109833609937e-06,-0.0082530949105914,8.239703277869979e-07,-0.0061898211829436,5.602998228951586e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,2,2,2,2,1
198,2,09:49:57,2,-0.0065337001375515,66430.0,-0.0067056396148555,-0.0068775790921595,2.1423228522461945e-06,-0.0072214580467674,2.9662931800331924e-06,-0.0079092159559833,2.4719109833609937e-06,-0.0082530949105914,8.239703277869979e-07,-0.0085969738651994,7.250938884525582e-05,-0.0065337001375515,2.9662931800331924e-06,-0.0061898211829436,5.767792294508985e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,2,2,2,2,1
199,2,09:50:00,2,-0.0065337001375515,31779.0,-0.0067056396148555,-0.0068775790921595,2.1423228522461945e-06,-0.0072214580467674,2.9662931800331924e-06,-0.0079092159559833,2.4719109833609937e-06,-0.0082530949105914,8.239703277869979e-07,-0.0085969738651994,7.250938884525582e-05,-0.0065337001375515,1.1535584589017972e-06,-0.0061898211829436,5.767792294508985e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,2,2,2,2,1
200,2,09:50:03,2,-0.0061898211829436,23113.0,-0.0065337001375515,-0.0068775790921595,2.9662931800331924e-06,-0.0072214580467674,2.9662931800331924e-06,-0.0079092159559833,2.4719109833609937e-06,-0.0082530949105914,8.239703277869979e-07,-0.0085969738651994,7.250938884525582e-05,-0.0061898211829436,5.602998228951586e-06,-0.0058459422283355,5.767792294508985e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,2,2,2,2,1
201,2,09:50:06,2,-0.0058459422283355,106933.0,-0.0061898211829436,-0.0065337001375515,1.8127347211313956e-06,-0.0068775790921595,2.9662931800331924e-06,-0.0072214580467674,2.9662931800331924e-06,-0.0079092159559833,4.119851638934989e-06,-0.0082530949105914,8.239703277869979e-07,-0.0058459422283355,5.273410097836786e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,2,2,2,2,1
202,2,09:50:09,2,-0.0058459422283355,101182.0,-0.0056740027510315,-0.0058459422283355,1.6479406555739957e-07,-0.0065337001375515,2.1423228522461945e-06,-0.0068775790921595,2.9662931800331924e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0079092159559833,4.119851638934989e-06,-0.0055020632737274,1.1535584589017972e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,1,1,2,1,2
203,2,09:50:12,2,-0.0065337001375515,26024.0,-0.0056740027510315,-0.0058459422283355,1.6479406555739957e-07,-0.0065337001375515,1.977528786688795e-06,-0.0068775790921595,2.9662931800331924e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0079092159559833,4.119851638934989e-06,-0.0055020632737274,1.6479406555739957e-07,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,1,1,2,1,2
204,2,09:50:15,2,-0.0055020632737274,2892.0,-0.0053301237964236,-0.0055020632737274,1.6479406555739957e-07,-0.0058459422283355,1.6479406555739957e-07,-0.0065337001375515,1.977528786688795e-06,-0.0068775790921595,2.9662931800331924e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0051581843191196,1.565543622795296e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,1,2,2,1,2
205,2,09:50:18,2,-0.0058459422283355,14456.0,-0.0056740027510315,-0.0058459422283355,1.6479406555739957e-07,-0.0065337001375515,3.625469442262791e-06,-0.0068775790921595,3.7902635078201903e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0079092159559833,4.119851638934989e-06,-0.0055020632737274,1.6479406555739957e-07,-0.0051581843191196,1.532584809683816e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,1,2,1,1,2
206,2,09:50:21,2,-0.0055020632737274,2892.0,-0.0053301237964236,-0.0055020632737274,1.6479406555739957e-07,-0.0058459422283355,1.6479406555739957e-07,-0.0065337001375515,3.625469442262791e-06,-0.0068775790921595,3.7902635078201903e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0051581843191196,1.532584809683816e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,1,2,1,1,2
207,2,09:50:24,2,-0.0055020632737274,291895.0,-0.0053301237964236,-0.0055020632737274,1.3183525244591966e-06,-0.0061898211829436,4.9438219667219874e-06,-0.0065337001375515,3.625469442262791e-06,-0.0068775790921595,4.284645704492389e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0051581843191196,1.532584809683816e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,1,2,1,1,2
208,2,09:50:27,2,-0.0051581843191196,63602.0,-0.0056740027510315,-0.0061898211829436,2.9662931800331924e-06,-0.0065337001375515,3.625469442262791e-06,-0.0068775790921595,3.95505757337759e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0079092159559833,4.119851638934989e-06,-0.0051581843191196,1.499625996572336e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,1,2,2,1,2
209,2,09:50:30,2,-0.0061898211829436,81001.0,-0.0056740027510315,-0.0061898211829436,3.460675376705391e-06,-0.0065337001375515,3.625469442262791e-06,-0.0068775790921595,3.95505757337759e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0079092159559833,4.119851638934989e-06,-0.0051581843191196,1.0546820195673573e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,2,2,1,1,2
210,2,09:50:33,2,-0.0055020632737274,5784.0,-0.0056740027510315,-0.0058459422283355,6.591762622295983e-07,-0.0061898211829436,3.460675376705391e-06,-0.0065337001375515,2.801499114475793e-06,-0.0068775790921595,3.95505757337759e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0055020632737274,3.295881311147992e-07,-0.0051581843191196,1.0546820195673573e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,9.228467671214376e-06,-0.0041265474552956,1.6479406555739957e-07,2,2,1,1,2
211,2,09:50:36,2,-0.0055020632737274,5784.0,-0.0055020632737274,-0.0058459422283355,6.591762622295983e-07,-0.0061898211829436,3.460675376705391e-06,-0.0065337001375515,2.801499114475793e-06,-0.0068775790921595,3.460675376705391e-06,-0.0072214580467674,1.3183525244591966e-06,-0.0051581843191196,1.0546820195673573e-05,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,8.898879540099578e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,2,2,1,1,2
212,2,09:50:39,2,-0.0051581843191196,37605.0,-0.0053301237964236,-0.0055020632737274,1.3183525244591966e-06,-0.0058459422283355,6.591762622295983e-07,-0.0061898211829436,4.284645704492389e-06,-0.0065337001375515,2.801499114475793e-06,-0.0068775790921595,3.460675376705391e-06,-0.0051581843191196,9.228467671214376e-06,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,8.898879540099578e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,2,2,1,1,2
213,2,09:50:42,2,-0.0051581843191196,37609.0,-0.0053301237964236,-0.0055020632737274,1.3183525244591966e-06,-0.0058459422283355,6.591762622295983e-07,-0.0061898211829436,4.284645704492389e-06,-0.0065337001375515,2.801499114475793e-06,-0.0068775790921595,3.460675376705391e-06,-0.0051581843191196,7.086144818968182e-06,-0.0048143053645115,1.6479406555739957e-07,-0.0044704264099036,8.898879540099578e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,2,2,1,1,2
214,2,09:50:45,2,-0.0048143053645115,130185.0,-0.0046423658872076,-0.0048143053645115,4.943821966721988e-07,-0.0051581843191196,4.317604517603869e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.4831465900165962e-06,-0.0061898211829436,4.284645704492389e-06,-0.0044704264099036,8.898879540099578e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.219476085124757e-05,1,1,1,1,2
215,2,09:50:48,2,-0.0051581843191196,81007.0,-0.0048143053645116,-0.0051581843191196,3.90561935371037e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.4831465900165962e-06,-0.0061898211829436,4.284645704492389e-06,-0.0065337001375515,2.801499114475793e-06,-0.0044704264099036,8.898879540099578e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.219476085124757e-05,2,1,1,1,2
216,2,09:50:51,2,-0.0044704264099036,57894.0,-0.0048143053645116,-0.0051581843191196,3.90561935371037e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.4831465900165962e-06,-0.0061898211829436,4.284645704492389e-06,-0.0065337001375515,1.1535584589017972e-06,-0.0044704264099036,6.591762622295983e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.219476085124757e-05,2,1,1,1,2
217,2,09:50:54,2,-0.0044704264099036,14475.0,-0.0048143053645116,-0.0051581843191196,3.90561935371037e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.4831465900165962e-06,-0.0061898211829436,4.284645704492389e-06,-0.0065337001375515,1.1535584589017972e-06,-0.0044704264099036,5.932586360066385e-06,-0.0041265474552956,1.6479406555739957e-07,-0.0037826685006877,1.2524348982362367e-05,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.219476085124757e-05,2,1,1,1,2
218,2,09:50:57,2,-0.0037826685006877,231697.0,-0.0044704264099036,-0.0051581843191196,3.90561935371037e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.4831465900165962e-06,-0.0061898211829436,4.284645704492389e-06,-0.0065337001375515,1.1535584589017972e-06,-0.0037826685006877,4.614233835607189e-06,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.219476085124757e-05,-0.0027510316368637,3.510113596372611e-05,-0.0020632737276478,2.3071169178035943e-06,1,1,1,0,2
219,2,09:51:00,2,-0.0044704264099036,2895.0,-0.0042984869325997,-0.0044704264099036,2.801499114475793e-06,-0.0051581843191196,3.95505757337759e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.4831465900165962e-06,-0.0061898211829436,3.625469442262791e-06,-0.0041265474552956,8.239703277869979e-07,-0.0037826685006877,4.614233835607189e-06,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.219476085124757e-05,-0.0027510316368637,3.674907661930011e-05,1,0,1,0,2
220,2,09:51:03,2,-0.0041265474552956,8688.0,-0.0042984869325997,-0.0044704264099036,4.119851638934989e-06,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.4831465900165962e-06,-0.0061898211829436,3.625469442262791e-06,-0.0041265474552956,1.6808994686854756e-05,-0.0037826685006877,6.262174491181184e-06,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.0711614261230972e-05,-0.0027510316368637,3.674907661930011e-05,0,0,0,0,2
221,2,09:51:06,2,-0.0041265474552956,104245.0,-0.0042984869325997,-0.0044704264099036,2.636705048918393e-06,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,3.625469442262791e-06,-0.0041265474552956,1.2689143047919769e-05,-0.0037826685006877,6.262174491181184e-06,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.0711614261230972e-05,-0.0027510316368637,3.691387068485751e-05,0,0,1,0,2
222,2,09:51:09,2,-0.0041265474552956,5792.0,-0.0042984869325997,-0.0044704264099036,2.636705048918393e-06,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,2.801499114475793e-06,-0.0041265474552956,1.2359554916804967e-05,-0.0037826685006877,7.415732950082981e-06,-0.0034387895460796,1.3183525244591968e-05,-0.0030949105914718,1.153558458901797e-05,-0.0027510316368637,3.691387068485751e-05,1,0,1,1,2
223,2,09:51:12,2,-0.0044704264099036,55010.0,-0.0042984869325997,-0.0044704264099036,1.0876408326788372e-05,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,2.801499114475793e-06,-0.0041265474552956,1.153558458901797e-05,-0.0037826685006877,7.415732950082981e-06,-0.0034387895460796,1.2853937113477169e-05,-0.0030949105914718,1.153558458901797e-05,-0.0027510316368637,3.691387068485751e-05,1,0,0,1,2
224,2,09:51:15,2,-0.0044704264099036,185281.0,-0.0042984869325997,-0.0044704264099036,4.943821966721988e-07,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,3.625469442262791e-06,-0.0041265474552956,1.2359554916804967e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.2853937113477169e-05,-0.0030949105914718,1.2359554916804967e-05,-0.0027510316368637,3.691387068485751e-05,0,0,0,1,2
225,2,09:51:18,2,-0.0044704264099036,17370.0,-0.0048143053645116,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,3.625469442262791e-06,-0.0065337001375515,3.295881311147992e-07,-0.0044704264099036,3.95505757337759e-06,-0.0041265474552956,1.2359554916804967e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.2853937113477169e-05,-0.0030949105914718,1.2689143047919769e-05,1,1,1,2,2
226,2,09:51:21,2,-0.0044704264099036,0.0,-0.0048143053645116,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,3.625469442262791e-06,-0.0065337001375515,3.295881311147992e-07,-0.0044704264099036,9.887643933443977e-06,-0.0041265474552956,1.2359554916804967e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.2853937113477169e-05,-0.0030949105914718,1.2689143047919769e-05,1,1,1,2,2
227,2,09:51:24,2,-0.0041265474552956,179492.0,-0.0044704264099035,-0.0048143053645115,1.3183525244591966e-06,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.284645704492389e-06,-0.0041265474552956,1.2359554916804967e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.2853937113477169e-05,-0.0030949105914718,1.2689143047919769e-05,-0.0027510316368637,3.691387068485751e-05,0,0,0,1,2
228,2,09:51:27,2,-0.0041265474552956,0.0,-0.0046423658872076,-0.0048143053645115,1.3183525244591966e-06,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0044704264099036,4.943821966721988e-07,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.2853937113477169e-05,-0.0030949105914718,1.2689143047919769e-05,1,1,0,1,2
229,2,09:51:30,2,-0.0048143053645115,63676.0,-0.0049862448418155,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,1.3513113375706766e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.2853937113477169e-05,-0.0030949105914718,1.2689143047919769e-05,1,1,1,2,2
230,2,09:51:33,2,-0.0048143053645115,52092.0,-0.0049862448418155,-0.0051581843191196,4.0374546061562894e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,1.0546820195673573e-05,-0.0044704264099036,1.6479406555739956e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.2853937113477169e-05,1,1,0,2,2
231,2,09:51:36,2,-0.0051581843191196,23151.0,-0.0049862448418155,-0.0051581843191196,4.02097519960055e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,9.393261736771775e-06,-0.0044704264099036,1.6479406555739956e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.202996678569017e-05,1,1,1,2,2
232,2,09:51:39,2,-0.0048143053645115,17364.0,-0.0049862448418155,-0.0051581843191196,4.02097519960055e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,8.404497343427378e-06,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.202996678569017e-05,1,1,1,2,2
233,2,09:51:42,2,-0.0051581843191196,17362.0,-0.0048143053645116,-0.0051581843191196,3.9880163864890696e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.202996678569017e-05,-0.0030949105914718,1.2689143047919769e-05,1,0,1,2,2
234,2,09:51:45,2,-0.0051581843191196,78111.0,-0.0048143053645116,-0.0051581843191196,3.543072409484091e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.202996678569017e-05,-0.0030949105914718,1.2689143047919769e-05,1,0,1,2,2
235,2,09:51:48,2,-0.0048143053645115,190939.0,-0.0049862448418155,-0.0051581843191196,2.4719109833609935e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,3.95505757337759e-06,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,5.767792294508985e-06,-0.0034387895460796,1.202996678569017e-05,1,0,1,2,2
236,2,09:51:51,2,-0.0051581843191196,14465.0,-0.0049862448418155,-0.0051581843191196,2.389513950582294e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,4.284645704492389e-06,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,4.119851638934989e-06,-0.0034387895460796,1.202996678569017e-05,1,0,1,2,2
237,2,09:51:54,2,-0.0048143053645115,159127.0,-0.0049862448418155,-0.0051581843191196,1.8456935342428754e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,2.3071169178035943e-06,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,4.119851638934989e-06,-0.0034387895460796,1.202996678569017e-05,1,0,1,2,2
238,2,09:51:57,2,-0.0051581843191196,2893.0,-0.0049862448418155,-0.0051581843191196,1.8292141276871356e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,8.239703277869979e-07,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,2.3071169178035943e-06,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,4.119851638934989e-06,-0.0034387895460796,1.202996678569017e-05,1,0,0,2,1
239,2,09:52:00,2,-0.0048143053645115,26043.0,-0.0049862448418155,-0.0051581843191196,1.7797759080199155e-05,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.1535584589017972e-06,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0048143053645115,1.3183525244591966e-06,-0.0044704264099036,1.6973788752412158e-05,-0.0041265474552956,1.1370790523460572e-05,-0.0037826685006877,4.119851638934989e-06,-0.0034387895460796,1.202996678569017e-05,0,0,0,2,2
240,2,09:52:03,2,-0.0051581843191196,318231.0,-0.0053301237964236,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.1535584589017972e-06,-0.0061898211829436,4.779027901164588e-06,-0.0065337001375515,3.295881311147992e-07,-0.0068775790921595,1.532584809683816e-05,-0.0051581843191196,8.239703277869979e-07,-0.0048143053645115,2.801499114475793e-06,-0.0044704264099036,1.6479406555739956e-05,-0.0041265474552956,1.1041202392345772e-05,-0.0037826685006877,2.9662931800331924e-06,1,0,1,2,2
241,2,09:52:06,2,-0.0048143053645115,78133.0,-0.0046423658872076,-0.0048143053645115,8.239703277869979e-07,-0.0055020632737274,1.1535584589017972e-06,-0.0058459422283355,1.1535584589017972e-06,-0.0061898211829436,6.426968556738583e-06,-0.0065337001375515,3.295881311147992e-07,-0.0044704264099036,1.6479406555739956e-05,-0.0041265474552956,1.1041202392345772e-05,-0.0037826685006877,2.9662931800331924e-06,-0.0034387895460796,1.202996678569017e-05,-0.0030949105914718,1.186517272013277e-05,0,0,1,2,2
