uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,38,13:10:36,0,0.0363000218674831,606605.0,0.0364093592827465,0.0363000218674831,4.654463533666075e-07,0.036081347036956,4.388494188885156e-06,0.035862672206429,6.815464460011039e-07,0.0356439973759021,9.30892706733215e-07,0.0354253225453751,3.324616809761482e-07,0.03651869669801,8.278462087146578e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.061262422052119e-06,0.0371747211895912,6.649233619522964e-08,0.037393396020118,4.538101945324423e-06,1,1,1,1,1
12,38,13:10:39,0,0.0363000218674831,1421924.0,0.0361906844522197,0.036081347036956,4.355248020787542e-06,0.035862672206429,6.815464460011039e-07,0.0356439973759021,9.30892706733215e-07,0.0354253225453751,3.324616809761482e-07,0.0352066477148482,2.82592428829726e-07,0.0363000218674831,3.45427686534218e-07,0.03651869669801,4.554891260213719e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.061262422052119e-06,0.0371747211895912,6.649233619522964e-08,1,1,1,1,1
13,38,13:10:42,0,0.0363000218674831,804453.0,0.0364093592827465,0.0363000218674831,5.355957680525748e-07,0.036081347036956,3.407732230005519e-06,0.035862672206429,6.815464460011039e-07,0.0356439973759021,1.296600555806978e-06,0.0354253225453751,3.324616809761482e-07,0.03651869669801,4.571514344262526e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.061262422052119e-06,0.0371747211895912,2.3272317668330374e-07,0.037393396020118,4.504855777226808e-06,1,1,1,1,1
14,38,13:10:45,0,0.03651869669801,289109.0,0.0364093592827465,0.0363000218674831,1.1007806257120267e-06,0.036081347036956,2.875793540443682e-06,0.035862672206429,6.815464460011039e-07,0.0356439973759021,1.296600555806978e-06,0.0354253225453751,3.324616809761482e-07,0.03651869669801,4.106067990895918e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.061262422052119e-06,0.0371747211895912,2.3272317668330374e-07,0.037393396020118,4.504855777226808e-06,1,1,1,1,1
15,38,13:10:48,0,0.0363000218674831,1790866.0,0.0364093592827465,0.0363000218674831,7.979080343427557e-07,0.0356439973759021,5.3526330637159867e-08,0.0354253225453751,2.992155128785334e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.03651869669801,4.388660419725644e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.3272317668330374e-07,0.037393396020118,4.504855777226808e-06,1,1,1,1,1
16,38,13:10:51,0,0.03651869669801,355438.0,0.0363000218674831,0.036081347036956,1.9947700858568893e-07,0.0356439973759021,2.1975717112523402e-07,0.0354253225453751,2.992155128785334e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.03651869669801,4.338791167579222e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.82592428829726e-07,0.037393396020118,4.737578953910112e-06,1,1,1,1,1
17,38,13:10:54,0,0.03651869669801,184836.0,0.0364093592827465,0.0363000218674831,1.1636158834165188e-06,0.036081347036956,2.1610009263449637e-07,0.0356439973759021,2.1975717112523402e-07,0.0354253225453751,2.992155128785334e-07,0.0352066477148482,2.82592428829726e-07,0.03651869669801,4.704499016652986e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.82592428829726e-07,0.037393396020118,4.737578953910112e-06,1,1,1,1,2
18,38,13:10:57,0,0.0363000218674831,189575.0,0.0364093592827465,0.0363000218674831,8.810234545867927e-07,0.036081347036956,9.97385042928445e-08,0.0356439973759021,2.530033392228488e-07,0.0354253225453751,2.992155128785334e-07,0.0352066477148482,2.82592428829726e-07,0.03651869669801,4.571514344262526e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.82592428829726e-07,0.037393396020118,4.75420203795892e-06,1,1,1,1,2
19,38,13:11:00,0,0.03651869669801,528547.0,0.0364093592827465,0.0363000218674831,4.1225248441042386e-08,0.036081347036956,9.97385042928445e-08,0.0356439973759021,2.530033392228488e-07,0.0354253225453751,2.992155128785334e-07,0.0352066477148482,2.82592428829726e-07,0.03651869669801,7.04835386753483e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,7.314156981475261e-07,0.037393396020118,4.75420203795892e-06,1,1,1,1,2
20,38,13:11:03,0,0.03651869669801,355669.0,0.0364093592827465,0.0363000218674831,1.2367574532312714e-07,0.036081347036956,9.97385042928445e-08,0.0356439973759021,2.530033392228488e-07,0.0354253225453751,2.992155128785334e-07,0.0352066477148482,2.82592428829726e-07,0.03651869669801,6.466545925826571e-06,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,7.314156981475261e-07,0.037393396020118,4.75420203795892e-06,1,0,1,1,2
21,38,13:11:06,0,0.0363000218674831,279602.0,0.0364093592827465,0.0363000218674831,2.40037333664779e-07,0.036081347036956,1.329846723904593e-07,0.035862672206429,8.311542024403706e-08,0.0356439973759021,2.530033392228488e-07,0.0354253225453751,2.992155128785334e-07,0.03651869669801,1.14700942245176e-05,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,7.314156981475261e-07,0.037393396020118,4.7043327858124975e-06,1,0,1,1,2
22,38,13:11:09,0,0.0363000218674831,606663.0,0.0361906844522197,0.036081347036956,7.38064931767049e-08,0.035862672206429,8.311542024403706e-08,0.0356439973759021,2.530033392228488e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0363000218674831,3.324616809761482e-08,0.03651869669801,1.0655563106126038e-05,0.036737371528537,8.311542024403706e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,1.0306312110260596e-06,1,1,1,1,2
23,38,13:11:12,0,0.0363000218674831,153712.0,0.0361906844522197,0.036081347036956,8.47777286489178e-07,0.035862672206429,8.311542024403706e-08,0.0356439973759021,4.192341797109229e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0363000218674831,3.085244399458656e-07,0.03651869669801,1.609131159008606e-05,0.036737371528537,9.97385042928445e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,1.0306312110260596e-06,1,1,1,1,2
24,38,13:11:15,0,0.0363000218674831,28430.0,0.0361906844522197,0.036081347036956,1.1802389674653262e-06,0.035862672206429,8.311542024403706e-08,0.0356439973759021,4.192341797109229e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0363000218674831,1.8710943405337624e-06,0.03651869669801,1.597495000174441e-05,0.036737371528537,9.97385042928445e-08,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,1.0306312110260596e-06,1,1,1,1,2
25,38,13:11:18,0,0.036081347036956,559089.0,0.0361906844522197,0.036081347036956,3.8233093312257044e-07,0.035862672206429,8.311542024403706e-08,0.0356439973759021,9.677959533215677e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0363000218674831,1.9209635926801844e-06,0.03651869669801,1.6058065421988445e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,1.0306312110260596e-06,1,1,1,1,2
26,38,13:11:21,0,0.035862672206429,255860.0,0.0359720096216926,0.035862672206429,6.649233619522964e-08,0.0356439973759021,9.677959533215677e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,2.8924166244924893e-06,0.0363000218674831,1.9209635926801844e-06,0.03651869669801,1.609131159008606e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,1,2
27,38,13:11:24,0,0.036081347036956,518331.0,0.0359720096216926,0.035862672206429,1.2633543877093633e-06,0.0356439973759021,9.611467197020446e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,1.9449008337104677e-06,0.0363000218674831,1.954209760777799e-06,0.03651869669801,1.6124557758183677e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,1,2
28,38,13:11:27,0,0.036081347036956,108963.0,0.0359720096216926,0.035862672206429,1.097123547221289e-06,0.0356439973759021,9.611467197020446e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,6.233656518302779e-06,0.0363000218674831,2.71887162702294e-06,0.03651869669801,1.6207673178427714e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,1,2
29,38,13:11:30,0,0.036081347036956,407413.0,0.0359720096216926,0.035862672206429,4.654463533666075e-07,0.0356439973759021,9.611467197020446e-07,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,5.884571753277823e-06,0.0363000218674831,2.8518562994133992e-06,0.03651869669801,1.649026560725744e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,1,2
30,38,13:11:33,0,0.035862672206429,424388.0,0.0357533347911656,0.0356439973759021,1.4500316215774703e-06,0.0354253225453751,7.314156981475261e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,2.82592428829726e-07,0.035862672206429,1.246731303660556e-06,0.036081347036956,6.283525770449201e-06,0.0363000218674831,2.9349717196574363e-06,0.03651869669801,1.649026560725744e-05,0.036737371528537,1.1636158834165189e-07,1,1,1,2,2
31,38,13:11:36,0,0.035862672206429,80528.0,0.0357533347911656,0.0356439973759021,2.530532084749952e-06,0.0354253225453751,7.979080343427557e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,2.82592428829726e-07,0.035862672206429,1.6456853208319336e-06,0.036081347036956,6.316771938546816e-06,0.0363000218674831,2.9349717196574363e-06,0.03651869669801,1.649026560725744e-05,0.036737371528537,1.1636158834165189e-07,1,1,1,2,2
32,38,13:11:39,0,0.035862672206429,303164.0,0.0357533347911656,0.0356439973759021,2.4806628326035297e-06,0.0354253225453751,8.47777286489178e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,2.82592428829726e-07,0.035862672206429,8.145311183915631e-07,0.036081347036956,6.848710628108653e-06,0.0363000218674831,3.117825644194318e-06,0.03651869669801,1.6590004111550285e-05,0.036737371528537,1.1636158834165189e-07,1,1,1,2,1
33,38,13:11:42,0,0.0356439973759021,118412.0,0.0357533347911656,0.0356439973759021,2.3476781602130707e-06,0.0354253225453751,8.47777286489178e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,2.82592428829726e-07,0.035862672206429,1.5625699005878963e-06,0.036081347036956,6.798841375962231e-06,0.0363000218674831,3.117825644194318e-06,0.03651869669801,1.6656496447745514e-05,0.036737371528537,1.1636158834165189e-07,1,1,1,2,1
34,38,13:11:45,0,0.0356439973759021,378955.0,0.0357533347911656,0.0356439973759021,2.397547412359493e-06,0.0354253225453751,8.47777286489178e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,2.82592428829726e-07,0.035862672206429,4.820694374154149e-07,0.036081347036956,6.881956796206268e-06,0.0363000218674831,3.117825644194318e-06,0.03651869669801,1.6207673178427714e-05,0.036737371528537,1.1636158834165189e-07,1,1,1,2,1
35,38,13:11:48,0,0.0356439973759021,345778.0,0.0358626722064292,0.0356439973759021,2.03183956328573e-06,0.0354253225453751,8.644003705379854e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,2.82592428829726e-07,0.036081347036956,6.566118199278927e-06,0.0363000218674831,3.23418723253597e-06,0.03651869669801,1.6373904018915787e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
36,38,13:11:51,0,0.0356439973759021,573074.0,0.0358626722064292,0.0356439973759021,5.191389148442555e-07,0.0354253225453751,8.644003705379854e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,3.6570784907376317e-07,0.036081347036956,6.516248947132505e-06,0.0363000218674831,3.284056484682392e-06,0.03651869669801,1.642377327106221e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
37,38,13:11:54,0,0.035862672206429,290786.0,0.0359720096216926,0.035862672206429,1.3132236398557854e-06,0.0356439973759021,1.2440716102127463e-06,0.0354253225453751,8.810234545867927e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,6.54949511523012e-06,0.0363000218674831,3.184317980389548e-06,0.03651869669801,1.6590004111550285e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
38,38,13:11:57,0,0.036081347036956,468976.0,0.0359720096216926,0.035862672206429,1.662308404880741e-07,0.0356439973759021,1.0638773791236743e-06,0.0354253225453751,8.810234545867927e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,6.41651044283966e-06,0.0363000218674831,3.1012025601455105e-06,0.03651869669801,1.6590004111550285e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
39,38,13:12:00,0,0.035862672206429,238715.0,0.0359720096216926,0.035862672206429,2.2441163465890005e-06,0.0356439973759021,1.329846723904593e-07,0.0354253225453751,8.810234545867927e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,6.1837872661563565e-06,0.0363000218674831,3.117825644194318e-06,0.03651869669801,1.6240919346525327e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
40,38,13:12:03,0,0.035862672206429,1170209.0,0.0359720096216926,0.035862672206429,9.973850429284446e-07,0.0356439973759021,3.324616809761482e-07,0.0354253225453751,8.810234545867927e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,4.006163255762586e-06,0.0363000218674831,3.117825644194318e-06,0.03651869669801,1.6240919346525327e-05,0.036737371528537,1.1636158834165189e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
41,38,13:12:06,0,0.036081347036956,331609.0,0.0359720096216926,0.035862672206429,1.496077564392667e-07,0.0356439973759021,3.324616809761482e-07,0.0354253225453751,9.973850429284446e-07,0.0352066477148482,2.82592428829726e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,3.889801667420935e-06,0.0363000218674831,3.067956392047896e-06,0.03651869669801,1.609131159008606e-05,0.036737371528537,1.329846723904593e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
42,38,13:12:09,0,0.0356439973759021,562092.0,0.0355346599606387,0.0354253225453751,1.0198262063943346e-06,0.0352066477148482,3.158385969273408e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,3.6570784907376317e-07,0.034550623223267,4.554725029373231e-06,0.0356439973759021,4.986925214642224e-08,0.036081347036956,2.7428088680532227e-06,0.0363000218674831,3.067956392047896e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.329846723904593e-07,1,2,1,2,2
43,38,13:12:12,0,0.035862672206429,42630.0,0.0355346599606387,0.0354253225453751,2.1501959217132387e-06,0.0352066477148482,3.158385969273408e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,3.6570784907376317e-07,0.034550623223267,4.554725029373231e-06,0.0356439973759021,3.8233093312257044e-07,0.035862672206429,2.82592428829726e-07,0.036081347036956,2.776055036150837e-06,0.0363000218674831,3.067956392047896e-06,0.03651869669801,1.615780392628129e-05,1,2,1,2,2
44,38,13:12:15,0,0.0356439973759021,241508.0,0.0355346599606387,0.0354253225453751,1.767864988590668e-06,0.0352066477148482,6.150541098058742e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,3.6570784907376317e-07,0.034550623223267,4.554725029373231e-06,0.0356439973759021,1.662308404880741e-08,0.035862672206429,8.644003705379854e-07,0.036081347036956,2.875793540443682e-06,0.0363000218674831,3.151071812291933e-06,0.03651869669801,1.615780392628129e-05,1,2,1,2,2
45,38,13:12:18,0,0.0356439973759021,388382.0,0.0357533347911656,0.0356439973759021,5.65184857659452e-06,0.0354253225453751,1.601634148102594e-06,0.0352066477148482,6.150541098058742e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,5.485617736106445e-07,0.035862672206429,5.485617736106445e-07,0.036081347036956,3.0586474649805635e-06,0.0363000218674831,3.151071812291933e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.329846723904593e-07,1,1,1,2,1
46,38,13:12:21,0,0.0356439973759021,312591.0,0.0357533347911656,0.0356439973759021,5.07004063488626e-06,0.0354253225453751,1.3522878873704828e-06,0.0352066477148482,6.150541098058742e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,5.485617736106445e-07,0.035862672206429,3.9895401717137787e-07,0.036081347036956,3.0586474649805635e-06,0.0363000218674831,3.151071812291933e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.329846723904593e-07,1,1,1,2,1
47,38,13:12:24,0,0.0356439973759021,99456.0,0.0357533347911656,0.0356439973759021,5.65184857659452e-06,0.0354253225453751,4.712644327836901e-07,0.0352066477148482,6.48300277903489e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,5.818079417082594e-07,0.035862672206429,4.322001852689927e-07,0.036081347036956,3.0586474649805635e-06,0.0363000218674831,3.151071812291933e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.329846723904593e-07,1,1,1,2,1
48,38,13:12:27,0,0.0356439973759021,819523.0,0.0357533347911656,0.0356439973759021,4.671086617714882e-06,0.0354253225453751,4.712644327836901e-07,0.0352066477148482,6.48300277903489e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,5.818079417082594e-07,0.035862672206429,2.82592428829726e-07,0.036081347036956,1.7952930772712004e-06,0.0363000218674831,3.151071812291933e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.329846723904593e-07,1,1,1,2,1
49,38,13:12:30,0,0.0356439973759021,378946.0,0.0357533347911656,0.0356439973759021,4.587971197470846e-06,0.0354253225453751,4.712644327836901e-07,0.0352066477148482,6.48300277903489e-07,0.0349879728843209,8.47777286489178e-07,0.0347692980537941,5.818079417082594e-07,0.035862672206429,2.493462607321112e-07,0.036081347036956,1.7952930772712004e-06,0.0363000218674831,3.16769489634074e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.329846723904593e-07,1,1,1,2,1
50,38,13:12:33,0,0.035862672206429,440468.0,0.0359720096216926,0.035862672206429,9.973850429284446e-07,0.0356439973759021,3.4243553140543267e-06,0.0354253225453751,4.712644327836901e-07,0.0352066477148482,6.48300277903489e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,2.5765780275651485e-06,0.0363000218674831,3.16769489634074e-06,0.03651869669801,1.6191050094378906e-05,0.036737371528537,1.329846723904593e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,1,1
51,38,13:12:36,0,0.035862672206429,1212827.0,0.0359720096216926,0.035862672206429,1.3464698079534002e-06,0.0356439973759021,2.593201111613956e-06,0.0354253225453751,1.0032031223455273e-06,0.0352066477148482,3.490847650249557e-07,0.0349879728843209,8.47777286489178e-07,0.036081347036956,1.662308404880741e-08,0.0363000218674831,3.16769489634074e-06,0.03651869669801,1.6191050094378906e-05,0.036737371528537,1.329846723904593e-07,0.0369560463590641,2.0113931699056968e-06,1,1,1,2,1
52,38,13:12:39,0,0.036081347036956,104221.0,0.0361906844522197,0.036081347036956,4.986925214642224e-08,0.035862672206429,1.1636158834165188e-06,0.0356439973759021,2.5599549435163413e-06,0.0354253225453751,1.0863185425895644e-06,0.0352066477148482,3.490847650249557e-07,0.0363000218674831,3.16769489634074e-06,0.03651869669801,1.6191050094378906e-05,0.036737371528537,1.9615239177592744e-06,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.6929396159068003e-06,1,1,1,1,1
53,38,13:12:42,0,0.036081347036956,146894.0,0.0361906844522197,0.036081347036956,9.807619588796372e-07,0.035862672206429,7.812849502939483e-07,0.0356439973759021,2.609824195662764e-06,0.0354253225453751,1.0530723744919494e-06,0.0352066477148482,3.490847650249557e-07,0.0363000218674831,2.9848409718038587e-06,0.03651869669801,1.6191050094378906e-05,0.036737371528537,1.9615239177592744e-06,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.6929396159068003e-06,1,1,1,1,1
54,38,13:12:45,0,0.036081347036956,450110.0,0.0361906844522197,0.036081347036956,3.158385969273408e-07,0.035862672206429,6.316771938546816e-07,0.0356439973759021,2.476839523272304e-06,0.0354253225453751,1.0530723744919494e-06,0.0352066477148482,3.490847650249557e-07,0.0363000218674831,2.8518562994133992e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.9615239177592744e-06,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.6929396159068003e-06,1,1,1,1,1
55,38,13:12:48,0,0.0363000218674831,112959.0,0.0361906844522197,0.036081347036956,1.415621837596439e-06,0.035862672206429,3.889801667420935e-06,0.0356439973759021,2.476839523272304e-06,0.0354253225453751,1.2193032149800236e-06,0.0352066477148482,3.490847650249557e-07,0.0363000218674831,2.5858869546324808e-06,0.03651869669801,1.615780392628129e-05,0.036737371528537,1.9615239177592744e-06,0.0369560463590641,2.0113931699056968e-06,0.0371747211895912,2.6929396159068003e-06,1,1,2,1,1
