uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
552,23,13:37:39,7,0.0295801526717556,136921.0,0.0286259541984732,0.0276717557251906,3.2414474296779306e-05,0.0267175572519082,3.229187794921206e-05,0.0257633587786259,4.26635289534009e-05,0.0248091603053435,5.418758562472184e-06,0.0238549618320611,1.118078689813265e-05,0.0295801526717556,1.3877906544612018e-05,0.0305343511450382,3.464572782250315e-05,0.0314885496183205,1.5447139793472742e-06,0.0324427480916029,2.03509936961625e-06,0.0333969465648855,1.4711561708069277e-06,1,1,1,2,2
553,23,13:37:42,7,0.0286259541984732,4312.0,0.0291030534351144,0.0286259541984732,8.091358939438103e-07,0.0276717557251906,3.2414474296779306e-05,0.0267175572519082,3.229187794921206e-05,0.0257633587786259,4.283516383999504e-05,0.0248091603053435,5.418758562472184e-06,0.0295801526717556,1.968897341929938e-05,0.0305343511450382,2.993802807592098e-05,0.0314885496183205,1.5447139793472742e-06,0.0324427480916029,2.03509936961625e-06,0.0333969465648855,1.4711561708069277e-06,0,0,1,2,2
554,23,13:37:45,7,0.0286259541984732,26950.0,0.0291030534351144,0.0286259541984732,1.9615415610759042e-07,0.0276717557251906,3.2414474296779306e-05,0.0267175572519082,3.192408890651033e-05,0.0257633587786259,4.332554923026402e-05,0.0248091603053435,5.418758562472184e-06,0.0295801526717556,1.968897341929938e-05,0.0305343511450382,2.993802807592098e-05,0.0314885496183205,1.5447139793472742e-06,0.0324427480916029,2.03509936961625e-06,0.0333969465648855,1.4711561708069277e-06,0,0,1,2,2
555,23,13:37:48,7,0.0286259541984732,85157.0,0.0281488549618318,0.0276717557251906,3.4621208552989697e-05,0.0267175572519082,3.192408890651033e-05,0.0257633587786259,4.332554923026402e-05,0.0248091603053435,5.418758562472184e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,1.1524056671320934e-06,0.0295801526717556,1.9713492688812832e-05,0.0305343511450382,3.0158701501542017e-05,0.0314885496183205,1.5447139793472742e-06,0.0324427480916029,2.03509936961625e-06,1,1,1,2,2
556,23,13:37:51,7,0.0286259541984732,249889.0,0.0281488549618318,0.0276717557251906,2.95457197637058e-05,0.0267175572519082,3.192408890651033e-05,0.0257633587786259,4.332554923026402e-05,0.0248091603053435,5.418758562472184e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,1.324040553726235e-06,0.0295801526717556,1.973801195832628e-05,0.0305343511450382,3.121303009062032e-05,0.0314885496183205,1.5447139793472742e-06,0.0324427480916029,2.010580100102801e-06,1,1,1,2,2
557,23,13:37:54,7,0.0286259541984732,75466.0,0.0281488549618318,0.0276717557251906,2.9962547345434427e-05,0.0267175572519082,3.192408890651033e-05,0.0257633587786259,4.332554923026402e-05,0.0248091603053435,5.418758562472184e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,9.072129719976056e-07,0.0295801526717556,2.0498109313243196e-05,0.0305343511450382,3.042841346618996e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,1,2,2
558,23,13:37:57,7,0.0286259541984732,22638.0,0.0281488549618318,0.0276717557251906,2.9962547345434427e-05,0.0267175572519082,3.192408890651033e-05,0.0257633587786259,4.332554923026402e-05,0.0248091603053435,5.418758562472184e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,5.71298979663357e-06,0.0295801526717556,2.0498109313243196e-05,0.0305343511450382,3.042841346618996e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,2,2,2
559,23,13:38:00,7,0.0286259541984732,22633.0,0.0281488549618318,0.0276717557251906,1.7948105283844517e-05,0.0267175572519082,3.192408890651033e-05,0.0257633587786259,4.349718411685817e-05,0.0248091603053435,5.418758562472184e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,5.3206814844183884e-06,0.0295801526717556,2.0498109313243196e-05,0.0305343511450382,3.05510098137572e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,2,2,2
560,23,13:38:03,7,0.0286259541984732,134731.0,0.0281488549618318,0.0276717557251906,1.4687042438555828e-05,0.0267175572519082,3.192408890651033e-05,0.0257633587786259,4.337458776929092e-05,0.0248091603053435,5.90914395274116e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,2.746158185506265e-06,0.0295801526717556,2.0498109313243196e-05,0.0305343511450382,3.05510098137572e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,2,2,2
561,23,13:38:06,7,0.0286259541984732,32340.0,0.0281488549618318,0.0276717557251906,1.363271384947753e-05,0.0267175572519082,3.229187794921206e-05,0.0257633587786259,4.3521703386371614e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,3.7514482355576657e-06,0.0295801526717556,2.0498109313243196e-05,0.0305343511450382,3.0673606161324445e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,2,2,2
562,23,13:38:09,7,0.0276717557251906,256354.0,0.0281488549618318,0.0276717557251906,9.954823422460211e-06,0.0267175572519082,3.229187794921206e-05,0.0257633587786259,4.354622265588506e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,5.49231637101253e-06,0.0295801526717556,2.0498109313243196e-05,0.0305343511450382,3.0673606161324445e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,2,2,2
563,23,13:38:12,7,0.0286259541984732,35549.0,0.0281488549618318,0.0276717557251906,9.954823422460211e-06,0.0267175572519082,3.283130187850794e-05,0.0257633587786259,4.366881900345231e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,1.1548575940834384e-05,0.0286259541984732,5.29616221490494e-06,0.0295801526717556,2.1086571781565964e-05,0.0305343511450382,3.0673606161324445e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,2,2,2
564,23,13:38:15,7,0.0276717557251906,126069.0,0.0281488549618318,0.0276717557251906,9.170206798029849e-06,0.0267175572519082,3.246351283580621e-05,0.0257633587786259,4.366881900345231e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,1.1499537401807484e-05,0.0286259541984732,2.8197159940466115e-06,0.0295801526717556,2.1086571781565964e-05,0.0305343511450382,3.0673606161324445e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,1,2,2,2
565,23,13:38:18,7,0.0286259541984732,35557.0,0.0281488549618318,0.0276717557251906,8.851456294355016e-06,0.0267175572519082,3.246351283580621e-05,0.0257633587786259,4.366881900345231e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,1.1499537401807484e-05,0.0286259541984732,7.061549619873253e-06,0.0295801526717556,2.1013013973025618e-05,0.0305343511450382,3.0673606161324445e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,2,2,2,2
566,23,13:38:21,7,0.0276717557251906,39853.0,0.0281488549618318,0.0276717557251906,8.189436017491898e-06,0.0267175572519082,3.246351283580621e-05,0.0257633587786259,4.396305023761369e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,1.1499537401807484e-05,0.0286259541984732,6.963472541819458e-06,0.0295801526717556,2.1013013973025618e-05,0.0305343511450382,3.0918798856458934e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,2,2,2,2
567,23,13:38:24,7,0.0286259541984732,5390.0,0.0281488549618318,0.0276717557251906,9.194726067543298e-06,0.0267175572519082,3.246351283580621e-05,0.0257633587786259,4.428180074128853e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,2.3759172158531884e-05,0.0286259541984732,7.331261584521189e-06,0.0295801526717556,2.1013013973025618e-05,0.0305343511450382,3.096783739548583e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,2,2,2,2
568,23,13:38:27,7,0.0276717557251906,172432.0,0.0281488549618318,0.0276717557251906,9.023091180949155e-06,0.0267175572519082,3.246351283580621e-05,0.0257633587786259,4.47721861315575e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,2.3759172158531884e-05,0.0286259541984732,1.0003861961487108e-05,0.0295801526717556,2.1013013973025618e-05,0.0305343511450382,3.096783739548583e-05,0.0314885496183205,3.015870150154202e-06,0.0324427480916029,2.010580100102801e-06,1,2,2,2,2
569,23,13:38:30,7,0.0276717557251906,149703.0,0.0281488549618318,0.0276717557251906,5.958182491768057e-06,0.0267175572519082,3.2488032105319655e-05,0.0257633587786259,4.47721861315575e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,2.3759172158531884e-05,0.0286259541984732,1.0003861961487108e-05,0.0295801526717556,2.1013013973025618e-05,0.0305343511450382,3.133562643818756e-05,0.0314885496183205,5.418758562472184e-06,0.0324427480916029,2.010580100102801e-06,1,2,2,2,2
570,23,13:38:33,7,0.0276717557251906,12924.0,0.0281488549618318,0.0276717557251906,3.047745200521685e-05,0.0267175572519082,3.253707064434655e-05,0.0257633587786259,4.47721861315575e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,2.3759172158531884e-05,0.0286259541984732,1.0052900500514006e-05,0.0295801526717556,2.1013013973025618e-05,0.0305343511450382,3.133562643818756e-05,0.0314885496183205,5.418758562472184e-06,0.0324427480916029,2.010580100102801e-06,2,2,2,2,2
571,23,13:38:36,7,0.0276717557251906,311467.0,0.0281488549618318,0.0276717557251906,3.15072613247817e-05,0.0267175572519082,3.253707064434655e-05,0.0257633587786259,4.531161006085338e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,2.4274076818314308e-05,0.0286259541984732,6.840876194252214e-06,0.0295801526717556,1.9247626568057303e-05,0.0305343511450382,3.133562643818756e-05,0.0314885496183205,5.418758562472184e-06,0.0324427480916029,2.010580100102801e-06,2,2,2,2,2
572,23,13:38:39,7,0.0276717557251906,748852.0,0.0281488549618318,0.0276717557251906,2.280292064750738e-05,0.0267175572519082,3.253707064434655e-05,0.0257633587786259,4.531161006085338e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,2.4274076818314308e-05,0.0286259541984732,1.1891845714022666e-05,0.0295801526717556,1.865916409973453e-05,0.0305343511450382,3.136014570770101e-05,0.0314885496183205,5.418758562472184e-06,0.0324427480916029,2.010580100102801e-06,2,2,2,2,2
573,23,13:38:42,7,0.0286259541984732,353577.0,0.0281488549618318,0.0276717557251906,2.4274076818314308e-05,0.0267175572519082,3.253707064434655e-05,0.0257633587786259,4.538516786939372e-05,0.0248091603053435,6.644722038144624e-06,0.0238549618320611,2.523032832933881e-05,0.0286259541984732,4.021160200205602e-06,0.0295801526717556,1.865916409973453e-05,0.0305343511450382,3.136014570770101e-05,0.0314885496183205,5.418758562472184e-06,0.0324427480916029,2.010580100102801e-06,2,2,2,2,2
574,23,13:38:45,7,0.0286259541984732,444131.0,0.0281488549618318,0.0276717557251906,2.5622636641553992e-05,0.0267175572519082,3.290485968704828e-05,0.0257633587786259,4.538516786939372e-05,0.0248091603053435,6.71827984668497e-06,0.0238549618320611,2.523032832933881e-05,0.0286259541984732,4.903853902689759e-07,0.0295801526717556,1.8683683369247983e-05,0.0305343511450382,3.136014570770101e-05,0.0314885496183205,5.173565867337696e-06,0.0324427480916029,2.010580100102801e-06,2,2,2,2,2
575,23,13:38:48,7,0.0295801526717556,170246.0,0.0291030534351144,0.0286259541984732,7.233184506467394e-06,0.0276717557251906,3.128658789916067e-05,0.0267175572519082,3.3297167999263464e-05,0.0257633587786259,4.526257152182648e-05,0.0248091603053435,6.71827984668497e-06,0.0295801526717556,1.856108702168074e-05,0.0305343511450382,3.136014570770101e-05,0.0314885496183205,5.173565867337696e-06,0.0324427480916029,2.010580100102801e-06,0.0333969465648855,9.807707805379518e-07,2,2,2,2,2
576,23,13:38:51,7,0.0286259541984732,221104.0,0.0291030534351144,0.0286259541984732,1.689377669476622e-05,0.0276717557251906,3.121303009062032e-05,0.0267175572519082,3.3297167999263464e-05,0.0257633587786259,4.533612933036682e-05,0.0248091603053435,6.71827984668497e-06,0.0295801526717556,1.5839448105687924e-05,0.0305343511450382,3.0305817118622712e-05,0.0314885496183205,5.173565867337696e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,2,2,2,2,2
577,23,13:38:54,7,0.0295801526717556,1319616.0,0.0291030534351144,0.0286259541984732,1.954185780221869e-05,0.0276717557251906,2.9790912458840288e-05,0.0267175572519082,3.474380490055694e-05,0.0257633587786259,4.533612933036682e-05,0.0248091603053435,6.71827984668497e-06,0.0295801526717556,3.099235666499928e-07,0.0305343511450382,3.133562643818756e-05,0.0314885496183205,5.173565867337696e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,2,2,2,2,2
578,23,13:38:57,7,0.0295801526717556,515510.0,0.0300572519083968,0.0295801526717556,2.255772795237289e-06,0.0286259541984732,1.6878084362277614e-05,0.0276717557251906,3.0452932735703404e-05,0.0267175572519082,3.449861220542246e-05,0.0257633587786259,4.518901371328613e-05,0.0305343511450382,2.827071774900646e-05,0.0314885496183205,5.173565867337696e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.71298979663357e-06,2,2,2,1,2
579,23,13:39:00,7,0.0286259541984732,305530.0,0.0300572519083968,0.0295801526717556,1.2750020146993377e-06,0.0286259541984732,1.4352599602392388e-05,0.0276717557251906,3.0918798856458934e-05,0.0267175572519082,3.464572782250315e-05,0.0257633587786259,4.518901371328613e-05,0.0305343511450382,2.1601476441348388e-05,0.0314885496183205,5.198085136851145e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.71298979663357e-06,1,2,2,1,2
580,23,13:39:03,7,0.0305343511450382,230034.0,0.0300572519083968,0.0295801526717556,2.304811334264187e-06,0.0286259541984732,1.4352599602392388e-05,0.0276717557251906,3.0918798856458934e-05,0.0267175572519082,3.489092051763764e-05,0.0257633587786259,4.521353298279958e-05,0.0305343511450382,1.6722141808172078e-05,0.0314885496183205,3.7759675050711145e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.71298979663357e-06,2,2,2,1,2
581,23,13:39:06,7,0.0305343511450382,131748.0,0.0300572519083968,0.0295801526717556,4.977411711230106e-06,0.0286259541984732,1.7172315596438998e-05,0.0276717557251906,3.199764671505068e-05,0.0267175572519082,2.7535139663603e-05,0.0257633587786259,4.521353298279958e-05,0.0305343511450382,1.3779829466558223e-05,0.0314885496183205,3.7759675050711145e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.71298979663357e-06,2,2,2,1,2
582,23,13:39:09,7,0.0305343511450382,160882.0,0.0300572519083968,0.0295801526717556,4.634141938041823e-06,0.0286259541984732,3.977908208783879e-05,0.0276717557251906,3.207120452359103e-05,0.0267175572519082,2.7535139663603e-05,0.0257633587786259,4.521353298279958e-05,0.0305343511450382,1.1107229089592305e-05,0.0314885496183205,3.7759675050711145e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.71298979663357e-06,2,2,2,1,2
583,23,13:39:12,7,0.0305343511450382,553990.0,0.0310114503816794,0.0305343511450382,3.923083122151807e-06,0.0295801526717556,6.987991811332907e-06,0.0286259541984732,4.2500721003831606e-05,0.0276717557251906,3.2659666991913795e-05,0.0267175572519082,2.728994696846851e-05,0.0314885496183205,3.7759675050711145e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.51683564052598e-06,0.0353053435114503,3.0673606161324445e-05,1,2,2,1,1
584,23,13:39:15,7,0.0305343511450382,323034.0,0.0300572519083968,0.0295801526717556,7.5274157406287806e-06,0.0286259541984732,4.4879090146636136e-05,0.0276717557251906,2.9717354650299945e-05,0.0267175572519082,2.733898550749541e-05,0.0257633587786259,4.560584129501476e-05,0.0305343511450382,9.56251511024503e-07,0.0314885496183205,9.072129719976056e-07,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.51683564052598e-06,2,2,2,2,2
585,23,13:39:18,7,0.0314885496183205,59403.0,0.0310114503816794,0.0305343511450382,1.9615415610759035e-06,0.0295801526717556,8.508186521166732e-06,0.0286259541984732,4.4879090146636136e-05,0.0276717557251906,2.9717354650299945e-05,0.0267175572519082,2.733898550749541e-05,0.0314885496183205,8.33655163457259e-07,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.541354910039428e-06,0.0353053435114503,3.0673606161324445e-05,2,2,1,1,1
586,23,13:39:21,7,0.0305343511450382,16207.0,0.0310114503816794,0.0305343511450382,3.506255540423178e-06,0.0295801526717556,8.777898485814668e-06,0.0286259541984732,4.5908899466200985e-05,0.0276717557251906,2.9717354650299945e-05,0.0267175572519082,2.733898550749541e-05,0.0314885496183205,1.7408681354548646e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,5.541354910039428e-06,0.0353053435114503,3.0673606161324445e-05,2,2,2,1,1
587,23,13:39:24,7,0.0314885496183205,97290.0,0.031965648854962,0.0314885496183205,8.826937024841567e-07,0.0305343511450382,3.236543575775241e-06,0.0295801526717556,9.709630727325724e-06,0.0286259541984732,4.730649782846757e-05,0.0276717557251906,2.8736583869761988e-05,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,4.805776824635964e-06,0.0353053435114503,3.0673606161324445e-05,0.0362595419847326,6.10529810884875e-06,1,2,1,1,1
588,23,13:39:27,7,0.0314885496183205,74589.0,0.0310114503816794,0.0305343511450382,3.015870150154202e-06,0.0295801526717556,1.0101939039540905e-05,0.0286259541984732,4.806659518338448e-05,0.0276717557251906,2.8736583869761988e-05,0.0267175572519082,2.6554368883065045e-05,0.0314885496183205,1.8634644830221085e-06,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.078847858591747e-06,0.0343511450381679,1.7065411581360363e-05,0.0353053435114503,3.0673606161324445e-05,2,2,1,1,1
589,23,13:39:30,7,0.0314885496183205,42159.0,0.0310114503816794,0.0305343511450382,3.015870150154202e-06,0.0295801526717556,1.0347131734675392e-05,0.0286259541984732,4.806659518338448e-05,0.0276717557251906,2.8613987522194743e-05,0.0267175572519082,2.645629180501125e-05,0.0314885496183205,9.56251511024503e-07,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.1524056671320934e-06,0.0343511450381679,1.7065411581360363e-05,0.0353053435114503,3.0673606161324445e-05,2,2,1,1,1
590,23,13:39:33,7,0.0314885496183205,43240.0,0.031965648854962,0.0314885496183205,3.677890427017319e-07,0.0305343511450382,3.1875050367483435e-06,0.0295801526717556,1.787454747530417e-05,0.0286259541984732,4.809111445289793e-05,0.0276717557251906,2.8613987522194743e-05,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.1524056671320934e-06,0.0343511450381679,1.7065411581360363e-05,0.0353053435114503,3.0673606161324445e-05,0.0362595419847326,6.10529810884875e-06,1,2,1,1,1
591,23,13:39:36,7,0.0314885496183205,34592.0,0.031965648854962,0.0314885496183205,1.2259634756724398e-05,0.0305343511450382,2.746158185506265e-06,0.0295801526717556,1.787454747530417e-05,0.0286259541984732,4.826274933949208e-05,0.0276717557251906,2.8613987522194743e-05,0.0324427480916029,2.157695717183494e-06,0.0333969465648855,1.1524056671320934e-06,0.0343511450381679,1.7065411581360363e-05,0.0353053435114503,3.0673606161324445e-05,0.0362595419847326,6.10529810884875e-06,1,2,1,1,1
592,23,13:39:39,7,0.0314885496183205,83268.0,0.031965648854962,0.0314885496183205,1.1131748359105754e-05,0.0305343511450382,2.746158185506265e-06,0.0295801526717556,1.873272190827488e-05,0.0286259541984732,4.801755664435759e-05,0.0276717557251906,2.974187391981339e-05,0.0324427480916029,1.3975983622665811e-06,0.0333969465648855,1.1524056671320934e-06,0.0343511450381679,1.7065411581360363e-05,0.0353053435114503,3.0673606161324445e-05,0.0362595419847326,6.10529810884875e-06,2,2,1,1,1
593,23,13:39:42,7,0.0324427480916029,166521.0,0.031965648854962,0.0314885496183205,9.709630727325724e-06,0.0305343511450382,2.746158185506265e-06,0.0295801526717556,1.885531825584213e-05,0.0286259541984732,4.870409619073415e-05,0.0276717557251906,2.9668316111273043e-05,0.0324427480916029,1.7163488659414157e-07,0.0333969465648855,1.3975983622665811e-06,0.0343511450381679,1.7065411581360363e-05,0.0353053435114503,3.0673606161324445e-05,0.0362595419847326,6.10529810884875e-06,2,2,1,1,1
594,23,13:39:45,7,0.0324427480916029,6492.0,0.031965648854962,0.0314885496183205,1.0714920777377124e-05,0.0305343511450382,3.359139923342485e-06,0.0295801526717556,1.885531825584213e-05,0.0286259541984732,4.870409619073415e-05,0.0276717557251906,2.9668316111273043e-05,0.0324427480916029,7.600973549169127e-07,0.0333969465648855,1.3975983622665811e-06,0.0343511450381679,1.7065411581360363e-05,0.0353053435114503,3.0673606161324445e-05,0.0362595419847326,6.10529810884875e-06,1,2,1,1,1
595,23,13:39:48,7,0.0314885496183205,205396.0,0.031965648854962,0.0314885496183205,9.97934269197366e-06,0.0305343511450382,3.359139923342485e-06,0.0295801526717556,1.861012556070764e-05,0.0286259541984732,4.87286154602476e-05,0.0276717557251906,2.9668316111273043e-05,0.0324427480916029,6.865395463765663e-07,0.0333969465648855,1.3975983622665811e-06,0.0343511450381679,1.7384162085035198e-05,0.0353053435114503,6.154336647875648e-06,0.0362595419847326,6.10529810884875e-06,2,0,1,1,1
596,23,13:39:51,7,0.0324427480916029,88721.0,0.031965648854962,0.0314885496183205,9.954823422460211e-06,0.0305343511450382,3.359139923342485e-06,0.0295801526717556,1.8781760447301776e-05,0.0286259541984732,5.06901570213235e-05,0.0276717557251906,2.969283538078649e-05,0.0324427480916029,1.0298093195648491e-06,0.0333969465648855,1.5201947098338254e-06,0.0343511450381679,1.7384162085035198e-05,0.0353053435114503,6.154336647875648e-06,0.0362595419847326,6.10529810884875e-06,2,2,1,1,1
597,23,13:39:54,7,0.0324427480916029,53011.0,0.0329198473282441,0.0324427480916029,7.1596266979270485e-06,0.0314885496183205,9.75866926635262e-06,0.0305343511450382,4.168275817286296e-06,0.0295801526717556,1.873272190827488e-05,0.0286259541984732,5.076371482986385e-05,0.0333969465648855,1.5201947098338254e-06,0.0343511450381679,1.7384162085035198e-05,0.0353053435114503,6.154336647875648e-06,0.0362595419847326,6.10529810884875e-06,0.037213740458015,2.157695717183494e-06,1,0,0,1,1
598,23,13:39:57,7,0.0324427480916029,22722.0,0.0329198473282441,0.0324427480916029,8.140397478465e-06,0.0314885496183205,9.072129719976054e-06,0.0305343511450382,4.168275817286296e-06,0.0295801526717556,1.873272190827488e-05,0.0286259541984732,5.076371482986385e-05,0.0333969465648855,4.830296094149413e-06,0.0343511450381679,1.7384162085035198e-05,0.0353053435114503,6.154336647875648e-06,0.0362595419847326,6.10529810884875e-06,0.037213740458015,2.157695717183494e-06,1,0,0,1,1
599,23,13:40:00,7,0.0324427480916029,379782.0,0.031965648854962,0.0314885496183205,9.072129719976054e-06,0.0305343511450382,5.418758562472184e-06,0.0295801526717556,1.865916409973453e-05,0.0286259541984732,5.076371482986385e-05,0.0276717557251906,2.9594758302732698e-05,0.0324427480916029,7.35578085403464e-08,0.0333969465648855,4.830296094149413e-06,0.0343511450381679,1.7384162085035198e-05,0.0353053435114503,6.154336647875648e-06,0.0362595419847326,6.10529810884875e-06,2,0,1,1,1
600,23,13:40:03,7,0.0314885496183205,325829.0,0.0333969465648855,0.0324427480916029,4.094718008745949e-06,0.0314885496183205,7.870685513817063e-06,0.0305343511450382,5.418758562472184e-06,0.0295801526717556,1.983608903638008e-05,0.0286259541984732,5.076371482986385e-05,0.0343511450381679,1.7384162085035198e-05,0.0353053435114503,6.154336647875648e-06,0.0362595419847326,7.576454279655678e-06,0.037213740458015,2.157695717183494e-06,0.0381679389312976,9.464438032191236e-06,0,0,0,0,1
601,23,13:40:06,7,0.0324427480916029,110364.0,0.0333969465648855,0.0324427480916029,3.506255540423178e-06,0.0314885496183205,7.699050627222922e-06,0.0305343511450382,5.418758562472184e-06,0.0295801526717556,1.983608903638008e-05,0.0286259541984732,5.005265601397384e-05,0.0343511450381679,1.748223916308899e-05,0.0353053435114503,6.154336647875648e-06,0.0362595419847326,7.576454279655678e-06,0.037213740458015,2.157695717183494e-06,0.0381679389312976,9.464438032191236e-06,1,0,0,0,1
602,23,13:40:09,7,0.0343511450381679,189495.0,0.0329198473282441,0.0324427480916029,1.1769249366455422e-06,0.0314885496183205,7.699050627222922e-06,0.0305343511450382,5.418758562472184e-06,0.0295801526717556,1.983608903638008e-05,0.0286259541984732,5.002813674446038e-05,0.0333969465648855,5.51683564052598e-06,0.0343511450381679,1.5765890297147574e-05,0.0353053435114503,1.4000502892179264e-05,0.0362595419847326,7.576454279655678e-06,0.037213740458015,2.157695717183494e-06,0,0,0,1,1
603,23,13:40:12,7,0.0324427480916029,7574.0,0.0329198473282441,0.0324427480916029,1.078847858591747e-06,0.0314885496183205,7.699050627222922e-06,0.0305343511450382,6.767318385711867e-06,0.0295801526717556,2.032647442664905e-05,0.0286259541984732,4.96358284322452e-05,0.0333969465648855,6.10529810884875e-06,0.0343511450381679,1.6771180347198976e-05,0.0353053435114503,1.4000502892179264e-05,0.0362595419847326,7.576454279655678e-06,0.037213740458015,2.157695717183494e-06,0,0,0,1,1
604,23,13:40:15,7,0.0324427480916029,111446.0,0.0329198473282441,0.0324427480916029,4.2418336258266416e-06,0.0314885496183205,7.576454279655678e-06,0.0305343511450382,6.767318385711867e-06,0.0295801526717556,2.032647442664905e-05,0.0286259541984732,5.049400286521591e-05,0.0333969465648855,7.110588158900151e-06,0.0343511450381679,1.6771180347198976e-05,0.0353053435114503,1.4000502892179264e-05,0.0362595419847326,4.903853902689759e-06,0.037213740458015,2.280292064750738e-06,0,0,1,1,1
605,23,13:40:18,7,0.0305343511450382,1150841.0,0.0300572519083968,0.0295801526717556,1.9247626568057303e-05,0.0286259541984732,5.066563775181005e-05,0.0276717557251906,2.969283538078649e-05,0.0267175572519082,2.5916867875715376e-05,0.0257633587786259,4.553228348647441e-05,0.0305343511450382,7.110588158900151e-07,0.0333969465648855,7.110588158900151e-06,0.0343511450381679,1.630531422644345e-05,0.0353053435114503,1.4490888282448238e-05,0.0362595419847326,4.903853902689759e-06,2,2,2,2,2
606,23,13:40:21,7,0.0324427480916029,93015.0,0.0329198473282441,0.0324427480916029,2.45192695134488e-07,0.0305343511450382,8.33655163457259e-07,0.0295801526717556,2.1209168129133208e-05,0.0286259541984732,5.066563775181005e-05,0.0276717557251906,2.969283538078649e-05,0.0333969465648855,6.595683499117726e-06,0.0343511450381679,1.7040892311846912e-05,0.0353053435114503,1.4490888282448238e-05,0.0362595419847326,4.903853902689759e-06,0.037213740458015,2.280292064750738e-06,0,0,0,1,1
