uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
503,7,10:05:12,9,0.0128695652173913,873573.0,0.0127826086956521,0.0126956521739129,1.3128929460893809e-07,0.0125217391304348,4.759236929574006e-07,0.0123478260869565,2.149862199221361e-06,0.0121739130434783,1.6958200553654506e-07,0.012,1.0065512586685254e-06,0.0128695652173913,5.306275657111248e-07,0.0130434782608694,2.948538741425735e-06,0.0132173913043478,8.424396404073528e-07,0.0133913043478262,1.0831366805237392e-06,0.0135652173913043,5.475857662647793e-06,1,1,1,1,0
504,7,10:05:15,9,0.0128695652173913,751166.0,0.0127826086956521,0.0126956521739129,2.7351936376862106e-08,0.0125217391304348,3.77456722000697e-07,0.0123478260869565,2.149862199221361e-06,0.0121739130434783,1.6958200553654506e-07,0.012,1.0065512586685254e-06,0.0128695652173913,3.11812074696228e-07,0.0130434782608694,2.992301839628714e-06,0.0132173913043478,8.424396404073528e-07,0.0133913043478262,1.0886070677991118e-06,0.0135652173913043,5.475857662647793e-06,1,1,1,1,0
505,7,10:05:18,9,0.0126956521739129,1117923.0,0.0127826086956521,0.0126956521739129,1.9146355463803476e-07,0.0125217391304348,1.641116182611726e-08,0.0123478260869565,1.783346251771409e-06,0.0121739130434783,1.6958200553654506e-07,0.012,1.0065512586685254e-06,0.0128695652173913,8.205580913058631e-08,0.0130434782608694,3.0251241632809487e-06,0.0132173913043478,8.424396404073528e-07,0.0133913043478262,1.105018229625229e-06,0.0135652173913043,5.475857662647793e-06,1,1,1,1,0
506,7,10:05:21,9,0.0126956521739129,209658.0,0.0127826086956521,0.0126956521739129,1.586412309858002e-07,0.0125217391304348,2.7351936376862106e-08,0.0123478260869565,1.783346251771409e-06,0.0121739130434783,2.1881549101489682e-07,0.012,1.0065512586685254e-06,0.0128695652173913,1.6848792808147057e-06,0.0130434782608694,3.014183388730204e-06,0.0132173913043478,8.97143513161077e-07,0.0133913043478262,1.1378405532774636e-06,0.0135652173913043,5.475857662647793e-06,2,1,1,1,0
507,7,10:05:24,9,0.0126956521739129,5579971.0,0.0126086956521738,0.0125217391304348,2.7351936376862106e-08,0.0123478260869565,1.783346251771409e-06,0.0121739130434783,2.1881549101489682e-07,0.012,1.0065512586685254e-06,0.0118260869565216,1.6958200553654506e-07,0.0126956521739129,1.2581890733356568e-07,0.0128695652173913,2.7351936376862106e-08,0.0130434782608694,1.641116182611726e-08,0.0132173913043478,7.780531821762194e-07,0.0133913043478262,1.2308371369587949e-06,2,2,2,1,0
508,7,10:05:27,9,0.0132173913043478,1013143.0,0.0130434782608694,0.0128695652173913,2.297562655656417e-07,0.0123478260869565,1.7778758644960367e-06,0.0121739130434783,2.1881549101489682e-07,0.012,6.017426002909662e-07,0.0118260869565216,1.6958200553654506e-07,0.0132173913043478,7.72582794900847e-07,0.0133913043478262,1.2308371369587949e-06,0.0135652173913043,5.459446500821676e-06,0.0137391304347826,4.097320069253944e-06,0.0139130434782608,9.494130635772605e-06,1,1,1,0,0
509,7,10:05:30,9,0.0128695652173913,6445010.0,0.0132173913043478,0.0128695652173913,2.4616742739175896e-07,0.0126956521739129,8.205580913058631e-08,0.0123478260869565,1.7778758644960367e-06,0.0121739130434783,2.5163781466713136e-07,0.012,6.017426002909662e-07,0.0135652173913043,1.943245671830545e-06,0.0137391304347826,4.102790456529316e-06,0.0139130434782608,9.516012184874097e-06,0.0140869565217391,7.385022821752768e-07,0.0142608695652173,1.0229624204946427e-06,1,1,1,0,0
510,7,10:05:33,9,0.0130434782608694,722579.0,0.0131304347826086,0.0128695652173913,2.352266528410141e-07,0.0126956521739129,8.205580913058631e-08,0.0123478260869565,1.7778758644960367e-06,0.0121739130434783,2.5163781466713136e-07,0.012,6.017426002909662e-07,0.0133913043478262,1.0940774550744841e-07,0.0135652173913043,1.669726308061924e-06,0.0137391304347826,4.086379294703198e-06,0.0139130434782608,9.543364121250956e-06,0.0140869565217391,7.385022821752768e-07,1,2,1,0,0
511,7,10:05:36,9,0.0133913043478262,466106.0,0.013304347826087,0.0132173913043478,4.102790456529316e-07,0.0130434782608694,1.4223006915968298e-07,0.0128695652173913,2.4616742739175896e-07,0.0126956521739129,1.3128929460893809e-07,0.0123478260869565,1.783346251771409e-06,0.0133913043478262,3.938678838268143e-07,0.0135652173913043,1.489203527974634e-06,0.0137391304347826,4.075438520152453e-06,0.0139130434782608,9.335489404786804e-06,0.0140869565217391,7.385022821752768e-07,1,1,1,0,0
512,7,10:05:39,9,0.0133913043478262,1917106.0,0.013304347826087,0.0132173913043478,2.1881549101489683e-08,0.0130434782608694,2.4616742739175896e-07,0.0128695652173913,1.3894783679445948e-06,0.0126956521739129,4.0480865837755926e-07,0.0123478260869565,1.7614647026699197e-06,0.0133913043478262,1.6411161826117265e-07,0.0135652173913043,9.968686731911162e-07,0.0137391304347826,4.152023942007667e-06,0.0139130434782608,9.346430179337547e-06,0.0140869565217391,7.385022821752768e-07,1,1,1,0,0
513,7,10:05:42,9,0.0132173913043478,600087.0,0.0131304347826086,0.0130434782608694,1.4770045643505538e-07,0.0128695652173913,1.3621264315677328e-06,0.0126956521739129,4.3763098202979364e-07,0.0123478260869565,1.7614647026699197e-06,0.0121739130434783,3.5557517289920734e-07,0.0132173913043478,8.752619640595873e-08,0.0133913043478262,1.7724054772206644e-06,0.0135652173913043,1.0132798350172334e-06,0.0137391304347826,4.1629647165584125e-06,0.0139130434782608,9.395663664815902e-06,1,2,1,0,0
514,7,10:05:45,9,0.0132173913043478,227178.0,0.0129565217391305,0.0128695652173913,1.4113599170460849e-06,0.0126956521739129,4.3763098202979364e-07,0.0123478260869565,1.7614647026699197e-06,0.0121739130434783,3.5557517289920734e-07,0.012,6.181537621170835e-07,0.0130434782608694,1.0940774550744842e-08,0.0132173913043478,7.330318948999044e-07,0.0133913043478262,1.7724054772206644e-06,0.0135652173913043,1.5712593371052204e-06,0.0137391304347826,4.1903166529352745e-06,1,1,1,0,0
515,7,10:05:48,9,0.0128695652173913,297067.0,0.0129565217391305,0.0128695652173913,1.509826888002788e-06,0.0126956521739129,4.15749432928304e-07,0.0123478260869565,1.7505239281191746e-06,0.0121739130434783,3.5557517289920734e-07,0.012,6.181537621170835e-07,0.0130434782608694,6.017426002909662e-08,0.0132173913043478,7.986765422043734e-07,0.0133913043478262,1.89822438455423e-06,0.0135652173913043,2.189413099222304e-06,0.0137391304347826,4.299724398442722e-06,2,2,1,0,0
516,7,10:05:51,9,0.0132173913043478,559251.0,0.0129565217391305,0.0128695652173913,1.416830304321457e-06,0.0126956521739129,4.15749432928304e-07,0.0125217391304348,6.017426002909662e-08,0.0123478260869565,1.7505239281191746e-06,0.0121739130434783,4.2669020747904883e-07,0.0130434782608694,1.0940774550744842e-08,0.0132173913043478,5.470387275372421e-07,0.0133913043478262,1.89822438455423e-06,0.0135652173913043,2.2331761974252834e-06,0.0137391304347826,4.31613556026884e-06,2,2,1,0,0
517,7,10:05:54,9,0.0132173913043478,1846930.0,0.013304347826087,0.0132173913043478,6.017426002909662e-08,0.0130434782608694,2.680489764932487e-07,0.0128695652173913,1.4223006915968294e-06,0.0126956521739129,4.15749432928304e-07,0.0125217391304348,6.017426002909662e-08,0.0133913043478262,1.3238337206401255e-06,0.0135652173913043,2.2769392956282622e-06,0.0137391304347826,4.31613556026884e-06,0.0139130434782608,9.433956375743508e-06,0.0140869565217391,6.017426002909662e-07,1,1,1,0,0
518,7,10:05:57,9,0.0130434782608694,4200543.0,0.0131304347826086,0.0130434782608694,8.205580913058631e-08,0.0128695652173913,1.1268997787267187e-06,0.0126956521739129,4.15749432928304e-07,0.0125217391304348,6.017426002909662e-08,0.0123478260869565,1.4332414661475745e-06,0.0132173913043478,3.8292710927606954e-08,0.0133913043478262,8.752619640595873e-08,0.0135652173913043,2.063594191888738e-06,0.0137391304347826,4.376309820297937e-06,0.0139130434782608,9.516012184874097e-06,2,2,1,0,0
519,7,10:06:00,9,0.0135652173913043,2056982.0,0.0131304347826086,0.0130434782608694,5.743906639141042e-07,0.0128695652173913,1.0120216459438978e-06,0.0126956521739129,4.15749432928304e-07,0.0125217391304348,6.017426002909662e-08,0.0123478260869565,1.4332414661475745e-06,0.0132173913043478,5.470387275372421e-09,0.0135652173913043,1.018750222292606e-06,0.0137391304347826,4.392720982124054e-06,0.0139130434782608,9.581656832178564e-06,0.0140869565217391,6.017426002909662e-07,1,2,1,0,0
520,7,10:06:03,9,0.0135652173913043,1667992.0,0.0136521739130435,0.0135652173913043,1.5304502480309425e-06,0.0133913043478262,5.470387275372421e-09,0.0132173913043478,5.470387275372421e-09,0.0130434782608694,9.956104841177803e-07,0.0128695652173913,1.0448439695961323e-06,0.0137391304347826,4.409132143950171e-06,0.0139130434782608,1.032015911435384e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.03937358232076e-06,0.0144347826086956,1.7559943153945471e-06,1,1,1,0,0
521,7,10:06:06,9,0.0135652173913043,3660516.0,0.0136521739130435,0.0135652173913043,1.147523138754873e-06,0.0133913043478262,5.470387275372421e-08,0.0132173913043478,7.111503457984149e-08,0.0130434782608694,8.533804149580977e-07,0.0128695652173913,1.0995478423498563e-06,0.0137391304347826,1.509826888002788e-06,0.0139130434782608,1.0331099888904583e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.03937358232076e-06,0.0144347826086956,1.7559943153945471e-06,1,1,1,0,0
522,7,10:06:09,9,0.0137391304347826,425456.0,0.0136521739130435,0.0135652173913043,8.630630004355068e-07,0.0133913043478262,8.205580913058631e-08,0.0132173913043478,1.3238337206401255e-06,0.0130434782608694,8.697915767842149e-07,0.0128695652173913,1.0995478423498563e-06,0.0137391304347826,1.5754715353072571e-06,0.0139130434782608,1.0325629501629213e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.03937358232076e-06,0.0144347826086956,1.7559943153945471e-06,1,1,1,0,0
523,7,10:06:12,9,0.0137391304347826,1830181.0,0.0136521739130435,0.0135652173913043,2.0114614011544395e-07,0.0133913043478262,8.205580913058631e-08,0.0132173913043478,1.312892946089381e-06,0.0130434782608694,8.697915767842149e-07,0.0128695652173913,1.3566560442923605e-06,0.0137391304347826,7.91619742619143e-07,0.0139130434782608,1.0358451825281448e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.03937358232076e-06,0.0144347826086956,1.7559943153945471e-06,1,1,1,0,0
524,7,10:06:15,9,0.0135652173913043,1269153.0,0.0133913043478259,0.0132173913043478,1.1706628769296982e-06,0.0130434782608694,8.862027386103322e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.829271092760695e-07,0.0125217391304348,6.017426002909662e-08,0.0135652173913043,4.1153723472626724e-07,0.0137391304347826,9.72142522706433e-07,0.0139130434782608,1.0331099888904583e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.028432807770015e-06,1,1,1,0,0
525,7,10:06:18,9,0.0135652173913043,419598.0,0.0134782608695653,0.0133913043478262,1.4770045643505538e-07,0.0132173913043478,1.2855410097125188e-06,0.0130434782608694,8.862027386103322e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.829271092760695e-07,0.0135652173913043,8.38227442205316e-07,0.0137391304347826,1.028432807770015e-06,0.0139130434782608,1.0314688727078467e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.028432807770015e-06,1,1,0,0,0
526,7,10:06:21,9,0.0135652173913043,233117.0,0.0134782608695653,0.0133913043478262,1.586412309858002e-07,0.0132173913043478,1.2855410097125188e-06,0.0130434782608694,8.807323513349597e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.610455601745798e-07,0.0135652173913043,1.0625133204955852e-06,0.0137391304347826,2.1389214246706165e-06,0.0139130434782608,1.0358451825281448e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.03937358232076e-06,1,1,0,0,0
527,7,10:06:24,9,0.0137391304347826,1649308.0,0.0136521739130435,0.0135652173913043,2.4616742739175896e-07,0.0132173913043478,1.7177016044669402e-06,0.0130434782608694,8.752619640595873e-07,0.0128695652173913,1.3293041079154983e-06,0.0126956521739129,3.610455601745798e-07,0.0137391304347826,3.141260485137105e-06,0.0139130434782608,1.036392221255682e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.0448439695961323e-06,0.0144347826086956,1.7724054772206644e-06,1,1,0,0,0
528,7,10:06:27,9,0.0135652173913043,681876.0,0.0136521739130435,0.0135652173913043,9.846697095670357e-08,0.0133913043478262,1.0940774550744842e-08,0.0132173913043478,1.7177016044669402e-06,0.0130434782608694,8.260284785812356e-07,0.0128695652173913,1.3183633333647534e-06,0.0137391304347826,3.446015760248103e-06,0.0139130434782608,1.0374862987107564e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.0448439695961323e-06,0.0144347826086956,1.7724054772206644e-06,1,0,0,0,0
529,7,10:06:30,9,0.0135652173913043,343843.0,0.0136521739130435,0.0135652173913043,7.111503457984149e-08,0.0133913043478262,2.7351936376862106e-08,0.0132173913043478,1.6958200553654504e-06,0.0130434782608694,8.862027386103322e-07,0.0128695652173913,1.3183633333647534e-06,0.0137391304347826,3.451486147523475e-06,0.0139130434782608,1.0385803761658307e-05,0.0140869565217391,6.017426002909662e-07,0.0142608695652173,1.0448439695961323e-06,0.0144347826086956,1.783346251771409e-06,1,0,0,0,0
530,7,10:06:33,9,0.0132173913043478,2051736.0,0.013304347826087,0.0132173913043478,2.231918008351948e-06,0.0130434782608694,8.862027386103322e-07,0.0128695652173913,1.247248298784912e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.3949487552199674e-06,0.0133913043478262,5.470387275372421e-09,0.0135652173913043,2.1608029737721067e-07,0.0137391304347826,1.8814849994915904e-06,0.0139130434782608,1.0369392599832191e-05,0.0140869565217391,6.017426002909662e-07,1,1,0,0,0
531,7,10:06:36,9,0.0132173913043478,1279278.0,0.013304347826087,0.0132173913043478,2.218242040163517e-06,0.0130434782608694,8.862027386103322e-07,0.0128695652173913,1.301952171538636e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.3949487552199674e-06,0.0133913043478262,8.752619640595873e-07,0.0135652173913043,1.9146355463803476e-07,0.0137391304347826,1.3032103606119715e-06,0.0139130434782608,1.042956685986129e-05,0.0140869565217391,6.017426002909662e-07,1,1,0,0,0
532,7,10:06:39,9,0.0132173913043478,1799005.0,0.013304347826087,0.0132173913043478,2.1651245797196504e-06,0.0130434782608694,9.080842877118218e-07,0.0128695652173913,1.301952171538636e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.3949487552199674e-06,0.0133913043478262,1.4223006915968298e-07,0.0135652173913043,1.750523928119175e-07,0.0137391304347826,1.018750222292606e-06,0.0139130434782608,1.0374862987107564e-05,0.0140869565217391,6.017426002909662e-07,1,1,0,0,0
533,7,10:06:42,9,0.0135652173913043,809939.0,0.013304347826087,0.0132173913043478,1.8533125050234224e-06,0.0130434782608694,9.080842877118218e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.3949487552199674e-06,0.0133913043478262,5.470387275372421e-09,0.0135652173913043,5.689202766387318e-07,0.0137391304347826,1.0898652568724474e-06,0.0139130434782608,1.050068189444113e-05,0.0140869565217391,6.017426002909662e-07,1,0,0,0,0
534,7,10:06:45,9,0.0132173913043478,600213.0,0.013304347826087,0.0132173913043478,1.6837304994868774e-06,0.0130434782608694,9.080842877118218e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0133913043478262,3.11812074696228e-07,0.0135652173913043,7.822653803782562e-07,0.0137391304347826,1.2102137769306409e-06,0.0139130434782608,1.050068189444113e-05,0.0140869565217391,6.017426002909662e-07,1,0,0,0,0
535,7,10:06:48,9,0.0132173913043478,600165.0,0.013304347826087,0.0132173913043478,1.601674690356291e-06,0.0130434782608694,9.080842877118218e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0133913043478262,5.470387275372421e-09,0.0135652173913043,1.0174920332192704e-06,0.0137391304347826,1.2594472624089925e-06,0.0139130434782608,1.0549915379919484e-05,0.0140869565217391,6.017426002909662e-07,1,0,0,0,0
536,7,10:06:51,9,0.0132173913043478,425322.0,0.013304347826087,0.0132173913043478,1.2679810665585734e-06,0.0130434782608694,9.080842877118218e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0133913043478262,2.1334510373952441e-07,0.0135652173913043,1.4113599170460849e-06,0.0137391304347826,1.3743253951918132e-06,0.0139130434782608,1.07249677727314e-05,0.0140869565217391,6.017426002909662e-07,1,0,0,0,0
537,7,10:06:54,9,0.0133913043478262,437027.0,0.013304347826087,0.0132173913043478,1.262510679283201e-06,0.0130434782608694,9.080842877118218e-07,0.0128695652173913,1.3457152697416156e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0133913043478262,2.7351936376862106e-08,0.0135652173913043,1.4934157261766708e-06,0.0137391304347826,1.489203527974634e-06,0.0139130434782608,1.0692145449079166e-05,0.0140869565217391,6.017426002909662e-07,1,0,0,0,0
538,7,10:06:57,9,0.0132173913043478,1998285.0,0.0131304347826086,0.0130434782608694,4.96656460731062e-07,0.0128695652173913,1.2964817842632638e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0121739130434783,4.978052420588903e-07,0.0132173913043478,1.0940774550744842e-08,0.0133913043478262,1.2417779115095396e-06,0.0135652173913043,1.6028234716841191e-06,0.0137391304347826,2.0417126427872487e-06,0.0139130434782608,1.0719497385456029e-05,1,0,0,0,0
539,7,10:07:00,9,0.0132173913043478,1008042.0,0.0131304347826086,0.0130434782608694,6.607680789922347e-07,0.0128695652173913,1.2964817842632638e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0121739130434783,4.978052420588903e-07,0.0132173913043478,4.3763098202979367e-08,0.0133913043478262,3.183765394266749e-06,0.0135652173913043,1.73958315356843e-06,0.0137391304347826,2.11282767736709e-06,0.0139130434782608,1.0604619252673208e-05,0,0,0,0,0
540,7,10:07:03,9,0.0132173913043478,337909.0,0.013304347826087,0.0132173913043478,9.846697095670357e-08,0.0130434782608694,6.607680789922347e-07,0.0128695652173913,1.2964817842632638e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0133913043478262,3.3041139143249423e-06,0.0135652173913043,1.859931673626623e-06,0.0137391304347826,2.2769392956282622e-06,0.0139130434782608,1.063744157632544e-05,0.0140869565217391,6.072129875663387e-07,0,0,0,0,0
541,7,10:07:06,9,0.0132173913043478,1503212.0,0.0131304347826086,0.0130434782608694,4.802452989049449e-07,0.0128695652173913,1.2964817842632638e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0121739130434783,5.251571784357523e-07,0.0132173913043478,7.986765422043734e-07,0.0133913043478262,2.7625455740630724e-06,0.0135652173913043,1.963869031858699e-06,0.0137391304347826,2.3918174284110835e-06,0.0139130434782608,1.0664793512702305e-05,0,0,0,0,0
542,7,10:07:09,9,0.0128695652173913,860857.0,0.0129565217391305,0.0128695652173913,1.1487813278282083e-06,0.0126956521739129,3.610455601745798e-07,0.0123478260869565,1.37853759339385e-06,0.0121739130434783,5.251571784357523e-07,0.012,6.181537621170835e-07,0.0130434782608694,8.697915767842149e-07,0.0132173913043478,3.61592598902117e-06,0.0133913043478262,2.9430683541503623e-06,0.0135652173913043,1.8544612863512507e-06,0.0137391304347826,2.4136989775125734e-06,0,0,0,0,0
543,7,10:07:12,9,0.0126956521739129,1718057.0,0.0127826086956521,0.0126956521739129,2.07874716464152e-07,0.0123478260869565,1.37853759339385e-06,0.0121739130434783,5.251571784357523e-07,0.012,6.181537621170835e-07,0.0118260869565216,2.4616742739175896e-07,0.0128695652173913,1.028432807770015e-06,0.0130434782608694,9.956104841177803e-07,0.0132173913043478,4.5513622131098544e-06,0.0133913043478262,3.0251241632809487e-06,0.0135652173913043,1.832579737249761e-06,0,0,0,0,0
544,7,10:07:15,9,0.0126956521739129,1484528.0,0.0125217391304348,0.0123478260869565,4.704533056820282e-07,0.0121739130434783,5.251571784357523e-07,0.012,6.181537621170835e-07,0.0118260869565216,2.954009128701107e-07,0.0116521739130435,1.6848792808147057e-06,0.0126956521739129,2.1881549101489682e-07,0.0128695652173913,1.1597221023789532e-06,0.0130434782608694,1.1706628769296982e-06,0.0132173913043478,4.660769958617302e-06,0.0133913043478262,3.0579464869331832e-06,0,0,0,0,0
545,7,10:07:18,9,0.0121739130434783,1199078.0,0.0122608695652173,0.0121739130434783,2.6257858921787617e-07,0.012,6.181537621170835e-07,0.0118260869565216,2.954009128701107e-07,0.0116521739130435,1.6848792808147057e-06,0.0114782608695651,1.805227800872899e-07,0.0123478260869565,1.19801481330656e-06,0.0125217391304348,5.525091148126145e-07,0.0126956521739129,5.360979529864973e-07,0.0128695652173913,1.208955587857305e-06,0.0130434782608694,1.247248298784912e-06,0,0,0,0,0
546,7,10:07:21,9,0.0121739130434783,843848.0,0.0120869565217391,0.012,3.336936237977177e-07,0.0118260869565216,3.11812074696228e-07,0.0116521739130435,1.6848792808147057e-06,0.0114782608695651,1.805227800872899e-07,0.011304347826087,7.877357676536286e-07,0.0121739130434783,1.19801481330656e-06,0.0123478260869565,1.7341127662930575e-06,0.0125217391304348,5.525091148126145e-07,0.0126956521739129,1.9583986445833265e-06,0.0128695652173913,1.7614647026699197e-06,0,0,0,0,0
547,7,10:07:24,9,0.012,2478992.0,0.0118260869565216,0.0116521739130435,1.6192346335102366e-06,0.0114782608695651,1.805227800872899e-07,0.011304347826087,7.877357676536286e-07,0.0111304347826086,1.0940774550744842e-08,0.0109565217391305,1.641116182611726e-08,0.012,1.859931673626623e-07,0.0121739130434783,5.251571784357523e-07,0.0123478260869565,1.3347744951908706e-06,0.0125217391304348,5.743906639141042e-07,0.0126956521739129,1.5754715353072571e-06,0,0,0,0,0
548,7,10:07:27,9,0.0118260869565216,1844189.0,0.0117391304347824,0.0116521739130435,6.126833748417112e-07,0.0114782608695651,1.805227800872899e-07,0.011304347826087,7.877357676536286e-07,0.0111304347826086,1.0940774550744842e-08,0.0109565217391305,1.641116182611726e-08,0.0118260869565216,1.4223006915968298e-07,0.012,1.586412309858002e-07,0.0121739130434783,9.573177731901736e-07,0.0123478260869565,1.2417779115095396e-06,0.0125217391304348,5.743906639141042e-07,0,0,0,0,0
549,7,10:07:30,9,0.0114782608695651,1640542.0,0.0113913043478262,0.011304347826087,7.877357676536286e-07,0.0111304347826086,1.0940774550744842e-08,0.0109565217391305,1.641116182611726e-08,0.0107826086956521,2.7351936376862106e-08,0.0106086956521738,5.853314384648491e-07,0.0114782608695651,3.829271092760695e-07,0.012,1.6411161826117265e-07,0.0121739130434783,1.0448439695961323e-06,0.0123478260869565,1.1761332642050703e-06,0.0125217391304348,2.1881549101489683e-08,0,0,0,0,0
550,7,10:07:33,9,0.0111304347826086,1906592.0,0.0107826086956521,0.0104347826086956,1.9693394191340717e-07,0.0102608695652175,1.0940774550744842e-08,0.0100869565217391,3.4463439834846253e-07,0.0099130434782608,1.6684681189885884e-06,0.0097391304347826,1.832579737249761e-06,0.0111304347826086,1.641116182611726e-08,0.011304347826087,1.531708437104278e-07,0.0114782608695651,3.610455601745798e-07,0.0116521739130435,3.665159474499522e-07,0.0118260869565216,9.846697095670357e-08,1,0,0,0,0
551,7,10:07:36,9,0.0104347826086956,807759.0,0.0102608695652175,0.0100869565217391,2.680489764932487e-07,0.0099130434782608,1.6684681189885884e-06,0.0097391304347826,1.832579737249761e-06,0.0095652173913043,4.485717565805385e-07,0.0093913043478259,1.301952171538636e-06,0.0104347826086956,2.899305255947383e-07,0.0109565217391305,5.224219847980662e-06,0.0111304347826086,2.297562655656417e-07,0.011304347826087,7.822653803782562e-07,0.0114782608695651,1.455123015249064e-06,1,1,0,0,0
552,7,10:07:39,9,0.0102608695652175,540276.0,0.0103478260869565,0.0102608695652175,2.5163781466713136e-07,0.0100869565217391,2.680489764932487e-07,0.0099130434782608,1.6684681189885884e-06,0.0097391304347826,1.832579737249761e-06,0.0095652173913043,4.485717565805385e-07,0.0104347826086956,1.4770045643505538e-07,0.0109565217391305,5.235160622531406e-06,0.0111304347826086,2.297562655656417e-07,0.011304347826087,7.385022821752768e-07,0.0114782608695651,1.4988861134520434e-06,1,0,0,0,0
553,7,10:07:42,9,0.0104347826086956,424119.0,0.0103478260869565,0.0102608695652175,3.883974965514419e-07,0.0100869565217391,2.5710820194250377e-07,0.0099130434782608,1.6684681189885884e-06,0.0097391304347826,1.832579737249761e-06,0.0095652173913043,4.485717565805385e-07,0.0104347826086956,1.4770045643505538e-07,0.0106086956521738,7.166207330737871e-07,0.0109565217391305,5.224219847980662e-06,0.0111304347826086,2.297562655656417e-07,0.011304347826087,7.002095712476699e-07,1,0,0,0,0
554,7,10:07:45,9,0.0102608695652175,656501.0,0.0103478260869565,0.0102608695652175,1.2034852005819325e-07,0.0100869565217391,2.6257858921787617e-07,0.0099130434782608,1.6684681189885884e-06,0.0097391304347826,1.832579737249761e-06,0.0095652173913043,4.485717565805385e-07,0.0104347826086956,3.8292710927606954e-08,0.0106086956521738,6.017426002909662e-07,0.0109565217391305,5.224219847980662e-06,0.0111304347826086,2.297562655656417e-07,0.011304347826087,7.002095712476699e-07,1,0,0,0,0
555,7,10:07:48,9,0.0102608695652175,1144524.0,0.0103478260869565,0.0102608695652175,3.282232365223452e-08,0.0100869565217391,2.07874716464152e-07,0.0099130434782608,1.6684681189885884e-06,0.0097391304347826,1.832579737249761e-06,0.0095652173913043,3.938678838268143e-07,0.0104347826086956,1.0940774550744842e-08,0.0106086956521738,2.5710820194250377e-07,0.0107826086956521,2.7351936376862106e-08,0.0109565217391305,5.224219847980662e-06,0.0111304347826086,2.1881549101489683e-08,0,0,0,0,0
556,7,10:07:51,9,0.0099130434782608,644653.0,0.0100869565217391,0.0099130434782608,1.4223006915968294e-06,0.0097391304347826,1.832579737249761e-06,0.0095652173913043,3.938678838268143e-07,0.0093913043478259,1.301952171538636e-06,0.0092173913043478,2.07874716464152e-07,0.0102608695652175,6.837984094215526e-07,0.0104347826086956,2.352266528410141e-07,0.0106086956521738,2.5710820194250377e-07,0.0107826086956521,2.7351936376862106e-08,0.0109565217391305,5.224219847980662e-06,1,0,0,0,1
557,7,10:07:54,9,0.0099130434782608,2183803.0,0.01,0.0099130434782608,6.455056984939457e-07,0.0097391304347826,1.8435205118005056e-06,0.0095652173913043,3.938678838268143e-07,0.0093913043478259,1.301952171538636e-06,0.0092173913043478,2.07874716464152e-07,0.0100869565217391,2.1881549101489683e-08,0.0104347826086956,2.352266528410141e-07,0.0106086956521738,2.5710820194250377e-07,0.0107826086956521,2.7351936376862106e-08,0.0109565217391305,5.224219847980662e-06,1,1,0,0,1
