uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,56,09:40:33,1,-0.0052631578947368,335260.0,-0.006578947368421,-0.0078947368421051,6.650880736675809e-05,-0.0105263157894737,0.0001319744632871,-0.013157894736842,0.0001940577796694,-0.0157894736842104,8.757586867015005e-05,-0.0184210526315788,0.0001245344657814,-0.0052631578947368,1.7466320911474062e-05,-0.0026315789473683,6.241379135839177e-05,0.0,7.765256724608677e-05,0.0026315789473685,6.031024629304148e-05,0.0052631578947368,7.675065793084061e-05,1,1,1,1,0
11,56,09:40:36,1,-0.0078947368421051,665152.0,-0.006578947368421,-0.0078947368421051,6.87790267678875e-05,-0.0105263157894737,0.0001321210217548,-0.013157894736842,0.0001942646857414,-0.0157894736842104,8.757874236559451e-05,-0.0184210526315788,0.0001246494135992,-0.0052631578947368,3.0814636251026054e-05,-0.0026315789473683,6.270116090283852e-05,0.0,7.769854637319824e-05,0.0026315789473685,6.034473063837509e-05,0.0052631578947368,7.67334157581738e-05,1,1,1,1,0
12,56,09:40:39,1,-0.0052631578947368,296715.0,-0.006578947368421,-0.0078947368421051,6.94974506290044e-05,-0.0105263157894737,0.0001351901284895,-0.013157894736842,0.0001954371534827,-0.0157894736842104,8.759311084281686e-05,-0.0184210526315788,0.0001246810242491,-0.0052631578947368,3.829199179753074e-05,-0.0026315789473683,6.537944505708232e-05,0.0,7.798304222220054e-05,0.0026315789473685,6.034473063837509e-05,0.0052631578947368,7.674778423539615e-05,1,1,1,1,0
13,56,09:40:42,1,-0.0052631578947368,127322.0,-0.006578947368421,-0.0078947368421051,7.073888706101439e-05,-0.0105263157894737,0.0001349343695949,-0.013157894736842,0.0001958854499721,-0.0157894736842104,8.902995856505065e-05,-0.0184210526315788,0.0001250431098751,-0.0052631578947368,4.329509556634883e-05,-0.0026315789473683,6.338510041862181e-05,0.0,7.748876660575212e-05,0.0026315789473685,6.034473063837509e-05,0.0052631578947368,7.679088966706315e-05,1,1,1,1,0
14,56,09:40:45,1,-0.0052631578947368,67557.0,-0.006578947368421,-0.0078947368421051,7.196020762491312e-05,-0.0105263157894737,0.00013503207524,-0.013157894736842,0.0001961958090801,-0.0157894736842104,8.932307550038635e-05,-0.0184210526315788,0.0001249367831436,-0.0052631578947368,4.5289440204809344e-05,-0.0026315789473683,6.306324652884144e-05,0.0,7.748876660575212e-05,0.0026315789473685,6.034473063837509e-05,0.0052631578947368,7.679088966706315e-05,1,1,1,1,0
15,56,09:40:48,1,-0.0052631578947368,150633.0,-0.006578947368421,-0.0078947368421051,7.254644149558451e-05,-0.0105263157894737,0.0001349573591585,-0.013157894736842,0.0001960032714853,-0.0157894736842104,8.935181245483102e-05,-0.0184210526315788,0.0001246580346855,-0.0052631578947368,4.664869815004252e-05,-0.0026315789473683,6.294829871106274e-05,0.0,7.777326245475441e-05,0.0026315789473685,6.034473063837509e-05,0.0052631578947368,7.687422683495271e-05,1,1,1,1,0
16,56,09:40:51,1,-0.0078947368421051,154885.0,-0.006578947368421,-0.0078947368421051,7.761564025962535e-05,-0.0105263157894737,0.0001357476254057,-0.013157894736842,0.0001979889950374,-0.0157894736842104,8.93546861502755e-05,-0.0184210526315788,0.0001247930983714,-0.0052631578947368,4.802232457249803e-05,-0.0026315789473683,6.282185611150616e-05,0.0,7.821293785775794e-05,0.0026315789473685,6.048841541059847e-05,0.0052631578947368,7.802370501273975e-05,1,1,1,1,0
17,56,09:40:54,1,-0.0052631578947368,878974.0,-0.006578947368421,-0.0078947368421051,7.04543912120121e-05,-0.0105263157894737,0.0001368195138065,-0.013157894736842,0.000198736155853,-0.0157894736842104,8.938629680016463e-05,-0.0184210526315788,0.0001248735618438,-0.0052631578947368,4.859706366139155e-05,-0.0026315789473683,6.282185611150616e-05,0.0,7.825604328942496e-05,0.0026315789473685,6.048841541059847e-05,0.0052631578947368,7.813865283051846e-05,1,1,1,1,0
18,56,09:40:57,1,-0.0078947368421051,417742.0,-0.006578947368421,-0.0078947368421051,6.422421948840635e-05,-0.0105263157894737,0.0001380666976294,-0.013157894736842,0.0001995695275319,-0.0157894736842104,8.948974983616547e-05,-0.0184210526315788,0.0001249310357527,-0.0052631578947368,4.866890604750324e-05,-0.0026315789473683,6.285059306595084e-05,0.0,7.829052763475857e-05,0.0026315789473685,6.048841541059847e-05,0.0052631578947368,7.88973084278579e-05,1,1,1,1,0
19,56,09:41:00,1,-0.0052631578947368,77728.0,-0.006578947368421,-0.0078947368421051,7.020150601289895e-05,-0.0105263157894737,0.0001380063500251,-0.013157894736842,0.0001996298751362,-0.0157894736842104,8.95500974404993e-05,-0.0184210526315788,0.0001249683937935,-0.0052631578947368,4.929249795895271e-05,-0.0026315789473683,6.282185611150616e-05,0.0,7.828478024386963e-05,0.0026315789473685,6.048841541059847e-05,0.0052631578947368,7.88973084278579e-05,1,1,1,1,0
20,56,09:41:03,1,-0.0052631578947368,139686.0,-0.006578947368421,-0.0078947368421051,7.043427534390083e-05,-0.0105263157894737,0.0001383914252146,-0.013157894736842,0.0002000896664073,-0.0157894736842104,8.962768721749992e-05,-0.0184210526315788,0.0001253620900694,-0.0052631578947368,4.9453424903842894e-05,-0.0026315789473683,6.232470679961327e-05,0.0,7.831351719831431e-05,0.0026315789473685,6.048841541059847e-05,0.0052631578947368,7.888293995063556e-05,1,1,1,1,0
21,56,09:41:06,1,-0.0078947368421051,137559.0,-0.006578947368421,-0.0078947368421051,7.135673158157493e-05,-0.0105263157894737,0.0001385782154185,-0.013157894736842,0.0002007419952732,-0.0157894736842104,8.934031767305315e-05,-0.0184210526315788,0.0001253879533284,-0.0052631578947368,4.778093415516276e-05,-0.0026315789473683,6.232470679961327e-05,0.0,7.802614765386755e-05,0.0026315789473685,6.155455642049596e-05,0.0052631578947368,7.902375102741449e-05,1,1,1,1,0
22,56,09:41:09,1,-0.0078947368421051,381406.0,-0.006578947368421,-0.0078947368421051,8.304405095422464e-05,-0.0105263157894737,0.0001364947862213,-0.013157894736842,0.0002008540693956,-0.0157894736842104,8.92914648504972e-05,-0.0184210526315788,0.0001252873739878,-0.0052631578947368,5.286450139642593e-05,-0.0026315789473683,6.217814833194541e-05,0.0,7.789970505431098e-05,0.0026315789473685,6.155455642049596e-05,0.0052631578947368,7.923927818574955e-05,1,1,1,1,0
23,56,09:41:12,1,-0.0078947368421051,507467.0,-0.006578947368421,-0.0078947368421051,8.570796663124611e-05,-0.0105263157894737,0.0001370120514013,-0.013157894736842,0.0002010149963405,-0.0157894736842104,8.381707502878643e-05,-0.0184210526315788,0.0001258305024269,-0.0052631578947368,5.201676124030799e-05,-0.0026315789473683,6.300577261995209e-05,0.0,7.791982092242225e-05,0.0026315789473685,6.154593533416255e-05,0.0052631578947368,7.926801514019422e-05,1,1,1,1,0
24,56,09:41:15,1,-0.0052631578947368,606106.0,-0.006578947368421,-0.0078947368421051,8.28888714002234e-05,-0.0105263157894737,0.0001368683666291,-0.013157894736842,0.0002016673252064,-0.0157894736842104,8.377684329256389e-05,-0.0184210526315788,0.0001259943030672,-0.0052631578947368,5.325819767231799e-05,-0.0026315789473683,6.184479966038718e-05,0.0,7.811235851720158e-05,0.0026315789473685,6.154593533416255e-05,0.0052631578947368,7.926801514019422e-05,1,1,1,1,0
25,56,09:41:18,1,-0.0052631578947368,115121.0,-0.006578947368421,-0.0078947368421051,8.242620643366412e-05,-0.0105263157894737,0.0001364976599167,-0.013157894736842,0.0002020782636549,-0.0157894736842104,8.383719089689771e-05,-0.0184210526315788,0.0001261322404485,-0.0052631578947368,5.3559935693987095e-05,-0.0026315789473683,6.181031531505356e-05,0.0,7.811810590809051e-05,0.0026315789473685,6.154593533416255e-05,0.0052631578947368,8.214171058466183e-05,1,1,1,1,0
26,56,09:41:21,1,-0.0052631578947368,195667.0,-0.006578947368421,-0.0078947368421051,9.000414132072517e-05,-0.0105263157894737,0.0001361987955905,-0.013157894736842,0.0002028541614249,-0.0157894736842104,8.384006459234217e-05,-0.0184210526315788,0.0001261322404485,-0.0052631578947368,5.412318000110274e-05,-0.0026315789473683,6.181031531505356e-05,0.0,7.814684286253519e-05,0.0026315789473685,6.154593533416255e-05,0.0052631578947368,8.214171058466183e-05,1,1,1,1,0
27,56,09:41:24,1,-0.0078947368421051,97833.0,-0.006578947368421,-0.0078947368421051,9.070819670461971e-05,-0.0105263157894737,0.0001363166171037,-0.013157894736842,0.0002031415309694,-0.0157894736842104,8.384006459234217e-05,-0.0184210526315788,0.0001261695984893,-0.0052631578947368,5.568359662744865e-05,-0.0026315789473683,6.187641031027632e-05,0.0,7.814684286253519e-05,0.0026315789473685,6.154593533416255e-05,0.0052631578947368,8.21790686254399e-05,1,1,1,0,0
28,56,09:41:27,1,-0.0052631578947368,585306.0,-0.006578947368421,-0.0078947368421051,8.712182478992417e-05,-0.0105263157894737,0.0001360551108183,-0.013157894736842,0.0002029576144609,-0.0157894736842104,8.376822220623048e-05,-0.0184210526315788,0.000126290293698,-0.0052631578947368,5.590774487211712e-05,-0.0026315789473683,6.187641031027632e-05,0.0,7.811235851720158e-05,0.0026315789473685,6.15947881567185e-05,0.0052631578947368,8.21790686254399e-05,1,1,1,0,0
29,56,09:41:30,1,-0.0052631578947368,193559.0,-0.006578947368421,-0.0078947368421051,8.62769583292507e-05,-0.0105263157894737,0.0001363712173172,-0.013157894736842,0.0002044433150057,-0.0157894736842104,8.378259068345283e-05,-0.0184210526315788,0.000126290293698,-0.0052631578947368,6.008609804837301e-05,-0.0026315789473683,6.187641031027632e-05,0.0,7.816695873064646e-05,0.0026315789473685,6.162352511116317e-05,0.0052631578947368,8.220493188444011e-05,1,1,1,0,0
30,56,09:41:33,1,-0.0078947368421051,171750.0,-0.006578947368421,-0.0078947368421051,8.666778090969829e-05,-0.0105263157894737,0.0001365034073076,-0.013157894736842,0.0002045122836964,-0.0157894736842104,8.392340176023173e-05,-0.0184210526315788,0.0001263506413023,-0.0052631578947368,5.917226289703231e-05,-0.0026315789473683,6.187641031027632e-05,0.0,7.852617066120491e-05,0.0026315789473685,6.162352511116317e-05,0.0052631578947368,8.219056340721777e-05,1,1,1,0,0
31,56,09:41:36,1,-0.0052631578947368,217996.0,-0.006578947368421,-0.0078947368421051,8.609591551624923e-05,-0.0105263157894737,0.000136402827967,-0.013157894736842,0.0002055496877518,-0.0157894736842104,8.365614808389625e-05,-0.0184210526315788,0.0001263851256476,-0.0052631578947368,5.964929634081393e-05,-0.0026315789473683,6.198561073716609e-05,0.0,7.85549076156496e-05,0.0026315789473685,6.189939987383206e-05,0.0052631578947368,8.221642666621798e-05,1,1,1,0,0
32,56,09:41:39,1,-0.0078947368421051,127126.0,-0.006578947368421,-0.0078947368421051,8.609304182080477e-05,-0.0105263157894737,0.0001360522371228,-0.013157894736842,0.0002055094560156,-0.0157894736842104,8.427973999534572e-05,-0.0184210526315788,0.0001267012321465,-0.0052631578947368,6.000563457592792e-05,-0.0026315789473683,6.17097359744972e-05,0.0,7.870146608331744e-05,0.0026315789473685,6.189939987383206e-05,0.0052631578947368,8.221642666621798e-05,1,1,1,0,0
33,56,09:41:42,1,-0.0052631578947368,509450.0,-0.006578947368421,-0.0078947368421051,8.547519730024423e-05,-0.0105263157894737,0.0001389661643035,-0.013157894736842,0.0002062278798767,-0.0157894736842104,8.429410847256805e-05,-0.0184210526315788,0.0001268765275686,-0.0052631578947368,5.890213552525236e-05,-0.0026315789473683,6.161490402482976e-05,0.0,7.813822177620179e-05,0.0026315789473685,6.189939987383206e-05,0.0052631578947368,8.244632230177539e-05,1,1,1,0,0
34,56,09:41:45,1,-0.0052631578947368,349920.0,-0.006578947368421,-0.0078947368421051,8.598671508935947e-05,-0.0105263157894737,0.0001396098720831,-0.013157894736842,0.0002066847974524,-0.0157894736842104,8.434008759967954e-05,-0.0184210526315788,0.000126885148655,-0.0052631578947368,5.847395490402669e-05,-0.0026315789473683,6.190227356927653e-05,0.0,7.82531695939805e-05,0.0026315789473685,6.198561073716609e-05,0.0052631578947368,8.19491729898825e-05,1,1,1,0,0
35,56,09:41:48,1,-0.0052631578947368,221847.0,-0.006578947368421,-0.0078947368421051,8.635742180169578e-05,-0.0105263157894737,0.0001400150631407,-0.013157894736842,0.0002077997912848,-0.0157894736842104,8.436882455412421e-05,-0.0184210526315788,0.000126885148655,-0.0052631578947368,5.754862497090812e-05,-0.0026315789473683,6.190227356927653e-05,0.0,7.938540559910073e-05,0.0026315789473685,6.197698965083268e-05,0.0052631578947368,8.193193081721569e-05,1,1,1,0,0
36,56,09:41:51,1,-0.0052631578947368,332444.0,-0.006578947368421,-0.0078947368421051,8.782300647837426e-05,-0.0105263157894737,0.0001404116331121,-0.013157894736842,0.0002078256545438,-0.0157894736842104,8.448377237190291e-05,-0.0184210526315788,0.0001272788449309,-0.0052631578947368,5.915214702892104e-05,-0.0026315789473683,6.19137683510544e-05,0.0,7.890262476443017e-05,0.0026315789473685,6.195974747816588e-05,0.0052631578947368,8.210435254388375e-05,1,1,1,0,0
37,56,09:41:54,1,-0.0052631578947368,333856.0,-0.006578947368421,-0.0078947368421051,8.752988954303858e-05,-0.0105263157894737,0.0001424002303597,-0.013157894736842,0.0002082538351651,-0.0157894736842104,8.447802498101397e-05,-0.0184210526315788,0.0001274225297031,-0.0052631578947368,5.797680559213379e-05,-0.0026315789473683,6.191664204649887e-05,0.0,7.893998280520825e-05,0.0026315789473685,6.195974747816588e-05,0.0052631578947368,8.213021580288395e-05,1,1,1,0,0
38,56,09:41:57,1,-0.0052631578947368,401954.0,-0.006578947368421,-0.0078947368421051,8.803565994126486e-05,-0.0105263157894737,0.0001426789788178,-0.013157894736842,0.0002081446347382,-0.0157894736842104,8.461596236234842e-05,-0.0184210526315788,0.0001274225297031,-0.0052631578947368,6.300289892450762e-05,-0.0026315789473683,6.190227356927653e-05,0.0,7.886239302820763e-05,0.0026315789473685,6.195974747816588e-05,0.0052631578947368,8.220493188444011e-05,1,1,1,0,0
39,56,09:42:00,1,-0.0078947368421051,458572.0,-0.006578947368421,-0.0078947368421051,8.665915982336488e-05,-0.0105263157894737,0.0001432221072568,-0.013157894736842,0.0002081388873473,-0.0157894736842104,8.46188360577929e-05,-0.0184210526315788,0.0001269483699548,-0.0052631578947368,6.196549486905481e-05,-0.0026315789473683,6.184479966038718e-05,0.0,7.886239302820763e-05,0.0026315789473685,6.195974747816588e-05,0.0052631578947368,8.220493188444011e-05,1,1,1,0,0
40,56,09:42:03,1,-0.0052631578947368,373439.0,-0.006578947368421,-0.0078947368421051,8.663042286892021e-05,-0.0105263157894737,0.0001422421771102,-0.013157894736842,0.0002081590032154,-0.0157894736842104,8.476252083001627e-05,-0.0184210526315788,0.0001271868866766,-0.0052631578947368,6.070968995982248e-05,-0.0026315789473683,6.184479966038718e-05,0.0,7.842559132064854e-05,0.0026315789473685,6.195974747816588e-05,0.0052631578947368,8.220493188444011e-05,1,1,1,0,0
41,56,09:42:06,1,-0.0052631578947368,435173.0,-0.006578947368421,-0.0078947368421051,8.454411997623673e-05,-0.0105263157894737,0.000142382988187,-0.013157894736842,0.00020763886434,-0.0157894736842104,8.481137365257222e-05,-0.0184210526315788,0.0001272817186263,-0.0052631578947368,6.50001172584126e-05,-0.0026315789473683,6.184479966038718e-05,0.0,7.84830652295379e-05,0.0026315789473685,6.195974747816588e-05,0.0052631578947368,8.392914915112067e-05,1,1,1,0,0
42,56,09:42:09,1,-0.0078947368421051,495967.0,-0.006578947368421,-0.0078947368421051,8.443491954934697e-05,-0.0105263157894737,0.0001424433357913,-0.013157894736842,0.0002080296869204,-0.0157894736842104,8.481137365257222e-05,-0.0184210526315788,0.0001274225297031,-0.0052631578947368,6.330176325073225e-05,-0.0026315789473683,6.199135812805503e-05,0.0,7.84830652295379e-05,0.0026315789473685,6.224711702261264e-05,0.0052631578947368,8.438894042223548e-05,1,1,1,0,0
43,56,09:42:12,1,-0.0078947368421051,361263.0,-0.006578947368421,-0.0078947368421051,8.766207953348408e-05,-0.0105263157894737,0.0001437135091778,-0.013157894736842,0.000208569941664,-0.0157894736842104,8.480562626168328e-05,-0.0184210526315788,0.0001274627614393,-0.0052631578947368,6.322992086462056e-05,-0.0026315789473683,6.209768485950033e-05,0.0,7.838248588898154e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.438894042223548e-05,1,1,1,0,0
44,56,09:42:15,1,-0.0078947368421051,163726.0,-0.006578947368421,-0.0078947368421051,8.74206891161488e-05,-0.0105263157894737,0.0001437307513504,-0.013157894736842,0.0002070210198194,-0.0157894736842104,8.512173276057473e-05,-0.0184210526315788,0.0001277530046792,-0.0052631578947368,6.298853044728529e-05,-0.0026315789473683,6.210343225038926e-05,0.0,7.85089284885381e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.438894042223548e-05,1,1,1,0,0
45,56,09:42:18,1,-0.0052631578947368,699504.0,-0.006578947368421,-0.0078947368421051,8.532289144168746e-05,-0.0105263157894737,0.0001436617826598,-0.013157894736842,0.0002071761993734,-0.0157894736842104,8.514472232413046e-05,-0.0184210526315788,0.0001277530046792,-0.0052631578947368,6.23218331041688e-05,-0.0026315789473683,6.210343225038926e-05,0.0,7.883365607376295e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.485447908423924e-05,1,1,1,0,0
46,56,09:42:21,1,-0.0052631578947368,159140.0,-0.006578947368421,-0.0078947368421051,8.511311167424132e-05,-0.0105263157894737,0.0001442623850077,-0.013157894736842,0.0002080038236614,-0.0157894736842104,8.529128079179831e-05,-0.0184210526315788,0.0001277817416336,-0.0052631578947368,6.378741778084728e-05,-0.0026315789473683,6.217814833194541e-05,0.0,7.883365607376295e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.485447908423924e-05,1,1,1,0,0
47,56,09:42:24,1,-0.0078947368421051,929316.0,-0.006578947368421,-0.0078947368421051,7.906685645908149e-05,-0.0105263157894737,0.0001442221532714,-0.013157894736842,0.0002077308225942,-0.0157894736842104,8.558727142257847e-05,-0.0184210526315788,0.0001277846153291,-0.0052631578947368,6.438514643329653e-05,-0.0026315789473683,6.217814833194541e-05,0.0,7.883365607376295e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.485447908423924e-05,1,1,0,0,0
48,56,09:42:27,1,-0.0078947368421051,101097.0,-0.006578947368421,-0.0078947368421051,7.877948691463474e-05,-0.0105263157894737,0.0001444376804298,-0.013157894736842,0.0002074463267452,-0.0157894736842104,8.558727142257847e-05,-0.0184210526315788,0.0001278708261924,-0.0052631578947368,6.518116007141406e-05,-0.0026315789473683,6.217814833194541e-05,0.0,7.880491911931827e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.485447908423924e-05,1,1,0,0,0
49,56,09:42:30,1,-0.0052631578947368,651886.0,-0.006578947368421,-0.0078947368421051,7.562991670749824e-05,-0.0105263157894737,0.0001446934393243,-0.013157894736842,0.0002080325606158,-0.0157894736842104,8.550393425468891e-05,-0.0184210526315788,0.0001278851946696,-0.0052631578947368,6.600878435942072e-05,-0.0026315789473683,6.217814833194541e-05,0.0,7.863249739265022e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.554129229546699e-05,1,1,0,0,0
50,56,09:42:33,1,-0.0078947368421051,215390.0,-0.006578947368421,-0.0078947368421051,7.59086651656116e-05,-0.0105263157894737,0.0001480125575627,-0.013157894736842,0.0002088946692492,-0.0157894736842104,8.562750315880101e-05,-0.0184210526315788,0.0001280260057464,-0.0052631578947368,6.545703483408295e-05,-0.0026315789473683,6.216665355016754e-05,0.0,7.869284499698403e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.554129229546699e-05,1,1,0,0,0
51,56,09:42:36,1,-0.0052631578947368,139723.0,-0.006578947368421,-0.0078947368421051,7.713573312039927e-05,-0.0105263157894737,0.0001481045158169,-0.013157894736842,0.0002092452600934,-0.0157894736842104,8.567060859046803e-05,-0.0184210526315788,0.0001281064692189,-0.0052631578947368,6.570704633775163e-05,-0.0026315789473683,6.249425483083685e-05,0.0,7.89802145414308e-05,0.0026315789473685,6.23218331041688e-05,0.0052631578947368,8.554129229546699e-05,1,1,0,0,0
52,56,09:42:39,1,-0.0052631578947368,117746.0,-0.006578947368421,-0.0078947368421051,6.883937437222132e-05,-0.0105263157894737,0.0001489694981457,-0.013157894736842,0.0002106102654295,-0.0157894736842104,8.56562401132457e-05,-0.0184210526315788,0.0001284053335451,-0.0052631578947368,6.612373217719943e-05,-0.0026315789473683,6.306899391973037e-05,0.0,7.89802145414308e-05,0.0026315789473685,6.235057005861347e-05,0.0052631578947368,8.560738729068975e-05,1,1,0,0,0
53,56,09:42:42,1,-0.0078947368421051,98434.0,-0.006578947368421,-0.0078947368421051,6.909225957133446e-05,-0.0105263157894737,0.0001502770295729,-0.013157894736842,0.0002109780984464,-0.0157894736842104,8.572520880391292e-05,-0.0184210526315788,0.000128411080936,-0.0052631578947368,6.703756732854013e-05,-0.0026315789473683,6.304887805161911e-05,0.0,7.88738878099855e-05,0.0026315789473685,6.235057005861347e-05,0.0052631578947368,8.570509293580164e-05,1,1,0,0,0
54,56,09:42:45,1,-0.0078947368421051,163304.0,-0.006578947368421,-0.0078947368421051,6.864971047288645e-05,-0.0105263157894737,0.0001504063458679,-0.013157894736842,0.000211311447118,-0.0157894736842104,8.572808249935739e-05,-0.0184210526315788,0.0001284139546314,-0.0052631578947368,6.820716137443844e-05,-0.0026315789473683,6.304887805161911e-05,0.0,7.912677300909864e-05,0.0026315789473685,6.24367809219475e-05,0.0052631578947368,8.570509293580164e-05,1,1,0,0,0
55,56,09:42:48,1,-0.0078947368421051,156685.0,-0.006578947368421,-0.0078947368421051,6.510069659896896e-05,-0.0105263157894737,0.0001513316758011,-0.013157894736842,0.0002113430577679,-0.0157894736842104,8.575681945380207e-05,-0.0184210526315788,0.0001284139546314,-0.0052631578947368,7.238551455069432e-05,-0.0026315789473683,6.337360563684394e-05,0.0,7.906067801387588e-05,0.0026315789473685,6.24367809219475e-05,0.0052631578947368,8.570509293580164e-05,1,1,0,0,0
