uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
403,43,10:00:12,7,-0.0070921985815602,485447.0,-0.0054803352675693,-0.0064474532559638,7.35578085403464e-08,-0.0070921985815602,2.666078251275341e-05,-0.0077369439071566,2.1478880093781144e-05,-0.0083816892327529,2.167503424988873e-05,-0.0090264345583495,4.16582389033495e-05,-0.0045132172791747,2.420051900977396e-05,-0.0038684719535784,3.32554852410906e-06,-0.0032237266279818,1.1254344706672997e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,2.0645224930323885e-05,1,2,2,2,2
404,43,10:00:15,7,-0.0045132172791747,148224.0,-0.0048355899419729,-0.005157962604771,2.45192695134488e-08,-0.0064474532559638,5.394239292958735e-07,-0.0070921985815602,3.058386563490522e-05,-0.0077369439071566,2.304811334264187e-05,-0.0083816892327529,1.9223107298543852e-05,-0.0045132172791747,2.263128576091324e-05,-0.0038684719535784,3.32554852410906e-06,-0.0032237266279818,1.1254344706672997e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,2.0645224930323885e-05,1,2,2,2,2
405,43,10:00:18,7,-0.0045132172791747,109579.0,-0.0048355899419729,-0.005157962604771,9.56251511024503e-07,-0.0058027079303675,1.1769249366455422e-06,-0.0064474532559638,4.4134685124207845e-07,-0.0070921985815602,2.9872806819015204e-05,-0.0077369439071566,2.3513979463397395e-05,-0.0045132172791747,2.179763059745598e-05,-0.0038684719535784,3.32554852410906e-06,-0.0032237266279818,1.1254344706672997e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,2.0645224930323885e-05,1,2,2,2,2
406,43,10:00:21,7,-0.0045132172791747,594228.0,-0.0048355899419729,-0.005157962604771,1.078847858591747e-06,-0.0064474532559638,7.355780854034638e-07,-0.0070921985815602,3.036319220928418e-05,-0.0077369439071566,2.319522895972256e-05,-0.0083816892327529,2.142984155475425e-05,-0.0045132172791747,1.5152908559311356e-05,-0.0038684719535784,7.910651923123985e-06,-0.0032237266279818,1.0126458309054352e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,2.0645224930323885e-05,2,2,2,2,1
407,43,10:00:24,7,-0.005157962604771,536557.0,-0.0054803352675693,-0.0058027079303675,2.206734256210392e-06,-0.0070921985815602,3.10742510251742e-05,-0.0077369439071566,2.2704843569453583e-05,-0.0083816892327529,2.3513979463397395e-05,-0.0090264345583495,3.927986976054497e-05,-0.005157962604771,9.096648989489505e-06,-0.0045132172791747,1.5103870020284458e-05,-0.0038684719535784,7.420266532855009e-06,-0.0032237266279818,1.0126458309054352e-05,-0.0025789813023855,1.789906674481762e-06,2,2,2,2,2
408,43,10:00:27,7,-0.0045132172791747,2928831.0,-0.005157962604771,-0.0058027079303675,1.2750020146993374e-05,-0.0064474532559638,8.091358939438103e-07,-0.0070921985815602,2.271318012108816e-05,-0.0077369439071566,1.995868538394732e-05,-0.0083816892327529,2.3538498732910843e-05,-0.0045132172791747,6.10529810884875e-06,-0.0038684719535784,8.00872900117778e-06,-0.0032237266279818,1.0126458309054352e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,2.04000322351894e-05,2,2,2,2,1
409,43,10:00:30,7,-0.005157962604771,197602.0,-0.0048355899419729,-0.005157962604771,4.536064859988027e-06,-0.0058027079303675,1.324040553726235e-05,-0.0064474532559638,1.5201947098338254e-06,-0.0070921985815602,2.308096916378989e-05,-0.0077369439071566,1.998320465346077e-05,-0.0045132172791747,3.726928966044217e-06,-0.0038684719535784,3.080355828974572e-06,-0.0032237266279818,1.0126458309054352e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,2.04000322351894e-05,2,2,2,2,1
410,43,10:00:33,7,-0.0045132172791747,745351.0,-0.0048355899419729,-0.005157962604771,3.072264470035134e-05,-0.0058027079303675,1.3461078962883389e-05,-0.0064474532559638,1.8879837525355568e-06,-0.0070921985815602,2.332616185892438e-05,-0.0077369439071566,2.052262858275664e-05,-0.0045132172791747,2.4519269513448794e-06,-0.0038684719535784,3.080355828974572e-06,-0.0032237266279818,1.0126458309054352e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,2.04000322351894e-05,2,2,2,2,1
411,43,10:00:36,7,-0.0045132172791747,506327.0,-0.0041908446163765,-0.0045132172791747,1.2259634756724395e-06,-0.005157962604771,4.077554520086535e-05,-0.0058027079303675,1.3755310197044774e-05,-0.0064474532559638,1.8879837525355568e-06,-0.0070921985815602,2.342423893697817e-05,-0.0038684719535784,3.251990715568714e-06,-0.0032237266279818,1.0126458309054352e-05,-0.0025789813023855,1.789906674481762e-06,-0.0019342359767891,8.140397478465e-06,-0.0012894906511927,1.137694105424024e-05,2,2,2,2,1
412,43,10:00:39,7,-0.0045132172791747,386000.0,-0.0041908446163765,-0.0045132172791747,7.306742315007741e-06,-0.005157962604771,4.658661207555272e-05,-0.0058027079303675,1.3755310197044774e-05,-0.0064474532559638,2.182214986696943e-06,-0.0070921985815602,2.2933853546709195e-05,-0.0038684719535784,3.251990715568714e-06,-0.0032237266279818,1.0273573926135046e-05,-0.0025789813023855,3.5307748099366267e-06,-0.0019342359767891,8.140397478465e-06,-0.0012894906511927,1.137694105424024e-05,2,2,2,2,1
413,43,10:00:42,7,-0.0038684719535784,1556730.0,-0.0041908446163765,-0.0045132172791747,3.1875050367483435e-06,-0.005157962604771,4.295776018756229e-05,-0.0058027079303675,1.3755310197044774e-05,-0.0064474532559638,2.7216389159928164e-06,-0.0070921985815602,2.2933853546709195e-05,-0.0038684719535784,2.2067342562103922e-07,-0.0032237266279818,5.090935929077373e-06,-0.0025789813023855,3.5307748099366267e-06,-0.0019342359767891,8.140397478465e-06,-0.0012894906511927,1.260290452991268e-05,2,2,2,2,1
414,43,10:00:45,7,-0.0038684719535784,3195885.0,-0.0041908446163765,-0.0045132172791747,1.1524056671320934e-06,-0.005157962604771,2.697119646479368e-07,-0.0058027079303675,1.3485598232396838e-05,-0.0064474532559638,2.5990425684255725e-06,-0.0070921985815602,2.268866085157471e-05,-0.0038684719535784,3.9230831221518085e-07,-0.0032237266279818,5.213532276644617e-06,-0.0025789813023855,3.5307748099366267e-06,-0.0019342359767891,8.140397478465e-06,-0.0012894906511927,1.260290452991268e-05,2,2,2,2,1
415,43,10:00:48,7,-0.0038684719535784,194644.0,-0.00354609929078,-0.0038684719535784,6.840876194252214e-06,-0.0045132172791747,1.5765890297147574e-05,-0.005157962604771,2.697119646479368e-07,-0.0058027079303675,1.2995212842127862e-05,-0.0064474532559638,2.476446220858328e-06,-0.0032237266279818,4.992858851023578e-06,-0.0025789813023855,3.5307748099366267e-06,-0.0019342359767891,8.140397478465e-06,-0.0012894906511927,1.260290452991268e-05,-0.0006447453255963,6.637366257290589e-05,2,2,2,1,1
416,43,10:00:51,7,-0.0032237266279818,761385.0,-0.0029013539651837,-0.0032237266279818,1.78591003355107e-05,-0.0038684719535784,5.639431988093223e-06,-0.0045132172791747,1.6403391304497243e-05,-0.005157962604771,1.3387521154343045e-05,-0.0058027079303675,1.2995212842127862e-05,-0.0025789813023855,3.5307748099366267e-06,-0.0019342359767891,8.140397478465e-06,-0.0012894906511927,1.260290452991268e-05,-0.0006447453255963,6.679049015463452e-05,0.0,3.481736270909729e-06,2,2,2,1,0
417,43,10:00:54,7,-0.0032237266279818,114412.0,-0.0029013539651837,-0.0032237266279818,2.8966329425103004e-05,-0.0038684719535784,7.919724052843962e-06,-0.0045132172791747,1.873272190827488e-05,-0.005157962604771,1.3387521154343045e-05,-0.0058027079303675,2.45192695134488e-07,-0.0025789813023855,3.432697731882831e-06,-0.0019342359767891,8.630782868733977e-06,-0.0012894906511927,1.260290452991268e-05,-0.0006447453255963,6.679049015463452e-05,0.0,3.481736270909729e-06,2,2,2,1,1
418,43,10:00:57,7,-0.0025789813023855,44838.0,-0.0029013539651837,-0.0032237266279818,3.266873912163377e-05,-0.0038684719535784,9.36636095413744e-06,-0.0045132172791747,1.949281926319179e-05,-0.005157962604771,1.3510117501910289e-05,-0.0058027079303675,2.45192695134488e-07,-0.0025789813023855,3.334620653829036e-06,-0.0019342359767891,8.630782868733977e-06,-0.0012894906511927,1.260290452991268e-05,-0.0006447453255963,6.679049015463452e-05,0.0,3.481736270909729e-06,2,1,2,1,0
419,43,10:01:00,7,-0.0025789813023855,89722.0,-0.0029013539651837,-0.0032237266279818,3.3649509902171724e-05,-0.0038684719535784,9.807707805379518e-06,-0.0045132172791747,1.949281926319179e-05,-0.005157962604771,1.3755310197044774e-05,-0.0058027079303675,2.45192695134488e-07,-0.0025789813023855,2.6235618379390213e-06,-0.0019342359767891,8.630782868733977e-06,-0.0012894906511927,1.260290452991268e-05,-0.0006447453255963,6.843328121203559e-05,0.0,3.481736270909729e-06,2,1,1,1,0
420,43,10:01:03,7,-0.0019342359767891,585027.0,-0.0022566086395872,-0.0025789813023855,1.7653874049683134e-06,-0.0032237266279818,3.369854844119862e-05,-0.0038684719535784,1.262742379942613e-05,-0.0045132172791747,1.949281926319179e-05,-0.005157962604771,1.404954143120616e-05,-0.0019342359767891,2.4519269513448794e-06,-0.0012894906511927,1.2848097225047167e-05,-0.0006447453255963,6.843328121203559e-05,0.0,3.481736270909729e-06,0.0006447453255964,5.026450250257003e-06,2,1,2,1,0
421,43,10:01:06,7,-0.0019342359767891,1697088.0,-0.0022566086395872,-0.0025789813023855,7.037030350359804e-06,-0.0032237266279818,3.50961468034652e-05,-0.0038684719535784,1.4564446090988584e-05,-0.0045132172791747,1.995868538394732e-05,-0.005157962604771,1.404954143120616e-05,-0.0019342359767891,6.644722038144624e-06,-0.0012894906511927,1.2848097225047167e-05,-0.0006447453255963,6.843328121203559e-05,0.0,3.628851887990422e-06,0.0006447453255964,5.026450250257003e-06,2,0,2,1,0
422,43,10:01:09,7,-0.0019342359767891,1124195.0,-0.0016118633139909,-0.0019342359767891,1.7163488659414157e-07,-0.0025789813023855,1.4343772665367546e-05,-0.0032237266279818,3.583172488886867e-05,-0.0038684719535784,1.4417330473907892e-05,-0.0045132172791747,2.037551296567595e-05,-0.0012894906511927,3.212024306261792e-06,-0.0006447453255963,6.897270514133146e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.026450250257003e-06,0.0012894906511926,6.080778839335302e-06,1,0,1,0,0
423,43,10:01:12,7,-0.0019342359767891,368366.0,-0.0016118633139909,-0.0019342359767891,1.42211763178003e-06,-0.0025789813023855,2.074330200837768e-05,-0.0032237266279818,3.607691758400316e-05,-0.0038684719535784,2.0105801001028013e-05,-0.0045132172791747,8.115878208951552e-06,-0.0012894906511927,2.329330603777636e-06,-0.0006447453255963,6.897270514133146e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.026450250257003e-06,0.0012894906511926,6.080778839335302e-06,0,0,1,0,0
424,43,10:01:15,7,-0.0019342359767891,99092.0,-0.0016118633139909,-0.0019342359767891,9.268283876083646e-06,-0.0025789813023855,2.1307245207187005e-05,-0.0032237266279818,3.632211027913765e-05,-0.0038684719535784,1.995868538394732e-05,-0.0045132172791747,7.870685513817063e-06,-0.0012894906511927,3.236543575775241e-06,-0.0006447453255963,6.649625892047314e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.026450250257003e-06,0.0012894906511926,6.080778839335302e-06,0,1,1,0,0
425,43,10:01:18,7,-0.0012894906511927,383914.0,-0.0016118633139909,-0.0019342359767891,6.4240486125235845e-06,-0.0025789813023855,2.410244193172017e-05,-0.0032237266279818,3.718028471210835e-05,-0.0038684719535784,1.8487529213140396e-05,-0.0045132172791747,7.821646974790167e-06,-0.0012894906511927,4.143756547772847e-06,-0.0006447453255963,6.649625892047314e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.026450250257003e-06,0.0012894906511926,6.080778839335302e-06,0,1,1,0,0
426,43,10:01:21,7,-0.0019342359767891,1783309.0,-0.0016118633139909,-0.0019342359767891,1.4711561708069277e-06,-0.0025789813023855,2.586782933668848e-05,-0.0032237266279818,3.718028471210835e-05,-0.0038684719535784,1.826685578751935e-05,-0.0045132172791747,7.821646974790167e-06,-0.0012894906511927,1.078847858591747e-06,-0.0006447453255963,4.9577962956193466e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.026450250257003e-06,0.0012894906511926,6.080778839335302e-06,0,1,0,0,0
427,43,10:01:24,7,-0.0019342359767891,326813.0,-0.0012894906511927,-0.0019342359767891,1.4221176317800302e-05,-0.0025789813023855,2.4715423669556387e-05,-0.0032237266279818,3.722932325113525e-05,-0.0038684719535784,1.7629354780169683e-05,-0.0045132172791747,7.821646974790167e-06,-0.0006447453255963,4.945536660862622e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.762028335660467e-06,0.0012894906511926,6.080778839335302e-06,0.0019342359767891,6.987991811332907e-06,0,1,1,0,0
428,43,10:01:27,7,-0.0012894906511927,2756007.0,-0.0025789813023855,-0.0032237266279818,3.722932325113525e-05,-0.0038684719535784,1.5373581984932394e-05,-0.0045132172791747,7.821646974790167e-06,-0.005157962604771,1.4638003899528932e-05,-0.0058027079303675,1.1769249366455422e-06,-0.0019342359767891,2.2067342562103922e-07,-0.0012894906511927,7.1596266979270485e-06,-0.0006447453255963,4.945536660862622e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.762028335660467e-06,1,2,0,0,0
429,43,10:01:30,7,-0.0019342359767891,52632.0,-0.0025789813023855,-0.0032237266279818,3.573364781081487e-05,-0.0038684719535784,1.4907715864176868e-05,-0.0045132172791747,7.821646974790167e-06,-0.005157962604771,1.4736080977582728e-05,-0.0058027079303675,1.1769249366455422e-06,-0.0019342359767891,7.233184506467394e-06,-0.0012894906511927,1.3974512466495006e-05,-0.0006447453255963,4.950440514765312e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.762028335660467e-06,2,1,1,0,0
430,43,10:01:33,7,-0.0019342359767891,267681.0,-0.0025789813023855,-0.0032237266279818,3.3649509902171724e-05,-0.0038684719535784,1.4319253395854095e-05,-0.0045132172791747,1.0273573926135046e-05,-0.005157962604771,1.4736080977582728e-05,-0.0058027079303675,1.1769249366455422e-06,-0.0019342359767891,8.704340677274323e-06,-0.0012894906511927,1.409710881406225e-05,-0.0006447453255963,4.925921245251863e-05,0.0,3.996640930692154e-06,0.0006447453255964,5.762028335660467e-06,2,2,1,0,0
431,43,10:01:36,7,-0.0025789813023855,2061058.0,-0.0029013539651837,-0.0032237266279818,4.594175528734901e-06,-0.0038684719535784,1.444184974342134e-05,-0.0045132172791747,1.0028381231000555e-05,-0.005157962604771,1.5349062715418946e-05,-0.0058027079303675,1.1769249366455422e-06,-0.0025789813023855,9.78318853586607e-06,-0.0019342359767891,1.017549684808125e-05,-0.0012894906511927,1.4783648360438818e-05,-0.0006447453255963,4.945536660862622e-05,0.0,3.5552940794500755e-06,2,2,1,0,0
432,43,10:01:39,7,-0.0019342359767891,929945.0,-0.0022566086395872,-0.0025789813023855,2.2067342562103922e-07,-0.0032237266279818,4.888406762896287e-06,-0.0038684719535784,1.444184974342134e-05,-0.0045132172791747,1.0028381231000555e-05,-0.005157962604771,1.5349062715418946e-05,-0.0019342359767891,5.71298979663357e-06,-0.0012894906511927,1.551922644584228e-05,-0.0006447453255963,4.970055930376071e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.467797101499081e-06,2,2,1,0,0
433,43,10:01:42,7,-0.0019342359767891,475005.0,-0.0022566086395872,-0.0025789813023855,8.630782868733977e-06,-0.0032237266279818,2.6081146981455484e-06,-0.0038684719535784,1.4809638786123073e-05,-0.0045132172791747,1.0028381231000555e-05,-0.005157962604771,1.5349062715418946e-05,-0.0019342359767891,1.1769249366455422e-06,-0.0012894906511927,1.61322081836785e-05,-0.0006447453255963,4.9749597842787605e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.467797101499081e-06,2,2,1,0,0
434,43,10:01:45,7,-0.0019342359767891,143929.0,-0.0016118633139909,-0.0019342359767891,1.265194306893958e-05,-0.0025789813023855,2.9128892181977168e-05,-0.0032237266279818,3.932155251871783e-06,-0.0038684719535784,1.4809638786123073e-05,-0.0045132172791747,1.0028381231000555e-05,-0.0012894906511927,8.972581485751453e-06,-0.0006447453255963,4.9749597842787605e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.467797101499081e-06,0.0012894906511926,6.767318385711867e-06,0,0,0,0,0
435,43,10:01:48,7,-0.0019342359767891,218268.0,-0.0016118633139909,-0.0019342359767891,1.2087999870130256e-05,-0.0025789813023855,2.925148852954441e-05,-0.0032237266279818,4.520617720194554e-06,-0.0038684719535784,1.4981273672717214e-05,-0.0045132172791747,9.930304152946762e-06,-0.0012894906511927,9.193254911372492e-06,-0.0006447453255963,4.952892441716656e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.49231637101253e-06,0.0012894906511926,6.767318385711867e-06,2,0,0,0,0
436,43,10:01:51,7,-0.0019342359767891,834365.0,-0.0016118633139909,-0.0019342359767891,2.2067342562103922e-07,-0.0025789813023855,2.974187391981339e-05,-0.0032237266279818,7.561007139862205e-06,-0.0038684719535784,1.566781321909378e-05,-0.0045132172791747,9.930304152946762e-06,-0.0012894906511927,1.2944703146930157e-05,-0.0006447453255963,5.016642542451623e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.786547605173916e-06,0.0012894906511926,6.767318385711867e-06,2,0,1,0,0
437,43,10:01:54,7,-0.0012894906511927,839451.0,-0.0016118633139909,-0.0019342359767891,6.375010073496687e-06,-0.0025789813023855,2.9619277572246145e-05,-0.0032237266279818,7.561007139862205e-06,-0.0038684719535784,1.5618774680066882e-05,-0.0045132172791747,9.930304152946762e-06,-0.0012894906511927,2.180743830526136e-06,-0.0006447453255963,5.006834834646244e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.786547605173916e-06,0.0012894906511926,6.963472541819458e-06,1,1,0,0,0
438,43,10:01:57,7,-0.0012894906511927,196643.0,-0.0016118633139909,-0.0019342359767891,5.198085136851145e-06,-0.0025789813023855,2.9668316111273043e-05,-0.0032237266279818,7.561007139862205e-06,-0.0038684719535784,1.5618774680066882e-05,-0.0045132172791747,1.0101939039540905e-05,-0.0012894906511927,2.1317052914992383e-06,-0.0006447453255963,5.0436137389164176e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.786547605173916e-06,0.0012894906511926,6.963472541819458e-06,1,0,1,0,0
439,43,10:02:00,7,-0.0019342359767891,1555783.0,-0.0022566086395872,-0.0025789813023855,2.9668316111273043e-05,-0.0032237266279818,7.732642026456347e-06,-0.0038684719535784,1.5618774680066882e-05,-0.0045132172791747,1.0101939039540905e-05,-0.005157962604771,1.5349062715418946e-05,-0.0019342359767891,2.942312341613856e-07,-0.0012894906511927,3.5538229232792685e-06,-0.0006447453255963,5.151498524775592e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.786547605173916e-06,1,1,1,0,0
440,43,10:02:03,7,-0.0025789813023855,1652967.0,-0.0009671179883945,-0.0012894906511927,1.2259634756724397e-07,-0.0019342359767891,9.807707805379521e-08,-0.0025789813023855,1.4492359438619046e-05,-0.0032237266279818,7.953315452077386e-06,-0.0038684719535784,1.5618774680066882e-05,-0.0006447453255963,5.261835237586112e-05,0.0,3.5552940794500755e-06,0.0006447453255964,5.786547605173916e-06,0.0012894906511926,6.963472541819458e-06,0.0019342359767891,6.816356924738765e-06,0,0,0,0,0
441,43,10:02:06,7,-0.0019342359767891,1453949.0,-0.0009671179883945,-0.0012894906511927,1.2259634756724397e-07,-0.0019342359767891,9.807707805379521e-08,-0.0032237266279818,4.764094066463101e-07,-0.0038684719535784,1.5569736141039984e-05,-0.0045132172791747,1.0101939039540905e-05,-0.0006447453255963,5.381979658202011e-05,0.0,4.5115455904745785e-06,0.0006447453255964,5.541354910039428e-06,0.0012894906511926,6.963472541819458e-06,0.0019342359767891,6.816356924738765e-06,0,0,0,0,0
442,43,10:02:09,7,-0.0012894906511927,552679.0,-0.0016118633139909,-0.0019342359767891,9.439918762677788e-06,-0.0032237266279818,4.764094066463101e-07,-0.0038684719535784,1.5569736141039984e-05,-0.0045132172791747,1.0101939039540905e-05,-0.005157962604771,1.5349062715418946e-05,-0.0012894906511927,1.12053061676461e-05,-0.0006447453255963,5.2250563333159386e-05,0.0,4.266352895340091e-06,0.0006447453255964,6.031740300308404e-06,0.0012894906511926,6.963472541819458e-06,1,0,0,0,0
443,43,10:02:12,7,-0.0019342359767891,402511.0,-0.0016118633139909,-0.0019342359767891,3.849525313611461e-06,-0.0025789813023855,3.212024306261792e-06,-0.0032237266279818,7.951599103211445e-07,-0.0038684719535784,1.5569736141039984e-05,-0.0045132172791747,8.900494833381913e-06,-0.0012894906511927,6.068519204578577e-05,-0.0006447453255963,5.1858255020944206e-05,0.0,4.266352895340091e-06,0.0006447453255964,6.031740300308404e-06,0.0012894906511926,6.963472541819458e-06,0,0,0,0,0
444,43,10:02:15,7,-0.0025789813023855,1401650.0,-0.0022566086395872,-0.0025789813023855,2.966831611127304e-06,-0.0032237266279818,9.177562578883884e-07,-0.0038684719535784,1.588848664471482e-05,-0.0045132172791747,8.900494833381913e-06,-0.005157962604771,1.5643293949580333e-05,-0.0019342359767891,1.3485598232396838e-06,-0.0012894906511927,4.464958978399026e-05,-0.0006447453255963,5.087748424040625e-05,0.0,4.266352895340091e-06,0.0006447453255964,6.031740300308404e-06,1,0,1,0,0
445,43,10:02:18,7,-0.0025789813023855,607112.0,-0.0022566086395872,-0.0025789813023855,2.550004029398675e-06,-0.0032237266279818,1.5552572652380572e-06,-0.0038684719535784,1.7065411581360363e-05,-0.0045132172791747,7.478377201601883e-06,-0.005157962604771,1.5643293949580333e-05,-0.0019342359767891,1.569233248860723e-06,-0.0012894906511927,3.731832819946906e-05,-0.0006447453255963,5.058325300624487e-05,0.0,4.266352895340091e-06,0.0006447453255964,6.031740300308404e-06,1,0,0,0,0
446,43,10:02:21,7,-0.0032237266279818,671916.0,-0.00354609929078,-0.0038684719535784,1.8046182361898317e-05,-0.0045132172791747,7.478377201601883e-06,-0.005157962604771,1.5643293949580333e-05,-0.0058027079303675,5.173565867337696e-06,-0.0064474532559638,2.672600376965919e-06,-0.0032237266279818,1.9163525473626176e-05,-0.0025789813023855,1.2259634756724395e-06,-0.0019342359767891,5.149046597824247e-07,-0.0012894906511927,3.822554117146668e-05,-0.0006447453255963,5.058325300624487e-05,2,2,1,0,0
447,43,10:02:24,7,-0.0019342359767891,1765255.0,-0.0016118633139909,-0.0019342359767891,6.9494965581967926e-06,-0.0032237266279818,7.355780854034638e-07,-0.0038684719535784,1.5594255410553435e-05,-0.0045132172791747,7.478377201601883e-06,-0.005157962604771,1.5643293949580333e-05,-0.0012894906511927,3.827457971049357e-05,-0.0006447453255963,5.068133008429866e-05,0.0,5.49231637101253e-06,0.0006447453255964,5.29616221490494e-06,0.0012894906511926,6.963472541819458e-06,0,0,0,0,0
448,43,10:02:27,7,-0.0032237266279818,4174565.0,-0.0038684719535784,-0.0045132172791747,8.091358939438103e-07,-0.0058027079303675,2.756701471397048e-06,-0.0064474532559638,2.672600376965919e-06,-0.0070921985815602,1.4057877982840732e-05,-0.0077369439071566,1.1082709820078856e-05,-0.0032237266279818,1.42211763178003e-06,-0.0012894906511927,2.579427152814813e-05,-0.0006447453255963,4.982315565132796e-05,0.0,5.49231637101253e-06,0.0006447453255964,5.29616221490494e-06,2,2,1,0,0
449,43,10:02:30,7,-0.0032237266279818,148416.0,-0.0022566086395872,-0.0025789813023855,2.45192695134488e-08,-0.0045132172791747,8.091358939438103e-07,-0.0058027079303675,3.0018941665315363e-06,-0.0064474532559638,2.672600376965919e-06,-0.0070921985815602,1.4204993599921423e-05,-0.0019342359767891,6.595683499117726e-06,-0.0012894906511927,2.775581308922404e-05,-0.0006447453255963,4.982315565132796e-05,0.0,5.49231637101253e-06,0.0006447453255964,5.29616221490494e-06,0,1,0,0,0
450,43,10:02:33,7,-0.0019342359767891,123771.0,-0.0025789813023855,-0.0032237266279818,4.903853902689759e-08,-0.0045132172791747,8.091358939438103e-07,-0.0058027079303675,3.0018941665315363e-06,-0.0064474532559638,2.672600376965919e-06,-0.0070921985815602,1.5063168032892132e-05,-0.0019342359767891,1.0862036394457816e-05,-0.0012894906511927,2.8050044323385424e-05,-0.0006447453255963,5.411402781618149e-05,0.0,5.49231637101253e-06,0.0006447453255964,5.29616221490494e-06,1,1,0,0,0
451,43,10:02:36,7,-0.0032237266279818,2119750.0,-0.0025789813023855,-0.0032237266279818,1.7408681354548646e-06,-0.0045132172791747,7.110588158900151e-07,-0.0058027079303675,3.639395173881205e-06,-0.0064474532559638,2.672600376965919e-06,-0.0070921985815602,1.511220657191903e-05,-0.0019342359767891,1.1524056671320934e-06,-0.0012894906511927,9.709630727325724e-06,-0.0006447453255963,4.982315565132796e-05,0.0,5.49231637101253e-06,0.0006447453255964,5.29616221490494e-06,1,1,0,0,0
452,43,10:02:39,7,-0.0025789813023855,281498.0,-0.0029013539651837,-0.0032237266279818,8.581744329707078e-07,-0.0038684719535784,4.830296094149413e-06,-0.0045132172791747,7.600973549169127e-07,-0.0058027079303675,3.639395173881205e-06,-0.0064474532559638,3.1629857672348947e-06,-0.0025789813023855,2.476446220858328e-06,-0.0019342359767891,3.1629857672348947e-06,-0.0012894906511927,1.4147618509259954e-05,-0.0006447453255963,4.977411711230105e-05,0.0,5.49231637101253e-06,1,1,0,0,0
453,43,10:02:42,7,-0.0032237266279818,289158.0,-0.0029013539651837,-0.0032237266279818,7.993281861384308e-06,-0.0038684719535784,4.830296094149413e-06,-0.0045132172791747,1.0052900500514003e-06,-0.005157962604771,4.903853902689759e-08,-0.0058027079303675,3.639395173881205e-06,-0.0025789813023855,2.64808110745247e-06,-0.0019342359767891,3.2855821148021386e-06,-0.0012894906511927,1.4417330473907892e-05,-0.0006447453255963,4.99457519988952e-05,0.0,5.49231637101253e-06,2,1,1,0,0
454,43,10:02:45,7,-0.0025789813023855,235103.0,-0.0029013539651837,-0.0032237266279818,1.1058190550565406e-05,-0.0038684719535784,4.879334633176311e-06,-0.0045132172791747,1.1278863976186446e-06,-0.005157962604771,4.903853902689759e-08,-0.0058027079303675,3.639395173881205e-06,-0.0025789813023855,4.903853902689759e-08,-0.0019342359767891,3.67789042701732e-06,-0.0012894906511927,1.4417330473907892e-05,-0.0006447453255963,5.0043829076949e-05,0.0,5.49231637101253e-06,2,1,1,0,0
455,43,10:02:48,7,-0.0032237266279818,137631.0,-0.0029013539651837,-0.0032237266279818,3.158081913332205e-05,-0.0038684719535784,4.879334633176311e-06,-0.0045132172791747,1.1278863976186446e-06,-0.005157962604771,4.903853902689759e-08,-0.0058027079303675,3.639395173881205e-06,-0.0025789813023855,7.35578085403464e-08,-0.0019342359767891,3.5552940794500755e-06,-0.0012894906511927,1.4417330473907892e-05,-0.0006447453255963,5.033806031111038e-05,0.0,5.49231637101253e-06,1,0,0,0,0
456,43,10:02:51,7,-0.0025789813023855,626298.0,-0.0022566086395872,-0.0025789813023855,2.2067342562103922e-07,-0.0032237266279818,2.586782933668848e-05,-0.0038684719535784,5.369720023445286e-06,-0.0045132172791747,1.1278863976186446e-06,-0.005157962604771,4.903853902689759e-08,-0.0019342359767891,4.707699746582169e-06,-0.0012894906511927,1.4392811204394445e-05,-0.0006447453255963,5.033806031111038e-05,0.0,5.49231637101253e-06,0.0006447453255964,5.10000805879735e-06,1,0,0,0,0
