uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,12,13:10:33,1,0.0037453183520599,151138.0,0.00561797752809,0.0037453183520599,0.0003218092038162,0.0,0.0005121215237911,-0.0037453183520598,0.0005167737780831,-0.0074906367041198,0.0005469906856817,-0.0112359550561796,0.000240626014347,0.0074906367041198,5.7004663160224846e-05,0.0112359550561798,0.0005844528404457,0.0149812734082397,0.0007677393486394,0.0187265917602996,0.000664774898338,0.0224719101123596,0.0004696775306045,1,1,1,1,1
11,12,13:10:36,1,0.0074906367041198,2950.0,0.00561797752809,0.0037453183520599,0.0003219270253294,0.0,0.0005121215237911,-0.0037453183520598,0.0005167737780831,-0.0074906367041198,0.0005469906856817,-0.0112359550561796,0.000240626014347,0.0074906367041198,5.699891576933591e-05,0.0112359550561798,0.0005844528404457,0.0149812734082397,0.0007677393486394,0.0187265917602996,0.000664774898338,0.0224719101123596,0.0004696775306045,1,1,1,1,1
12,12,13:10:39,1,0.0037453183520599,69680.0,0.00561797752809,0.0037453183520599,0.0003225678594135,0.0,0.0005118341542467,-0.0037453183520598,0.0005167737780831,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002405685404381,0.0074906367041198,6.289573882138343e-05,0.0112359550561798,0.0005845965252179,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.000664774898338,0.0224719101123596,0.0004696775306045,1,1,1,1,1
13,12,13:10:42,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003225994700634,0.0,0.0005118341542467,-0.0037453183520598,0.0005166559565699,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002405685404381,0.0074906367041198,9.475927390964016e-05,0.0112359550561798,0.0005845965252179,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.000664774898338,0.0224719101123596,0.0004696775306045,1,1,1,1,1
14,12,13:10:45,1,0.0037453183520599,13423.0,0.00561797752809,0.0037453183520599,0.0003225506172408,0.0,0.0005120812920549,-0.0037453183520598,0.0005166559565699,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002405685404381,0.0074906367041198,9.533401299853368e-05,0.0112359550561798,0.0005844241034913,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.000664774898338,0.0224719101123596,0.000469757994077,1,1,1,1,1
15,12,13:10:48,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003226080911497,0.0,0.0005120812920549,-0.0037453183520598,0.0005166559565699,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.000107518481683,0.0112359550561798,0.0005844241034913,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.0006657031019666,0.0224719101123596,0.000469757994077,1,1,1,1,1
16,12,13:10:51,1,0.0037453183520599,2680.0,0.00561797752809,0.0037453183520599,0.0003225793541953,0.0,0.0005120812920549,-0.0037453183520598,0.0005166559565699,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001075213553785,0.0112359550561798,0.0005845505460908,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.0006653783743813,0.0224719101123596,0.0004695798249594,1,1,1,1,1
17,12,13:10:54,1,0.0074906367041198,27169.0,0.00561797752809,0.0037453183520599,0.0003225793541953,0.0,0.0005120812920549,-0.0037453183520598,0.0005166559565699,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001244905269781,0.0112359550561798,0.0005831136983686,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.0006653783743813,0.0224719101123596,0.0004695798249594,1,1,1,1,1
18,12,13:10:57,1,0.0037453183520599,16884.0,0.00561797752809,0.0037453183520599,0.0003222546266101,0.0,0.0005120697972731,-0.0037453183520598,0.0005166559565699,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001244905269781,0.0112359550561798,0.0005831999092319,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004695798249594,1,1,1,1,1
19,12,13:11:00,1,0.0037453183520599,2151.0,0.00561797752809,0.0037453183520599,0.0003222201422647,0.0,0.0005122249768271,-0.0037453183520598,0.0005166559565699,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001250106658535,0.0112359550561798,0.0005831999092319,0.0149812734082397,0.0007677623382029,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004695798249594,1,1,1,1,1
20,12,13:11:03,1,0.0074906367041198,19621.0,0.00561797752809,0.0037453183520599,0.0003224902696365,0.0,0.0005122249768271,-0.0037453183520598,0.0005164835348432,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001293614407564,0.0112359550561798,0.0005831912881456,0.0149812734082397,0.0007676560114715,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004695798249594,1,1,1,1,1
21,12,13:11:06,1,0.0037453183520599,15013.0,0.00561797752809,0.0037453183520599,0.0003223667007324,0.0,0.0005124290092037,-0.0037453183520598,0.0005165122717977,-0.0074906367041198,0.0005470079278544,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001297752529004,0.0112359550561798,0.0005829786346827,0.0149812734082397,0.0007673801367088,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004695798249594,1,1,1,1,1
22,12,13:11:09,1,0.0037453183520599,804.0,0.00561797752809,0.0037453183520599,0.0003227862602673,0.0,0.0005124290092037,-0.0037453183520598,0.0005165122717977,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.000131091405414,0.0112359550561798,0.0005832660042272,0.0149812734082397,0.0007673801367088,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004695798249594,1,1,1,1,1
23,12,13:11:12,1,0.0074906367041198,2152.0,0.00561797752809,0.0037453183520599,0.0003233121465336,0.0,0.0005124290092037,-0.0037453183520598,0.0005165122717977,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001310942791094,0.0112359550561798,0.0005831999092319,0.0149812734082397,0.0007675956638671,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004695798249594,1,1,1,1,1
24,12,13:11:15,1,0.0037453183520599,26622.0,0.00561797752809,0.0037453183520599,0.0003235880212963,0.0,0.0005124318828991,-0.0037453183520598,0.0005165237665794,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001308385202149,0.0112359550561798,0.0005831999092319,0.0149812734082397,0.0007664404382985,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004698068468996,1,1,1,1,1
25,12,13:11:18,1,0.0037453183520599,28676.0,0.00561797752809,0.0037453183520599,0.0003235679054282,0.0,0.0005125784413668,-0.0037453183520598,0.0005165237665794,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001369250071663,0.0112359550561798,0.0005831999092319,0.0149812734082397,0.0007667651658837,0.0187265917602996,0.0006654358482902,0.0224719101123596,0.0004698068468996,1,1,1,1,1
26,12,13:11:21,1,0.0037453183520599,40200.0,0.00561797752809,0.0037453183520599,0.0003231368511115,0.0,0.0005127451157026,-0.0037453183520598,0.0005165180191886,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001369250071663,0.0112359550561798,0.0005831999092319,0.0149812734082397,0.0007667651658837,0.0187265917602996,0.0006611253051235,0.0224719101123596,0.0004698068468996,1,1,1,1,1
27,12,13:11:24,1,0.0074906367041198,4573.0,0.00561797752809,0.0037453183520599,0.000323424220656,0.0,0.00051295489547,-0.0037453183520598,0.0005165180191886,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001368761543437,0.0112359550561798,0.0005832286461864,0.0149812734082397,0.0007668801137015,0.0187265917602996,0.000663999000568,0.0224719101123596,0.0004698729418948,1,1,1,1,1
28,12,13:11:27,1,0.0037453183520599,3216.0,0.00561797752809,0.0037453183520599,0.0003237518219366,0.0,0.00051295489547,-0.0037453183520598,0.0005165180191886,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001368761543437,0.0112359550561798,0.0005832516357499,0.0149812734082397,0.0007668801137015,0.0187265917602996,0.0006642145277263,0.0224719101123596,0.0004710224200726,1,1,1,1,1
29,12,13:11:30,1,0.0037453183520599,11000.0,0.00561797752809,0.0037453183520599,0.0003220276046699,0.0,0.00051295489547,-0.0037453183520598,0.000516391576589,-0.0074906367041198,0.0005474533506482,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001368704069528,0.0112359550561798,0.0005832516357499,0.0149812734082397,0.0007673830104042,0.0187265917602996,0.0006642145277263,0.0224719101123596,0.0004727466373392,1,1,1,1,1
30,12,13:11:33,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003220649627107,0.0,0.0005126675259256,-0.0037453183520598,0.000516391576589,-0.0074906367041198,0.0005484332807948,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001368704069528,0.0112359550561798,0.0005833579624814,0.0149812734082397,0.0007673830104042,0.0187265917602996,0.000664386949453,0.0224719101123596,0.0004727466373392,1,1,1,1,1
31,12,13:11:36,1,0.0074906367041198,4825.0,0.00561797752809,0.0037453183520599,0.0003272577303789,0.0,0.0005154004102932,-0.0037453183520598,0.0005158168375001,-0.0074906367041198,0.0005484332807948,-0.0112359550561796,0.0002407409621648,0.0074906367041198,0.0001369192597754,0.0112359550561798,0.0005833579624814,0.0149812734082397,0.0007673830104042,0.0187265917602996,0.000664386949453,0.0224719101123596,0.0004727466373392,1,1,1,1,1
32,12,13:11:39,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003275163629689,0.0,0.0005155728320199,-0.0037453183520598,0.0005158168375001,-0.0074906367041198,0.0005484332807948,-0.0112359550561796,0.0002400225383037,0.0074906367041198,0.0001371836397563,0.0112359550561798,0.0005847948102036,0.0149812734082397,0.0007673830104042,0.0187265917602996,0.000664386949453,0.0224719101123596,0.0004727466373392,1,1,1,1,1
33,12,13:11:42,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003275163629689,0.0,0.0005155728320199,-0.0037453183520598,0.0005158168375001,-0.0074906367041198,0.0005481459112504,-0.0112359550561796,0.0002400225383037,0.0074906367041198,0.0001372037556244,0.0112359550561798,0.0005847948102036,0.0149812734082397,0.0007675266951765,0.0187265917602996,0.0006644099390165,0.0224719101123596,0.0004727466373392,1,1,1,1,1
34,12,13:11:45,1,0.0074906367041198,131263.0,0.00561797752809,0.0037453183520599,0.000327226119729,0.0,0.0005158027276555,-0.0037453183520598,0.0005159432800997,-0.0074906367041198,0.0005481459112504,-0.0112359550561796,0.0002400225383037,0.0074906367041198,0.0001358272555065,0.0112359550561798,0.0005847948102036,0.0149812734082397,0.0007675266951765,0.0187265917602996,0.0006644099390165,0.0224719101123596,0.0004727466373392,1,1,1,1,1
35,12,13:11:48,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003276169423094,0.0,0.0005158027276555,-0.0037453183520598,0.0005159432800997,-0.0074906367041198,0.0005481459112504,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.0001360169194058,0.0112359550561798,0.0005891053533703,0.0149812734082397,0.0007675266951765,0.0187265917602996,0.0006644099390165,0.0224719101123596,0.0004727466373392,1,1,1,1,1
36,12,13:11:51,1,0.0074906367041198,269.0,0.00561797752809,0.0037453183520599,0.0003277893640361,0.0,0.0005172683123322,-0.0037453183520598,0.0005161099544354,-0.0074906367041198,0.0005471659811038,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.0001360140457104,0.0112359550561798,0.0005891628272792,0.0149812734082397,0.0007675266951765,0.0187265917602996,0.0006644731603163,0.0224719101123596,0.0004727897427709,1,1,1,1,1
37,12,13:11:54,1,0.0037453183520599,666784.0,0.00561797752809,0.0037453183520599,0.0003206453571612,0.0,0.0005172683123322,-0.0037453183520598,0.0005161099544354,-0.0074906367041198,0.0005468786115594,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.0001360169194058,0.0112359550561798,0.0005891628272792,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006644731603163,0.0224719101123596,0.0004727897427709,1,1,1,1,1
38,12,13:11:57,1,0.0037453183520599,2680.0,0.00561797752809,0.0037453183520599,0.0003206166202067,0.0,0.000517325786241,-0.0037453183520598,0.0005161099544354,-0.0074906367041198,0.000546663084401,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.0001360169194058,0.0112359550561798,0.0005892203011881,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006643639598894,0.0224719101123596,0.0004727897427709,1,1,1,1,1
39,12,13:12:00,1,0.0074906367041198,2152.0,0.00561797752809,0.0037453183520599,0.0003213063071134,0.0,0.0005171504908189,-0.0037453183520598,0.0005161961652988,-0.0074906367041198,0.000546663084401,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.0001359968035377,0.0112359550561798,0.0005891427114111,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006640047479589,0.0224719101123596,0.0004727897427709,1,1,1,1,1
40,12,13:12:03,1,0.0037453183520599,93800.0,0.00561797752809,0.0037453183520599,0.0003202200502354,0.0,0.0005176964929534,-0.0037453183520598,0.0005171703480545,-0.0074906367041198,0.0005468067691732,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.000136005424624,0.0112359550561798,0.0005891168481521,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006639903794817,0.0224719101123596,0.0004727897427709,1,1,1,1,1
41,12,13:12:06,1,0.0037453183520599,2412.0,0.00561797752809,0.0037453183520599,0.0003209988217008,0.0,0.000517765461644,-0.0037453183520598,0.0005171703480545,-0.0074906367041198,0.0005468067691732,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.0001360341615785,0.0112359550561798,0.0005891714483655,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006639903794817,0.0224719101123596,0.0004727897427709,1,1,1,1,1
42,12,13:12:09,1,0.0074906367041198,11565.0,0.00561797752809,0.0037453183520599,0.0003209930743099,0.0,0.000517765461644,-0.0037453183520598,0.0005171128741456,-0.0074906367041198,0.0005468067691732,-0.0112359550561796,0.0002403099078481,0.0074906367041198,0.0001359249611516,0.0112359550561798,0.0005891714483655,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006642777490261,0.0224719101123596,0.0004727897427709,1,1,1,1,1
43,12,13:12:12,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003210850325642,0.0,0.000517765461644,-0.0037453183520598,0.0005171128741456,-0.0074906367041198,0.0005468067691732,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001359508244106,0.0112359550561798,0.0005892174274926,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006642288962035,0.0224719101123596,0.0004727897427709,1,1,1,1,1
44,12,13:12:15,1,0.0037453183520599,12902.0,0.00561797752809,0.0037453183520599,0.00032147872884,0.0,0.0005178746620709,-0.0037453183520598,0.0005171128741456,-0.0074906367041198,0.0005468096428687,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001358444976791,0.0112359550561798,0.0005893668596558,0.0149812734082397,0.0007704003906209,0.0187265917602996,0.0006642288962035,0.0224719101123596,0.0004727897427709,1,1,1,1,1
45,12,13:12:18,1,0.0074906367041198,13450.0,0.00561797752809,0.0037453183520599,0.0003215965503533,0.0,0.0005161791817587,-0.0037453183520598,0.0005171128741456,-0.0074906367041198,0.0005468125165641,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001357094339933,0.0112359550561798,0.0005895823868141,0.0149812734082397,0.0007703141797576,0.0187265917602996,0.0006642288962035,0.0224719101123596,0.0004727897427709,1,1,1,1,1
46,12,13:12:21,1,0.0037453183520599,24120.0,0.00561797752809,0.0037453183520599,0.000321633908394,0.0,0.0005161217078498,-0.0037453183520598,0.0005171128741456,-0.0074906367041198,0.0005468125165641,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.000135901971588,0.0112359550561798,0.0005896571028957,0.0149812734082397,0.0007703141797576,0.0187265917602996,0.0006642288962035,0.0224719101123596,0.0004727897427709,1,1,1,1,1
47,12,13:12:24,1,0.0074906367041198,23941.0,0.00561797752809,0.0037453183520599,0.0003216655190439,0.0,0.0005161159604589,-0.0037453183520598,0.0005171128741456,-0.0074906367041198,0.000546869990473,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001358933505017,0.0112359550561798,0.000589898493313,0.0149812734082397,0.0007703141797576,0.0187265917602996,0.0006642288962035,0.0224719101123596,0.0004728299745071,1,1,1,1,1
48,12,13:12:27,1,0.0074906367041198,115015.0,0.00561797752809,0.0037453183520599,0.0003216770138257,0.0,0.0005161159604589,-0.0037453183520598,0.0005171128741456,-0.0074906367041198,0.000546869990473,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001357697815976,0.0112359550561798,0.000589898493313,0.0149812734082397,0.0007703141797576,0.0187265917602996,0.0006642288962035,0.0224719101123596,0.0004728299745071,1,1,1,1,1
49,12,13:12:30,1,0.0037453183520599,49044.0,0.00561797752809,0.0037453183520599,0.0003228466078716,0.0,0.0005160412443774,-0.0037453183520598,0.0005171329900137,-0.0074906367041198,0.0005468125165641,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001357697815976,0.0112359550561798,0.0005901628732939,0.0149812734082397,0.0007702825691077,0.0187265917602996,0.0006642288962035,0.0224719101123596,0.0004728299745071,1,1,1,1,1
50,12,13:12:33,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003229414398213,0.0,0.0005160412443774,-0.0037453183520598,0.0005171329900137,-0.0074906367041198,0.0005468125165641,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.000159914570722,0.0112359550561798,0.0005899617146128,0.0149812734082397,0.0007703486641029,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004728299745071,1,1,1,1,1
51,12,13:12:36,1,0.0074906367041198,6446.0,0.00561797752809,0.0037453183520599,0.0003233552519653,0.0,0.0005160412443774,-0.0037453183520598,0.0005171904639226,-0.0074906367041198,0.0005468125165641,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001598772126812,0.0112359550561798,0.0005904502428383,0.0149812734082397,0.0007704434960526,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004726862897349,1,1,1,1,1
52,12,13:12:39,1,0.0037453183520599,1610.0,0.00561797752809,0.0037453183520599,0.0003233609993562,0.0,0.0005160412443774,-0.0037453183520598,0.0005171904639226,-0.0074906367041198,0.0005468125165641,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001599634235446,0.0112359550561798,0.0005904502428383,0.0149812734082397,0.0007705325806114,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004726862897349,1,1,1,1,1
53,12,13:12:42,1,0.0037453183520599,191620.0,0.00561797752809,0.0037453183520599,0.0003213063071134,0.0,0.000516084349809,-0.0037453183520598,0.0005171904639226,-0.0074906367041198,0.0005468125165641,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001599892868036,0.0112359550561798,0.0005906887595602,0.0149812734082397,0.0007705325806114,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004726862897349,1,1,1,1,1
54,12,13:12:45,1,0.0074906367041198,21242.0,0.00561797752809,0.0037453183520599,0.0003214816025355,0.0,0.000515903306996,-0.0037453183520598,0.0005171904639226,-0.0074906367041198,0.0005468268850414,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001598685915949,0.0112359550561798,0.0005906887595602,0.0149812734082397,0.0007705325806114,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004727150266894,1,1,1,1,1
55,12,13:12:48,1,0.0074906367041198,9679.0,0.00561797752809,0.0037453183520599,0.0003206051254249,0.0,0.0005157337589648,-0.0037453183520598,0.0005172766747859,-0.0074906367041198,0.0005468268850414,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001597823807316,0.0112359550561798,0.0005907462334691,0.0149812734082397,0.0007704607382253,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004727150266894,1,1,1,1,1
56,12,13:12:51,1,0.0037453183520599,93264.0,0.00561797752809,0.0037453183520599,0.0003215908029624,0.0,0.0005157337589648,-0.0037453183520598,0.0005174922019442,-0.0074906367041198,0.0005468268850414,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.00016022492983,0.0112359550561798,0.0005904559902292,0.0149812734082397,0.0007704607382253,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004727150266894,1,1,1,1,1
57,12,13:12:54,1,0.0074906367041198,58428.0,0.00561797752809,0.0037453183520599,0.0003210074427872,0.0,0.0005157337589648,-0.0037453183520598,0.0005162306496441,-0.0074906367041198,0.0005468268850414,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001606732263193,0.0112359550561798,0.0005901686206848,0.0149812734082397,0.0007704607382253,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004727150266894,1,1,1,1,1
58,12,13:12:57,1,0.0037453183520599,2680.0,0.00561797752809,0.0037453183520599,0.0003207689260653,0.0,0.000515851580478,-0.0037453183520598,0.0005162306496441,-0.0074906367041198,0.0005467722848279,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.000159862844204,0.0112359550561798,0.0005907433597737,0.0149812734082397,0.0007704607382253,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004728299745071,1,1,1,1,1
59,12,13:13:00,1,0.0074906367041198,25286.0,0.00561797752809,0.0037453183520599,0.0003212258436409,0.0,0.000515851580478,-0.0037453183520598,0.0005162306496441,-0.0074906367041198,0.0005467722848279,-0.0112359550561796,0.0002401949600303,0.0074906367041198,0.0001596415696548,0.0112359550561798,0.0005907433597737,0.0149812734082397,0.0007704607382253,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004728299745071,1,1,1,1,1
60,12,13:13:03,1,0.0037453183520599,93532.0,0.00561797752809,0.0037453183520599,0.0003205505252115,0.0,0.0005158170961327,-0.0037453183520598,0.0005162306496441,-0.0074906367041198,0.0005468010217824,-0.0112359550561796,0.0002402466865483,0.0074906367041198,0.0001598714652903,0.0112359550561798,0.0005907433597737,0.0149812734082397,0.0007703457904075,0.0187265917602996,0.0006642490120717,0.0224719101123596,0.0004728299745071,1,1,1,1,1
