uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
230,60,09:51:33,5,-0.0318246110325318,13690.0,-0.0314710042432815,-0.0318246110325318,1.9380638668835348e-05,-0.0325318246110325,9.72688657718906e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,5.558220901250893e-05,-0.0311173974540311,8.337331351876339e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001554107817783,2,2,1,1,1
231,60,09:51:36,5,-0.0318246110325318,0.0,-0.0314710042432815,-0.0318246110325318,1.9380638668835348e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,5.558220901250893e-05,-0.0311173974540311,8.849272750675763e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001554107817783,2,2,1,1,1
232,60,09:51:39,5,-0.0318246110325318,4107.0,-0.0314710042432815,-0.0318246110325318,2.0111983524263098e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.289565756678641e-05,-0.0311173974540311,8.849272750675763e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001554107817783,2,2,1,2,1
233,60,09:51:42,5,-0.0318246110325318,27380.0,-0.0314710042432815,-0.0318246110325318,1.2798534969985606e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.0097122596800806e-05,-0.0346534653465346,6.655238184392515e-05,-0.0311173974540311,8.849272750675763e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001554107817783,2,2,1,1,1
234,60,09:51:45,5,-0.0318246110325318,61611.0,-0.0314710042432815,-0.0318246110325318,9.507483120560736e-06,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.6679226295650544e-05,-0.0346534653465346,6.655238184392515e-05,-0.0311173974540311,8.629869294047438e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001554107817783,2,2,1,1,1
235,60,09:51:48,5,-0.0311173974540311,323320.0,-0.0307637906647807,-0.0311173974540311,2.3403035373687967e-05,-0.0318246110325318,1.6820931674838225e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,1,2,1,1,0
236,60,09:51:51,5,-0.0311173974540311,68500.0,-0.0307637906647807,-0.0311173974540311,1.4261224680841106e-05,-0.0318246110325318,2.5597069939971213e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,2,1,1,1
237,60,09:51:54,5,-0.0311173974540311,41100.0,-0.0307637906647807,-0.0311173974540311,1.060450040370236e-05,-0.0318246110325318,2.5597069939971213e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,1.9380638668835348e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,1,1,0,1
238,60,09:51:57,5,-0.0304101838755304,54840.0,-0.0307637906647807,-0.0311173974540311,2.2306018090546344e-05,-0.0318246110325318,2.5597069939971213e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.9985139072537708e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,4.753741560280369e-06,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,1,1,0,1
239,60,09:52:00,5,-0.0304101838755304,15071.0,-0.0307637906647807,-0.0311173974540311,1.86492938134076e-05,-0.0318246110325318,2.5597069939971213e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.8888121789396085e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,4.388069132566494e-06,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,1,1,1,1
240,60,09:52:03,5,-0.0304101838755304,5484.0,-0.0307637906647807,-0.0311173974540311,2.2306018090546344e-05,-0.0318246110325318,2.7059759650826712e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.8888121789396085e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,5.850758843421992e-06,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,1,1,1,1
241,60,09:52:06,5,-0.0304101838755304,21936.0,-0.03005657708628,-0.0304101838755304,1.791794895797985e-05,-0.0311173974540311,2.8888121789396085e-05,-0.0318246110325318,2.7059759650826712e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.7791104506254465e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,1,0,1,1,1
242,60,09:52:09,5,-0.0304101838755304,0.0,-0.03005657708628,-0.0304101838755304,3.217917363882096e-05,-0.0311173974540311,2.8888121789396085e-05,-0.0318246110325318,2.7059759650826712e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.7791104506254465e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,0,0,1,0,1
243,60,09:52:12,5,-0.0304101838755304,0.0,-0.03005657708628,-0.0304101838755304,3.217917363882096e-05,-0.0311173974540311,3.949262219309844e-05,-0.0318246110325318,2.8888121789396085e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,2.7791104506254465e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,0,0,1,0,1
244,60,09:52:15,5,-0.0304101838755304,31533.0,-0.03005657708628,-0.0304101838755304,2.5597069939971213e-05,-0.0311173974540311,0.0001126271077358,-0.0318246110325318,2.8888121789396085e-05,-0.0325318246110325,9.800021062731836e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,0,0,1,0,1
245,60,09:52:18,5,-0.0304101838755304,0.0,-0.03005657708628,-0.0304101838755304,2.7791104506254465e-05,-0.0311173974540311,0.0001126271077358,-0.0318246110325318,4.1686656759381695e-05,-0.0325318246110325,9.763453819960448e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,0,0,1,0,1
246,60,09:52:21,5,-0.0304101838755304,41130.0,-0.03005657708628,-0.0304101838755304,1.6820931674838225e-05,-0.0311173974540311,0.0001126271077358,-0.0318246110325318,4.1686656759381695e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.044793409705239e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,0,0,1,0,1
247,60,09:52:24,5,-0.0311173974540311,424871.0,-0.0307637906647807,-0.0311173974540311,5.814191600650604e-05,-0.0318246110325318,4.7171743175089806e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,1.462689710855498e-06,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,1,0,1,1,1
248,60,09:52:27,5,-0.0311173974540311,0.0,-0.0307637906647807,-0.0311173974540311,5.814191600650604e-05,-0.0318246110325318,4.7171743175089806e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,1.462689710855498e-06,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.693291519910132e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,1,0,1,1,1
249,60,09:52:30,5,-0.0311173974540311,0.0,-0.0307637906647807,-0.0311173974540311,5.814191600650604e-05,-0.0318246110325318,4.7171743175089806e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,4.388069132566494e-06,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,1,2,1,1,1
250,60,09:52:33,5,-0.0304101838755304,6855.0,-0.0307637906647807,-0.0311173974540311,5.814191600650604e-05,-0.0318246110325318,4.7171743175089806e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,0.0001290823669829,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,0,2,1,1,1
251,60,09:52:36,5,-0.0304101838755304,4113.0,-0.0307637906647807,-0.0311173974540311,6.545536456078353e-05,-0.0318246110325318,4.7171743175089806e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,0.0001279853496998,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,0,2,1,1,1
252,60,09:52:39,5,-0.0304101838755304,0.0,-0.0307637906647807,-0.0311173974540311,8.7395710223616e-05,-0.0318246110325318,4.570905346423432e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,0.0001279853496998,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,0,2,1,1,1
253,60,09:52:42,5,-0.0311173974540311,160291.0,-0.0307637906647807,-0.0311173974540311,5.229115716308405e-05,-0.0318246110325318,4.570905346423432e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,0.0001276196772721,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,0,2,0,1,1
254,60,09:52:45,5,-0.0304101838755304,13710.0,-0.0307637906647807,-0.0311173974540311,5.960460571736154e-05,-0.0318246110325318,4.570905346423432e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0304101838755304,0.0001279853496998,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,2,1,1,1
255,60,09:52:48,5,-0.0304101838755304,771696.0,-0.0314710042432815,-0.0318246110325318,4.570905346423432e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.6679226295650544e-05,-0.0346534653465346,7.02091061210639e-05,-0.0311173974540311,1.8283621385693724e-06,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,2,1,1,1
256,60,09:52:51,5,-0.0311173974540311,5480.0,-0.0314710042432815,-0.0318246110325318,4.570905346423432e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.375384687393955e-05,-0.0346534653465346,3.364186334967645e-05,-0.0311173974540311,6.582103698849741e-06,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,2,1,1,1
257,60,09:52:54,5,-0.0311173974540311,4110.0,-0.0314710042432815,-0.0318246110325318,4.570905346423432e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.364186334967645e-05,-0.0311173974540311,5.485086415708118e-06,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.181350121110708e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,2,2,1,1,1
258,60,09:52:57,5,-0.0311173974540311,0.0,-0.0314710042432815,-0.0318246110325318,4.058963947624007e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.364186334967645e-05,-0.0311173974540311,5.485086415708118e-06,-0.0304101838755304,3.6567242771387448e-06,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001627242303326,2,1,1,1,1
259,60,09:53:00,5,-0.0304101838755304,34260.0,-0.03005657708628,-0.0304101838755304,0.0001023882797598,-0.0311173974540311,7.31344855427749e-07,-0.0318246110325318,4.058963947624007e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,1,0,1,1,0
260,60,09:53:03,5,-0.0304101838755304,54840.0,-0.03005657708628,-0.0304101838755304,8.776138265132988e-05,-0.0311173974540311,2.2671690518260217e-05,-0.0318246110325318,4.058963947624007e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,1,0,1,1,0
261,60,09:53:06,5,-0.0304101838755304,0.0,-0.03005657708628,-0.0304101838755304,8.776138265132988e-05,-0.0311173974540311,4.4246363753378814e-05,-0.0318246110325318,4.790308803051756e-05,-0.0325318246110325,7.752255467534139e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,1,0,1,1,1
262,60,09:53:09,5,-0.0304101838755304,0.0,-0.03005657708628,-0.0304101838755304,8.776138265132988e-05,-0.0311173974540311,5.6679226295650544e-05,-0.0318246110325318,4.790308803051756e-05,-0.0325318246110325,7.752255467534139e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,1,1,0,1,1
263,60,09:53:12,5,-0.0304101838755304,0.0,-0.03005657708628,-0.0304101838755304,8.776138265132988e-05,-0.0311173974540311,5.6679226295650544e-05,-0.0318246110325318,4.790308803051756e-05,-0.0325318246110325,7.752255467534139e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.849272750675763e-05,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001627242303326,-0.0268741159830269,2.4865725084543463e-05,-0.0261669024045262,1.1701517686843983e-05,0,0,0,1,1
264,60,09:53:15,5,-0.0304101838755304,16452.0,-0.03005657708628,-0.0304101838755304,8.337331351876339e-05,-0.0311173974540311,0.0001663809546098,-0.0318246110325318,4.790308803051756e-05,-0.0325318246110325,7.752255467534139e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.849272750675763e-05,-0.028995756718529,1.8283621385693724e-06,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.4865725084543463e-05,0,0,0,1,1
265,60,09:53:18,5,-0.0297029702970297,20580.0,-0.03005657708628,-0.0304101838755304,8.337331351876339e-05,-0.0311173974540311,0.0001663809546098,-0.0318246110325318,4.790308803051756e-05,-0.0325318246110325,7.752255467534139e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,8.300764109104951e-05,-0.028995756718529,1.8283621385693724e-06,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.4865725084543463e-05,0,0,0,1,1
266,60,09:53:21,5,-0.0297029702970297,13720.0,-0.03005657708628,-0.0304101838755304,8.337331351876339e-05,-0.0311173974540311,0.0001693063340315,-0.0318246110325318,4.790308803051756e-05,-0.0325318246110325,7.752255467534139e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,6.764939912706678e-05,-0.028995756718529,1.8283621385693724e-06,-0.0282885431400282,3.2910518494248704e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.4865725084543463e-05,0,0,0,1,1
267,60,09:53:24,5,-0.0318246110325318,959219.0,-0.03005657708628,-0.0304101838755304,3.6567242771387448e-06,-0.0318246110325318,4.461203618109269e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0297029702970297,6.764939912706678e-05,-0.028995756718529,1.8283621385693724e-06,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.4865725084543463e-05,1,0,0,1,1
268,60,09:53:27,5,-0.0304101838755304,13710.0,-0.0311173974540311,-0.0318246110325318,4.461203618109269e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.72985876268152e-05,-0.0304101838755304,6.947776126563615e-05,-0.0297029702970297,6.764939912706678e-05,-0.028995756718529,1.8283621385693724e-06,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,0,0,1,1,1
269,60,09:53:30,5,-0.0304101838755304,56211.0,-0.0311173974540311,-0.0318246110325318,4.461203618109269e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0304101838755304,5.44851917293673e-05,-0.0297029702970297,6.764939912706678e-05,-0.028995756718529,1.8283621385693724e-06,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,1,2,1,1,1
270,60,09:53:33,5,-0.0304101838755304,79518.0,-0.0307637906647807,-0.0311173974540311,3.6567242771387448e-06,-0.0318246110325318,4.461203618109269e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0304101838755304,4.497770860880656e-05,-0.0297029702970297,6.764939912706678e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,0,1,1,1,1
271,60,09:53:36,5,-0.0311173974540311,5480.0,-0.0307637906647807,-0.0311173974540311,2.194034566283247e-06,-0.0318246110325318,4.461203618109269e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0304101838755304,6.289565756678641e-05,-0.0297029702970297,6.764939912706678e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,0,1,1,1,0
272,60,09:53:39,5,-0.0297029702970297,373012.0,-0.03005657708628,-0.0304101838755304,2.523139751225734e-05,-0.0311173974540311,2.194034566283247e-06,-0.0318246110325318,4.461203618109269e-05,-0.0325318246110325,7.679120981991364e-05,-0.0332390381895333,1.6820931674838225e-05,-0.0297029702970297,3.108215635567933e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.852244936168221e-05,0,0,0,0,0
273,60,09:53:42,5,-0.0325318246110325,410741.0,-0.0318246110325318,-0.0325318246110325,3.912694976538457e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0353606789250353,3.473888063281808e-05,-0.0311173974540311,0.0001097017283141,-0.0297029702970297,3.108215635567933e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,1,1,1,1,2
274,60,09:53:45,5,-0.0311173974540311,4110.0,-0.0314710042432815,-0.0318246110325318,1.8283621385693724e-06,-0.0325318246110325,3.912694976538457e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0311173974540311,0.000108604711031,-0.0297029702970297,3.108215635567933e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,2,1,1,1,1
275,60,09:53:48,5,-0.0311173974540311,145220.0,-0.0314710042432815,-0.0318246110325318,1.8283621385693724e-06,-0.0325318246110325,3.985829462081232e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0311173974540311,6.984343369335003e-05,-0.0297029702970297,3.108215635567933e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,2,1,1,1,1
276,60,09:53:51,5,-0.0311173974540311,68500.0,-0.0314710042432815,-0.0318246110325318,3.6567242771387448e-06,-0.0325318246110325,3.985829462081232e-05,-0.0332390381895333,1.6820931674838225e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0311173974540311,5.155981230765631e-05,-0.0297029702970297,3.108215635567933e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,2,1,1,1,1
277,60,09:53:54,5,-0.0318246110325318,13690.0,-0.0318246110325318,-0.0325318246110325,3.985829462081232e-05,-0.0332390381895333,2.047765595197697e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0353606789250353,3.473888063281808e-05,-0.0311173974540311,8.081360652476626e-05,-0.0297029702970297,3.108215635567933e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,1,1,1,1,1
278,60,09:53:57,5,-0.0325318246110325,331456.0,-0.0321782178217823,-0.0325318246110325,2.450005265682959e-05,-0.0332390381895333,2.047765595197697e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0353606789250353,3.473888063281808e-05,-0.0318246110325318,8.410465837419113e-06,-0.0311173974540311,7.679120981991364e-06,-0.0297029702970297,3.656724277138745e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,1,2,1,1,1
279,60,09:54:00,5,-0.0311173974540311,73957.0,-0.0304101838755304,-0.0311173974540311,1.2067190114557858e-05,-0.0325318246110325,2.450005265682959e-05,-0.0332390381895333,2.413438022911572e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0297029702970297,3.656724277138745e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.852244936168221e-05,0,0,1,0,0
280,60,09:54:03,5,-0.0311173974540311,0.0,-0.0304101838755304,-0.0311173974540311,3.327619092196258e-05,-0.0318246110325318,3.656724277138745e-07,-0.0325318246110325,2.632841479539896e-05,-0.0332390381895333,2.413438022911572e-05,-0.033946251768034,5.082846745222855e-05,-0.0297029702970297,3.656724277138745e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.852244936168221e-05,0,0,1,0,0
281,60,09:54:06,5,-0.0311173974540311,122067.0,-0.0304101838755304,-0.0311173974540311,6.947776126563615e-07,-0.0325318246110325,2.632841479539896e-05,-0.0332390381895333,2.413438022911572e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0297029702970297,3.656724277138745e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,-0.0268741159830269,2.852244936168221e-05,0,0,1,1,0
282,60,09:54:09,5,-0.0325318246110325,12316.0,-0.0318246110325318,-0.0325318246110325,2.921722697433857e-05,-0.0332390381895333,2.413438022911572e-05,-0.033946251768034,5.082846745222855e-05,-0.0346534653465346,3.656724277138745e-05,-0.0353606789250353,3.473888063281808e-05,-0.0311173974540311,1.462689710855498e-05,-0.0297029702970297,3.656724277138745e-05,-0.028995756718529,7.496284768134427e-05,-0.0282885431400282,2.9619466644823835e-05,-0.0275813295615275,0.0001649182648989,1,1,2,2,1
