uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
14,23,13:10:45,9,0.0112323999367189,273066.0,0.0111532985287137,0.0110741971207086,2.335855366584024e-08,0.0109159943046985,1.859931673626623e-07,0.0107577914886884,5.631763699995907e-07,0.0105995886726784,3.665159474499522e-07,0.010441385856668,3.8292710927606954e-08,0.0112323999367189,4.8030000277769864e-08,0.011390602752729,2.794273820260233e-07,0.0115488055687391,5.579795020879869e-07,0.0117070083847492,1.285759825203534e-06,0.0118652112007593,1.3238337206401255e-06,1,1,1,1,1
15,23,13:10:48,9,0.0109159943046985,65635.0,0.0109950957127036,0.0109159943046985,1.6958200553654506e-07,0.0107577914886884,5.631763699995907e-07,0.0105995886726784,3.610455601745798e-07,0.010441385856668,3.8292710927606954e-08,0.010283183040658,8.752619640595873e-08,0.0110741971207086,3.9933827110218675e-09,0.0112323999367189,8.08523239300044e-08,0.011390602752729,2.794273820260233e-07,0.0115488055687391,5.579795020879869e-07,0.0117070083847492,1.285759825203534e-06,1,1,1,1,1
16,23,13:10:51,9,0.0109159943046985,178924.0,0.0109950957127036,0.0109159943046985,9.299658368133117e-08,0.0107577914886884,5.631763699995907e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,3.8292710927606954e-08,0.010283183040658,8.752619640595873e-08,0.0110741971207086,6.41676427401185e-08,0.0112323999367189,4.255961300239743e-08,0.011390602752729,2.794273820260233e-07,0.0115488055687391,5.579795020879869e-07,0.0117070083847492,1.285759825203534e-06,1,1,1,1,1
17,23,13:10:54,9,0.0110741971207086,303645.0,0.0111532985287137,0.0110741971207086,6.285474979402911e-08,0.0109159943046985,2.07874716464152e-07,0.0107577914886884,5.631763699995907e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,3.8292710927606954e-08,0.0112323999367189,3.282232365223452e-08,0.011390602752729,2.958385438521405e-07,0.0115488055687391,5.689202766387318e-07,0.0117070083847492,1.285759825203534e-06,0.0118652112007593,1.3238337206401255e-06,1,1,1,1,1
18,23,13:10:57,9,0.0109159943046985,134209.0,0.0111532985287137,0.0110741971207086,2.1881549101489683e-08,0.0109159943046985,4.212198202036764e-07,0.0107577914886884,5.631763699995907e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,3.8292710927606954e-08,0.0112323999367189,1.0940774550744842e-08,0.011390602752729,3.177200929536302e-07,0.0115488055687391,5.689202766387318e-07,0.0117070083847492,1.285759825203534e-06,0.0118652112007593,1.3238337206401255e-06,1,1,1,1,1
19,23,13:11:00,9,0.0109159943046985,57519.0,0.0110741971207086,0.0109159943046985,4.15749432928304e-07,0.0107577914886884,5.631763699995907e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,3.8292710927606954e-08,0.010283183040658,8.752619640595873e-08,0.0112323999367189,1.641116182611726e-08,0.011390602752729,3.231904802290027e-07,0.0115488055687391,5.689202766387318e-07,0.0117070083847492,1.285759825203534e-06,0.0118652112007593,1.3238337206401255e-06,1,1,1,1,1
20,23,13:11:03,9,0.0112323999367189,287568.0,0.0113115013447238,0.0112323999367189,9.299658368133117e-08,0.0110741971207086,1.641116182611726e-08,0.0109159943046985,2.7898975104399344e-07,0.0107577914886884,4.154759135645354e-07,0.0105995886726784,3.719863347253246e-07,0.011390602752729,3.396016420551199e-07,0.0115488055687391,5.689202766387318e-07,0.0117070083847492,1.285759825203534e-06,0.0118652112007593,1.3238337206401255e-06,0.0120234140167694,3.11812074696228e-07,1,0,1,1,1
21,23,13:11:06,9,0.0109159943046985,715719.0,0.0108368928966935,0.0107577914886884,4.154759135645354e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,3.8292710927606954e-08,0.010283183040658,8.752619640595873e-08,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,4.9233485478351786e-08,0.0110741971207086,7.65854218552139e-08,0.0112323999367189,5.470387275372421e-09,0.011390602752729,3.396016420551199e-07,0.0115488055687391,5.743906639141042e-07,1,1,1,1,1
22,23,13:11:09,9,0.0110741971207086,153373.0,0.0109950957127036,0.0109159943046985,1.586412309858002e-07,0.0107577914886884,4.37357462666025e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,3.8292710927606954e-08,0.010283183040658,8.752619640595873e-08,0.0110741971207086,5.087460166096352e-07,0.0112323999367189,1.641116182611726e-08,0.011390602752729,3.396016420551199e-07,0.0115488055687391,5.743906639141042e-07,0.0117070083847492,1.285759825203534e-06,1,1,1,1,1
23,23,13:11:12,9,0.0110741971207086,223679.0,0.0109950957127036,0.0109159943046985,3.610455601745798e-07,0.0107577914886884,4.37357462666025e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,4.9233485478351786e-08,0.010283183040658,8.752619640595873e-08,0.0110741971207086,3.5010478562383493e-07,0.0112323999367189,5.032756293342627e-07,0.011390602752729,3.396016420551199e-07,0.0115488055687391,5.743906639141042e-07,0.0117070083847492,1.285759825203534e-06,1,1,1,1,1
24,23,13:11:15,9,0.0110741971207086,262031.0,0.0109950957127036,0.0109159943046985,3.829271092760695e-07,0.0107577914886884,4.154759135645354e-07,0.0105995886726784,3.719863347253246e-07,0.010441385856668,4.9233485478351786e-08,0.010283183040658,8.752619640595873e-08,0.0110741971207086,1.2581890733356568e-07,0.0112323999367189,5.032756293342627e-07,0.011390602752729,3.286608675043751e-07,0.0115488055687391,5.962722130155939e-07,0.0117070083847492,1.285759825203534e-06,1,1,1,1,1
25,23,13:11:18,9,0.0109159943046985,255603.0,0.0109950957127036,0.0109159943046985,1.805227800872899e-07,0.0107577914886884,4.154759135645354e-07,0.0105995886726784,4.2669020747904883e-07,0.010441385856668,4.9233485478351786e-08,0.010283183040658,8.752619640595873e-08,0.0110741971207086,6.345649239432008e-07,0.0112323999367189,5.032756293342627e-07,0.011390602752729,3.286608675043751e-07,0.0115488055687391,5.962722130155939e-07,0.0117070083847492,1.285759825203534e-06,1,1,1,1,1
26,23,13:11:21,9,0.0109159943046985,108632.0,0.0109950957127036,0.0109159943046985,2.2428587829026925e-07,0.0107577914886884,4.154759135645354e-07,0.0105995886726784,4.2669020747904883e-07,0.010441385856668,3.2275284924697285e-07,0.010283183040658,8.752619640595873e-08,0.0110741971207086,6.509760857693181e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,3.286608675043751e-07,0.0115488055687391,5.962722130155939e-07,0.0117070083847492,1.285759825203534e-06,1,1,1,1,1
27,23,13:11:24,9,0.0110741971207086,555973.0,0.0108368928966935,0.0107577914886884,4.154759135645354e-07,0.0105995886726784,4.2669020747904883e-07,0.010441385856668,3.2275284924697285e-07,0.010283183040658,8.752619640595873e-08,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,2.07874716464152e-07,0.0110741971207086,4.15749432928304e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,3.286608675043751e-07,0.0115488055687391,5.962722130155939e-07,1,1,1,1,1
28,23,13:11:27,9,0.0107577914886884,440842.0,0.0108368928966935,0.0107577914886884,4.348957883921074e-08,0.0105995886726784,4.2669020747904883e-07,0.010441385856668,3.2275284924697285e-07,0.010283183040658,8.752619640595873e-08,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.1925444260311878e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,3.505424166058647e-07,0.0115488055687391,5.962722130155939e-07,1,1,1,1,1
29,23,13:11:30,9,0.0107577914886884,50793.0,0.0106786900806834,0.0105995886726784,4.485717565805385e-07,0.010441385856668,3.2275284924697285e-07,0.010283183040658,8.752619640595873e-08,0.0101249802246479,9.244954495379392e-07,0.0099667774086378,6.290945366678284e-07,0.0107577914886884,2.461674273917589e-09,0.0109159943046985,1.236307524234167e-06,0.0110741971207086,4.212198202036764e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,3.505424166058647e-07,1,1,1,1,1
30,23,13:11:33,9,0.0109159943046985,153359.0,0.0106786900806834,0.0105995886726784,2.6586082158309966e-06,0.010441385856668,3.2275284924697285e-07,0.010283183040658,8.752619640595873e-08,0.0101249802246479,9.244954495379392e-07,0.0099667774086378,6.290945366678284e-07,0.0107577914886884,6.564464730446904e-08,0.0109159943046985,1.112950291174519e-06,0.0110741971207086,4.2669020747904883e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,3.505424166058647e-07,1,1,1,1,1
31,23,13:11:36,9,0.0107577914886884,670918.0,0.0107577914886884,0.0105995886726784,2.702371314033976e-06,0.010441385856668,3.2275284924697285e-07,0.010283183040658,8.752619640595873e-08,0.0101249802246479,9.244954495379392e-07,0.0099667774086378,6.290945366678284e-07,0.0109159943046985,9.707202220148362e-07,0.0110741971207086,4.102790456529316e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,3.505424166058647e-07,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
32,23,13:11:39,9,0.0107577914886884,108611.0,0.0106786900806834,0.0105995886726784,2.691430539483231e-06,0.010441385856668,3.2275284924697285e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0099667774086378,6.290945366678284e-07,0.0107577914886884,5.470387275372421e-08,0.0109159943046985,1.0418352565946776e-06,0.0110741971207086,4.2669020747904883e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,4.886587545344676e-06,1,1,1,1,1
33,23,13:11:42,9,0.0109159943046985,236396.0,0.0107577914886884,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.2275284924697285e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0099667774086378,6.290945366678284e-07,0.0109159943046985,1.0035425456670705e-06,0.0110741971207086,4.2669020747904883e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,4.886587545344676e-06,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
34,23,13:11:45,9,0.0109159943046985,345018.0,0.0108368928966935,0.0107577914886884,5.470387275372421e-07,0.0105995886726784,2.587493181251155e-06,0.010441385856668,3.2275284924697285e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,8.886644128842498e-07,0.0110741971207086,4.2669020747904883e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,4.864705996243186e-06,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
35,23,13:11:48,9,0.0107577914886884,159725.0,0.0108368928966935,0.0107577914886884,4.15749432928304e-07,0.0105995886726784,2.587493181251155e-06,0.010441385856668,3.2275284924697285e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,9.816609965655809e-07,0.0110741971207086,4.212198202036764e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,4.864705996243186e-06,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
36,23,13:11:51,9,0.0107577914886884,480013.0,0.0108368928966935,0.0107577914886884,7.040388423404305e-08,0.0105995886726784,2.565611632149665e-06,0.010441385856668,3.2275284924697285e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,9.597794474640912e-07,0.0110741971207086,4.212198202036764e-07,0.0112323999367189,7.713246058275113e-07,0.011390602752729,4.864705996243186e-06,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
37,23,13:11:54,9,0.0109159943046985,166776.0,0.0108368928966935,0.0107577914886884,2.120869146661888e-07,0.0105995886726784,2.6093747303526448e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,8.941348001596222e-07,0.0110741971207086,4.212198202036764e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,4.864705996243186e-06,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
38,23,13:11:57,9,0.0107577914886884,134175.0,0.0108368928966935,0.0107577914886884,1.409718800863473e-07,0.0105995886726784,2.6093747303526448e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,8.613124765073876e-07,0.0110741971207086,4.212198202036764e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,4.870176383518559e-06,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
39,23,13:12:00,9,0.0107577914886884,108616.0,0.0108368928966935,0.0107577914886884,1.409718800863473e-07,0.0105995886726784,2.6093747303526448e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,1.03937358232076e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.9663307061326165e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,4.870176383518559e-06,0.0115488055687391,5.908018257402214e-07,1,1,1,1,1
40,23,13:12:03,9,0.0107577914886884,512229.0,0.0108368928966935,0.0107577914886884,2.6586082158309964e-07,0.0105995886726784,2.6093747303526448e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,2.0240432918877963e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.856922960625168e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,4.870176383518559e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
41,23,13:12:06,9,0.0107577914886884,146951.0,0.0108368928966935,0.0107577914886884,2.002161742786306e-07,0.0105995886726784,2.6093747303526448e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,2.0240432918877963e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.8623933479005407e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,4.870176383518559e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
42,23,13:12:09,9,0.0107577914886884,87721.0,0.0108368928966935,0.0107577914886884,2.454562770459605e-07,0.0105995886726784,2.6093747303526448e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,2.0240432918877963e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.8623933479005407e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,7.65854218552139e-07,0.011390602752729,4.870176383518559e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
43,23,13:12:12,9,0.0107577914886884,734798.0,0.0108368928966935,0.0107577914886884,7.97965391858575e-07,0.0105995886726784,2.625785892178762e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,2.0240432918877963e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.5177589495520782e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,4.859235608967814e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
44,23,13:12:15,9,0.0109159943046985,191698.0,0.0108368928966935,0.0107577914886884,1.0878959174533133e-06,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.3481769440155332e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,4.859235608967814e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
45,23,13:12:18,9,0.0107577914886884,345058.0,0.0108368928966935,0.0107577914886884,1.082425530177941e-06,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,1.0691871929715396e-06,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,4.859235608967814e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
46,23,13:12:21,9,0.0109159943046985,881816.0,0.0108368928966935,0.0107577914886884,1.1043070792794306e-06,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,3.416256853470077e-07,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,4.859235608967814e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
47,23,13:12:24,9,0.0107577914886884,511628.0,0.0108368928966935,0.0107577914886884,1.0273387303149406e-06,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,7.932061549290011e-09,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,5.072580712707338e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
48,23,13:12:27,9,0.0107577914886884,261950.0,0.0108368928966935,0.0107577914886884,5.350038755314228e-07,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,2.461674273917589e-09,0.0110741971207086,4.0480865837755926e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,5.067110325431966e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
49,23,13:12:30,9,0.0107577914886884,105100.0,0.0108368928966935,0.0107577914886884,4.5048639212691883e-07,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0109159943046985,4.9233485478351786e-08,0.0110741971207086,6.728576348708078e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,5.072580712707338e-06,0.0115488055687391,6.23624149392456e-07,1,1,1,1,1
50,23,13:12:33,9,0.0107577914886884,159738.0,0.0109950957127036,0.0109159943046985,1.2581890733356568e-07,0.0107577914886884,3.793713575470774e-07,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0110741971207086,6.673872475954353e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,5.072580712707338e-06,0.0115488055687391,6.23624149392456e-07,0.0117070083847492,1.3021709870296511e-06,1,1,1,1,1
51,23,13:12:36,9,0.0109159943046985,63900.0,0.0109950957127036,0.0109159943046985,1.2581890733356568e-07,0.0107577914886884,3.793713575470774e-07,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0110741971207086,6.673872475954353e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,5.1108734236349455e-06,0.0115488055687391,6.23624149392456e-07,0.0117070083847492,1.3021709870296511e-06,1,1,1,1,1
52,23,13:12:39,9,0.0109159943046985,12780.0,0.0109950957127036,0.0109159943046985,2.6257858921787617e-07,0.0107577914886884,3.9578251937319466e-07,0.0105995886726784,2.6367266667295068e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0110741971207086,6.728576348708078e-07,0.0112323999367189,5.962722130155939e-07,0.011390602752729,5.116343810910318e-06,0.0115488055687391,6.23624149392456e-07,0.0117070083847492,1.3021709870296511e-06,1,1,1,1,1
53,23,13:12:42,9,0.0109159943046985,2165731.0,0.0109950957127036,0.0109159943046985,5.470387275372421e-09,0.0105995886726784,1.5336230726506582e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0110741971207086,6.837984094215526e-07,0.0112323999367189,6.072129875663387e-07,0.011390602752729,5.116343810910318e-06,0.0115488055687391,6.23624149392456e-07,0.0117070083847492,1.3021709870296511e-06,1,1,1,1,1
54,23,13:12:45,9,0.0109159943046985,392657.0,0.0109950957127036,0.0109159943046985,1.522408778736145e-07,0.0105995886726784,1.5321460680863075e-06,0.010441385856668,3.336936237977177e-07,0.010283183040658,3.11812074696228e-07,0.0101249802246479,9.244954495379392e-07,0.0110741971207086,3.829271092760695e-07,0.0112323999367189,6.072129875663387e-07,0.011390602752729,5.116343810910318e-06,0.0115488055687391,6.23624149392456e-07,0.0117070083847492,1.3021709870296511e-06,1,1,1,1,1
