uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
343,29,09:57:12,7,0.0809338521400779,454177.0,0.0813229571984435,0.0809338521400779,4.364429973393886e-06,0.0801556420233464,9.78318853586607e-06,0.0793774319066147,3.040389419667651e-06,0.0785992217898832,4.437987781934232e-06,0.0778210116731517,9.660592188298826e-06,0.0817120622568094,2.6995715734307123e-05,0.082490272373541,6.154336647875648e-06,0.0832684824902723,5.075488789283901e-06,0.0840466926070038,4.879334633176311e-06,0.0848249027237353,1.4638003899528932e-05,1,1,1,2,2
344,29,09:57:15,7,0.0817120622568094,792837.0,0.0813229571984435,0.0809338521400779,2.45192695134488e-07,0.0801556420233464,9.930304152946762e-06,0.0793774319066147,3.825006044098012e-06,0.0785992217898832,4.585103399014924e-06,0.0778210116731517,1.1352421784726792e-05,0.0817120622568094,2.809908286241232e-05,0.082490272373541,6.154336647875648e-06,0.0832684824902723,5.2471236758780425e-06,0.0840466926070038,5.075488789283901e-06,0.0848249027237353,1.4392811204394445e-05,1,0,1,1,2
345,29,09:57:18,7,0.0801556420233464,431900.0,0.0805447470817122,0.0801556420233464,9.219245337056747e-06,0.0793774319066147,4.315391434366988e-06,0.0785992217898832,4.585103399014924e-06,0.0778210116731517,1.32158862677489e-05,0.0770428015564201,2.925148852954441e-05,0.0809338521400779,1.912503022049006e-06,0.0817120622568094,4.437987781934232e-05,0.082490272373541,6.154336647875648e-06,0.0832684824902723,5.369720023445286e-06,0.0840466926070038,5.075488789283901e-06,2,2,1,2,2
346,29,09:57:21,7,0.0809338521400779,3127461.0,0.0805447470817122,0.0801556420233464,2.45192695134488e-08,0.0793774319066147,2.84423526356006e-06,0.0785992217898832,4.585103399014924e-06,0.0778210116731517,1.4638003899528932e-05,0.0770428015564201,2.925148852954441e-05,0.0809338521400779,1.4466369012934789e-06,0.0817120622568094,1.4172137778773404e-05,0.082490272373541,6.154336647875648e-06,0.0832684824902723,5.369720023445286e-06,0.0840466926070038,5.075488789283901e-06,2,0,1,2,2
347,29,09:57:24,7,0.0817120622568094,1617952.0,0.0821011673151752,0.0817120622568094,1.3191366998235453e-05,0.0809338521400779,9.243764606570196e-06,0.0801556420233464,1.667310326914518e-06,0.0793774319066147,3.334620653829036e-06,0.0785992217898832,4.585103399014924e-06,0.082490272373541,4.658661207555271e-06,0.0832684824902723,5.369720023445286e-06,0.0840466926070038,4.290872164853539e-06,0.0848249027237353,1.4025022161692712e-05,0.0856031128404668,5.146594670872903e-05,0,0,0,1,2
348,29,09:57:27,7,0.0809338521400779,1042567.0,0.0817120622568094,0.0809338521400779,1.076395931640402e-05,0.0801556420233464,1.7653874049683134e-06,0.0793774319066147,2.746158185506265e-06,0.0785992217898832,4.658661207555271e-06,0.0778210116731517,1.4834158055636522e-05,0.082490272373541,2.0596186391296982e-06,0.0832684824902723,5.369720023445286e-06,0.0840466926070038,4.290872164853539e-06,0.0848249027237353,1.4025022161692712e-05,0.0856031128404668,5.149046597824247e-05,1,0,1,2,2
349,29,09:57:30,7,0.0817120622568094,716824.0,0.0813229571984435,0.0809338521400779,3.113947228207997e-06,0.0801556420233464,2.966831611127304e-06,0.0793774319066147,3.972121661178705e-06,0.0785992217898832,4.658661207555271e-06,0.0778210116731517,1.4834158055636522e-05,0.0817120622568094,3.677890427017319e-07,0.082490272373541,2.697119646479368e-06,0.0832684824902723,1.2725500877479925e-05,0.0840466926070038,4.437987781934232e-06,0.0848249027237353,1.4736080977582728e-05,0,0,0,2,2
350,29,09:57:33,7,0.0817120622568094,522328.0,0.0821011673151752,0.0817120622568094,2.4543788782962244e-05,0.0809338521400779,4.462507051447681e-06,0.0801556420233464,1.324040553726235e-06,0.0793774319066147,4.143756547772847e-06,0.0785992217898832,4.977411711230106e-06,0.082490272373541,3.849525313611461e-06,0.0832684824902723,1.3461078962883389e-05,0.0840466926070038,4.68318047706872e-06,0.0848249027237353,1.4613484630015482e-05,0.0856031128404668,5.779191824319881e-05,1,0,1,2,2
351,29,09:57:36,7,0.0817120622568094,1972461.0,0.0821011673151752,0.0817120622568094,1.7163488659414157e-07,0.0809338521400779,2.500965490371777e-06,0.0801556420233464,1.42211763178003e-06,0.0793774319066147,4.143756547772847e-06,0.0785992217898832,5.271642945391491e-06,0.082490272373541,1.42211763178003e-06,0.0832684824902723,1.3510117501910289e-05,0.0840466926070038,4.707699746582169e-06,0.0848249027237353,1.5594255410553435e-05,0.0856031128404668,5.7693841165145016e-05,0,0,0,2,2
352,29,09:57:39,7,0.0817120622568094,284894.0,0.0813229571984435,0.0809338521400779,1.5447139793472742e-06,0.0801556420233464,7.6009735491691265e-06,0.0793774319066147,4.021160200205602e-06,0.0785992217898832,5.29616221490494e-06,0.0778210116731517,1.6673103269145183e-05,0.0817120622568094,4.805776824635964e-06,0.082490272373541,1.912503022049006e-06,0.0832684824902723,1.3510117501910289e-05,0.0840466926070038,4.707699746582169e-06,0.0848249027237353,1.608464080082241e-05,0,0,1,2,2
353,29,09:57:42,7,0.0817120622568094,391973.0,0.0813229571984435,0.0809338521400779,1.667310326914518e-06,0.0801556420233464,8.385590173599488e-06,0.0793774319066147,4.021160200205602e-06,0.0785992217898832,5.3206814844183884e-06,0.0778210116731517,1.6673103269145183e-05,0.0817120622568094,2.3538498732910843e-06,0.082490272373541,2.182214986696943e-06,0.0832684824902723,1.3755310197044774e-05,0.0840466926070038,4.830296094149413e-06,0.0848249027237353,1.6575026191091386e-05,1,0,1,2,2
354,29,09:57:45,7,0.0801556420233464,1178930.0,0.0797665369649804,0.0793774319066147,4.021160200205602e-06,0.0785992217898832,5.3206814844183884e-06,0.0778210116731517,1.6844738155739322e-05,0.0770428015564201,2.925148852954441e-05,0.0762645914396886,5.884624683227711e-07,0.0801556420233464,2.385724923658568e-07,0.0809338521400779,1.078847858591747e-06,0.0817120622568094,9.488957301704683e-06,0.082490272373541,2.280292064750738e-06,0.0832684824902723,1.3755310197044774e-05,2,2,2,2,2
355,29,09:57:48,7,0.0817120622568094,817930.0,0.0821011673151752,0.0817120622568094,1.5355682918187577e-05,0.0793774319066147,2.966831611127304e-06,0.0785992217898832,5.3206814844183884e-06,0.0778210116731517,1.6844738155739322e-05,0.0770428015564201,2.9398604146625107e-05,0.082490272373541,2.280292064750738e-06,0.0832684824902723,1.4172137778773404e-05,0.0840466926070038,4.952892441716656e-06,0.0848249027237353,1.645242984352414e-05,0.0856031128404668,5.862557340665607e-05,0,0,1,2,2
356,29,09:57:51,7,0.0793774319066147,1213399.0,0.0797665369649804,0.0793774319066147,5.149046597824247e-07,0.0785992217898832,5.3206814844183884e-06,0.0778210116731517,1.6673103269145183e-05,0.0770428015564201,2.9398604146625107e-05,0.0762645914396886,5.884624683227711e-07,0.0801556420233464,1.7899066744817622e-08,0.0809338521400779,1.569233248860723e-06,0.0817120622568094,4.903853902689759e-07,0.082490272373541,2.280292064750738e-06,0.0832684824902723,1.4294734126340648e-05,2,1,2,2,2
357,29,09:57:54,7,0.0801556420233464,308136.0,0.0793774319066149,0.0785992217898832,4.609622668528374e-06,0.0778210116731517,1.6918295964279668e-05,0.0770428015564201,2.9423123416138555e-05,0.0762645914396886,5.884624683227711e-07,0.0754863813229571,7.6009735491691265e-06,0.0801556420233464,4.4134685124207845e-07,0.0809338521400779,1.170304733876911e-06,0.0817120622568094,4.536064859988027e-06,0.082490272373541,3.26106284528869e-06,0.0832684824902723,1.4392811204394445e-05,1,1,2,2,2
358,29,09:57:57,7,0.0817120622568094,663999.0,0.0809338521400779,0.0801556420233464,3.432697731882832e-07,0.0793774319066147,3.849525313611461e-06,0.0785992217898832,5.026450250257003e-06,0.0778210116731517,1.674666107768553e-05,0.0770428015564201,2.9423123416138555e-05,0.0817120622568094,4.799156621867333e-06,0.082490272373541,1.628079495693e-05,0.0832684824902723,1.4392811204394445e-05,0.0840466926070038,4.952892441716656e-06,0.0848249027237353,1.6795699616712424e-05,1,1,2,2,2
359,29,09:58:00,7,0.0793774319066147,531807.0,0.080544747081712,0.0793774319066147,4.168275817286295e-07,0.0785992217898832,6.252413725929443e-06,0.0778210116731517,1.72860850069814e-05,0.0770428015564201,2.9423123416138555e-05,0.0762645914396886,5.884624683227711e-07,0.0817120622568094,5.46117689873045e-06,0.082490272373541,1.6967334503306566e-05,0.0832684824902723,1.4392811204394445e-05,0.0840466926070038,4.952892441716656e-06,0.0848249027237353,1.772743185822348e-05,2,1,2,2,2
360,29,09:58:03,7,0.0793774319066147,270723.0,0.0801556420233462,0.0793774319066147,2.770677455019714e-06,0.0785992217898832,6.7918376552253165e-06,0.0778210116731517,1.72860850069814e-05,0.0770428015564201,2.9423123416138555e-05,0.0762645914396886,5.884624683227711e-07,0.0809338521400779,1.7163488659414157e-07,0.0817120622568094,1.9804949564097995e-05,0.082490272373541,1.819329797897901e-05,0.0832684824902723,1.4147618509259954e-05,0.0840466926070038,4.952892441716656e-06,1,2,2,2,2
361,29,09:58:06,7,0.0801556420233464,706776.0,0.0805447470817122,0.0801556420233464,1.4711561708069277e-07,0.0793774319066147,2.5990425684255725e-06,0.0785992217898832,6.325971534469789e-06,0.0778210116731517,1.7506758432602442e-05,0.0770428015564201,2.9423123416138555e-05,0.0809338521400779,6.571164229604277e-06,0.0817120622568094,2.3703513416736358e-05,0.082490272373541,1.8879837525355573e-05,0.0832684824902723,1.4147618509259954e-05,0.0840466926070038,4.952892441716656e-06,0,1,2,2,2
362,29,09:58:09,7,0.0801556420233464,165141.0,0.0797665369649804,0.0793774319066147,1.201444206158991e-06,0.0785992217898832,6.595683499117726e-06,0.0778210116731517,1.7800989666763825e-05,0.0770428015564201,2.9423123416138555e-05,0.0762645914396886,5.884624683227711e-07,0.0801556420233464,1.0298093195648491e-06,0.0809338521400779,8.974052641922259e-06,0.0817120622568094,3.132900623541893e-05,0.082490272373541,1.8879837525355573e-05,0.0832684824902723,1.4147618509259954e-05,0,2,2,2,2
363,29,09:58:12,7,0.0801556420233464,1871198.0,0.0805447470817122,0.0801556420233464,7.35578085403464e-08,0.0793774319066147,1.201444206158991e-06,0.0785992217898832,8.287513095545693e-06,0.0778210116731517,1.870820263876143e-05,0.0770428015564201,2.9423123416138555e-05,0.0809338521400779,4.388949242907334e-06,0.0817120622568094,1.7500138229833807e-05,0.082490272373541,1.8879837525355573e-05,0.0832684824902723,1.42702148568272e-05,0.0840466926070038,4.952892441716656e-06,2,2,2,2,2
364,29,09:58:15,7,0.0809338521400779,1004140.0,0.0813229571984435,0.0809338521400779,3.9230831221518085e-07,0.0793774319066147,2.550004029398675e-06,0.0785992217898832,8.312032365059142e-06,0.0778210116731517,1.870820263876143e-05,0.0770428015564201,2.9668316111273043e-05,0.0817120622568094,1.5881866441946188e-05,0.082490272373541,1.8879837525355573e-05,0.0832684824902723,1.304425138115476e-05,0.0840466926070038,5.026450250257003e-06,0.0848249027237353,1.7850028205790724e-05,0,2,1,2,1
365,29,09:58:18,7,0.0793774319066147,478700.0,0.0801556420233462,0.0793774319066147,6.7918376552253165e-06,0.0785992217898832,1.2995212842127862e-05,0.0778210116731517,1.895339533389592e-05,0.0770428015564201,2.9668316111273043e-05,0.0762645914396886,5.149046597824247e-07,0.0809338521400779,8.091358939438103e-07,0.0817120622568094,1.6715521605403447e-05,0.082490272373541,1.890435679486902e-05,0.0832684824902723,1.3166847728722003e-05,0.0840466926070038,5.026450250257003e-06,2,2,2,2,2
366,29,09:58:21,7,0.0801556420233464,966521.0,0.0797665369649804,0.0793774319066147,5.6884705271201205e-06,0.0785992217898832,1.3142328459208554e-05,0.0778210116731517,1.8879837525355573e-05,0.0770428015564201,2.9668316111273043e-05,0.0762645914396886,5.149046597824247e-07,0.0801556420233464,5.149046597824247e-07,0.0809338521400779,6.865395463765663e-07,0.0817120622568094,2.3948706111870843e-05,0.082490272373541,1.890435679486902e-05,0.0832684824902723,1.2063480600616808e-05,2,2,2,2,2
367,29,09:58:24,7,0.0793774319066147,685382.0,0.0789883268482489,0.0785992217898832,4.864623071468241e-05,0.0778210116731517,2.0301955157135603e-05,0.0770428015564201,2.9668316111273043e-05,0.0762645914396886,5.149046597824247e-07,0.0754863813229571,6.30145226495634e-06,0.0793774319066147,5.173565867337696e-06,0.0809338521400779,3.040389419667651e-06,0.0817120622568094,2.419389880700533e-05,0.082490272373541,1.8879837525355573e-05,0.0832684824902723,1.2063480600616808e-05,2,2,2,2,2
368,29,09:58:27,7,0.0809338521400779,780206.0,0.0813229571984435,0.0809338521400779,1.2897135764074067e-05,0.0801556420233464,1.912503022049006e-06,0.0793774319066147,1.201444206158991e-06,0.0785992217898832,4.756738285609066e-05,0.0778210116731517,2.054714785227009e-05,0.0817120622568094,2.6155440368081237e-05,0.082490272373541,1.8879837525355573e-05,0.0832684824902723,1.569233248860723e-05,0.0840466926070038,5.026450250257003e-06,0.0848249027237353,1.7580316241142788e-05,2,2,2,2,1
369,29,09:58:30,7,0.0793774319066147,1142825.0,0.0801556420233462,0.0793774319066147,1.100915201153851e-05,0.0785992217898832,4.7763537012198256e-05,0.0778210116731517,2.054714785227009e-05,0.0770428015564201,2.9668316111273043e-05,0.0762645914396886,5.149046597824247e-07,0.0809338521400779,5.639431988093223e-07,0.0817120622568094,2.664582575835021e-05,0.082490272373541,1.895339533389592e-05,0.0832684824902723,1.571685175812068e-05,0.0840466926070038,5.271642945391491e-06,2,2,2,2,1
370,29,09:58:33,7,0.0817120622568094,2283329.0,0.0821011673151752,0.0817120622568094,8.931634305663993e-06,0.0809338521400779,1.7163488659414157e-07,0.0801556420233464,8.33655163457259e-07,0.0793774319066147,1.203896133110336e-05,0.0785992217898832,4.810680678538653e-05,0.082490272373541,1.7702912588710032e-05,0.0832684824902723,1.571685175812068e-05,0.0840466926070038,5.271642945391491e-06,0.0848249027237353,1.6354352765470348e-05,0.0856031128404668,6.080778839335301e-05,1,2,2,2,0
371,29,09:58:36,7,0.0801556420233464,726621.0,0.0805447470817122,0.0801556420233464,6.620202768631175e-07,0.0793774319066147,1.1530676874089564e-05,0.0785992217898832,4.845007655857482e-05,0.0778210116731517,2.1258206668160103e-05,0.0770428015564201,2.9668316111273043e-05,0.0809338521400779,1.1352421784726792e-05,0.0817120622568094,3.947602391665256e-06,0.082490272373541,1.7702912588710032e-05,0.0832684824902723,1.571685175812068e-05,0.0840466926070038,5.271642945391491e-06,2,2,2,2,0
372,29,09:58:39,7,0.0817120622568094,2049211.0,0.0821011673151752,0.0817120622568094,3.183263203122517e-05,0.0809338521400779,4.903853902689759e-07,0.0801556420233464,1.7163488659414157e-07,0.0793774319066147,1.103367128105196e-06,0.0785992217898832,4.751834431706377e-05,0.082490272373541,1.7702912588710032e-05,0.0832684824902723,1.571685175812068e-05,0.0840466926070038,5.271642945391491e-06,0.0848249027237353,1.7016373042333465e-05,0.0856031128404668,6.218086748610615e-05,2,2,2,2,0
373,29,09:58:42,7,0.0817120622568094,653400.0,0.0821011673151752,0.0817120622568094,2.303021427589705e-05,0.0809338521400779,4.192795086799744e-06,0.0801556420233464,3.9230831221518085e-07,0.0793774319066147,2.500965490371777e-06,0.0785992217898832,5.4947682979638754e-05,0.082490272373541,1.5545216871526537e-05,0.0832684824902723,1.5545216871526537e-05,0.0840466926070038,5.2471236758780425e-06,0.0848249027237353,1.5545216871526537e-05,0.0856031128404668,6.222990602513304e-05,2,2,2,2,0
374,29,09:58:45,7,0.0817120622568094,791078.0,0.0821011673151752,0.0817120622568094,1.368837259127306e-05,0.0809338521400779,7.061549619873253e-06,0.0801556420233464,4.168275817286295e-07,0.0793774319066147,2.8932738025869578e-06,0.0785992217898832,5.511931786623289e-05,0.082490272373541,1.142597959326714e-05,0.0832684824902723,1.5545216871526537e-05,0.0840466926070038,5.2471236758780425e-06,0.0848249027237353,1.7408681354548645e-05,0.0856031128404668,6.222990602513304e-05,2,1,2,2,0
375,29,09:58:48,7,0.0832684824902723,2225500.0,0.082490272373541,0.0817120622568094,5.460441320645047e-07,0.0809338521400779,7.4293386625749855e-06,0.0801556420233464,1.3485598232396838e-06,0.0793774319066147,4.830296094149413e-06,0.0785992217898832,5.519287567477324e-05,0.0832684824902723,4.462507051447681e-06,0.0840466926070038,5.2471236758780425e-06,0.0848249027237353,1.753127770211589e-05,0.0856031128404668,5.30106606880763e-05,0.0863813229571985,6.571164229604277e-06,2,1,2,2,0
376,29,09:58:51,7,0.0832684824902723,1246341.0,0.0828793774319065,0.082490272373541,6.767318385711867e-06,0.0817120622568094,5.0222084166311766e-05,0.0809338521400779,7.551935010142229e-06,0.0801556420233464,3.8740445831249095e-06,0.0793774319066147,7.895204783330513e-06,0.0832684824902723,4.168275817286296e-06,0.0840466926070038,5.2471236758780425e-06,0.0848249027237353,1.8634644830221085e-05,0.0856031128404668,5.30106606880763e-05,0.0863813229571985,6.571164229604277e-06,0,1,2,2,0
377,29,09:58:54,7,0.0817120622568094,4494229.0,0.0828793774319065,0.0809338521400779,3.90518405540699e-06,0.0801556420233464,5.6884705271201205e-06,0.0793774319066147,7.870685513817063e-06,0.0785992217898832,5.538902983088083e-05,0.0778210116731517,2.0718782738864237e-05,0.0848249027237353,1.8634644830221085e-05,0.0856031128404668,5.325585338321079e-05,0.0863813229571985,6.571164229604277e-06,0.0871595330739301,3.236543575775241e-06,0.0879377431906616,2.184666913648288e-05,2,1,2,2,0
378,29,09:58:57,7,0.0832684824902723,3123193.0,0.0844357976653695,0.0832684824902723,3.9230831221518085e-07,0.082490272373541,1.2259634756724395e-06,0.0817120622568094,4.168275817286296e-06,0.0809338521400779,3.90518405540699e-06,0.0801556420233464,5.6884705271201205e-06,0.0856031128404668,2.3097151881668767e-05,0.0863813229571985,6.571164229604277e-06,0.0871595330739301,3.236543575775241e-06,0.0879377431906616,2.184666913648288e-05,0.0887159533073931,2.177311132794253e-05,0,0,1,1,0
379,29,09:59:00,7,0.0856031128404668,910661.0,0.0848249027237353,0.0840466926070038,4.903853902689759e-08,0.0817120622568094,4.3914011698586805e-07,0.0809338521400779,3.831626246866643e-06,0.0801556420233464,6.0562595698218525e-06,0.0793774319066147,8.704340677274323e-06,0.0856031128404668,1.9026953142436265e-05,0.0863813229571985,6.571164229604277e-06,0.0871595330739301,3.236543575775241e-06,0.0879377431906616,2.184666913648288e-05,0.0887159533073931,2.177311132794253e-05,0,0,1,0,0
380,29,09:59:03,7,0.0832684824902723,90472.0,0.0836575875486382,0.0832684824902723,1.1769249366455422e-06,0.082490272373541,2.45192695134488e-07,0.0817120622568094,4.962479476096415e-05,0.0809338521400779,1.263404400219476e-05,0.0801556420233464,6.252413725929443e-06,0.0840466926070038,9.807707805379521e-08,0.0848249027237353,1.2774539416506825e-05,0.0856031128404668,1.9026953142436265e-05,0.0863813229571985,6.6937605771715214e-06,0.0871595330739301,2.746158185506265e-06,0,1,2,1,0
381,29,09:59:06,7,0.0817120622568094,369934.0,0.0821011673151752,0.0817120622568094,5.153729778301316e-05,0.0809338521400779,1.2364332037546825e-05,0.0801556420233464,6.595683499117726e-06,0.0793774319066147,1.100915201153851e-05,0.0785992217898832,5.484960590158496e-05,0.082490272373541,1.2259634756724397e-07,0.0832684824902723,1.7163488659414157e-07,0.0848249027237353,1.2750020146993374e-05,0.0856031128404668,1.9198588029030408e-05,0.0863813229571985,6.6937605771715214e-06,2,2,2,1,0
382,29,09:59:09,7,0.0832684824902723,247881.0,0.0836575875486382,0.0832684824902723,6.963472541819458e-06,0.082490272373541,1.4711561708069277e-07,0.0817120622568094,5.188056755620144e-05,0.0809338521400779,1.7170108862182787e-05,0.0801556420233464,6.840876194252214e-06,0.0840466926070038,7.355780854034638e-07,0.0848249027237353,4.4134685124207845e-07,0.0856031128404668,1.9198588029030408e-05,0.0863813229571985,6.6937605771715214e-06,0.0871595330739301,2.9913508806407533e-06,0,1,2,1,0
383,29,09:59:12,7,0.0832684824902723,535933.0,0.0828793774319065,0.082490272373541,3.040389419667651e-06,0.0817120622568094,5.241999148549732e-05,0.0809338521400779,8.728859946787772e-06,0.0801556420233464,6.840876194252214e-06,0.0793774319066147,1.3926945083638917e-05,0.0832684824902723,8.584196256658424e-05,0.0840466926070038,2.746158185506265e-06,0.0848249027237353,5.639431988093223e-07,0.0856031128404668,2.4323115357341207e-05,0.0863813229571985,6.6937605771715214e-06,1,2,2,1,0
384,29,09:59:15,7,0.0817120622568094,648256.0,0.0821011673151752,0.0817120622568094,5.190508682571489e-05,0.0809338521400779,8.728859946787772e-06,0.0801556420233464,7.404819393061536e-06,0.0793774319066147,1.4000502892179264e-05,0.0785992217898832,5.4236624163748735e-05,0.082490272373541,4.952892441716656e-06,0.0832684824902723,8.444436420431766e-05,0.0840466926070038,2.0596186391296982e-06,0.0848249027237353,1.912503022049006e-06,0.0856031128404668,2.45192695134488e-05,2,2,2,1,0
385,29,09:59:18,7,0.082490272373541,3292003.0,0.0828793774319065,0.082490272373541,6.7918376552253165e-06,0.0817120622568094,3.822333443721047e-05,0.0809338521400779,8.728859946787772e-06,0.0801556420233464,7.404819393061536e-06,0.0793774319066147,1.2774539416506825e-05,0.0832684824902723,5.055873373673142e-05,0.0840466926070038,2.5990425684255725e-06,0.0848249027237353,2.206734256210392e-06,0.0856031128404668,2.3710133619504985e-05,0.0863813229571985,6.6937605771715214e-06,2,2,2,0,0
386,29,09:59:21,7,0.0832684824902723,1047009.0,0.0828793774319065,0.082490272373541,1.9615415610759042e-07,0.0817120622568094,2.8611780787938533e-05,0.0809338521400779,8.728859946787772e-06,0.0801556420233464,7.650012088196024e-06,0.0793774319066147,1.2578385260399231e-05,0.0832684824902723,5.058325300624487e-05,0.0840466926070038,3.506255540423178e-06,0.0848249027237353,2.206734256210392e-06,0.0856031128404668,2.397984558415292e-05,0.0863813229571985,6.6937605771715214e-06,2,2,2,0,0
387,29,09:59:24,7,0.0832684824902723,1415425.0,0.0828793774319065,0.082490272373541,4.7812575551225154e-06,0.0817120622568094,2.7778125624481277e-05,0.0809338521400779,9.219245337056747e-06,0.0801556420233464,7.650012088196024e-06,0.0793774319066147,1.2578385260399231e-05,0.0832684824902723,3.028129784910926e-05,0.0840466926070038,3.506255540423178e-06,0.0848249027237353,2.280292064750738e-06,0.0856031128404668,2.420051900977396e-05,0.0863813229571985,6.6937605771715214e-06,2,2,2,0,0
388,29,09:59:27,7,0.082490272373541,1001898.0,0.0828793774319065,0.082490272373541,5.394239292958735e-07,0.0817120622568094,2.7974279780588864e-05,0.0809338521400779,9.219245337056747e-06,0.0801556420233464,8.238474556518795e-06,0.0793774319066147,1.2578385260399231e-05,0.0832684824902723,2.228801598772496e-05,0.0840466926070038,3.4081784623693824e-06,0.0848249027237353,2.280292064750738e-06,0.0856031128404668,2.444571170490845e-05,0.0863813229571985,6.7918376552253165e-06,2,2,2,0,0
389,29,09:59:30,7,0.0832684824902723,1603553.0,0.0836575875486382,0.0832684824902723,2.2312535257238403e-05,0.082490272373541,2.182214986696943e-06,0.0817120622568094,2.9175723986747856e-05,0.0809338521400779,9.219245337056747e-06,0.0801556420233464,8.826937024841567e-06,0.0840466926070038,3.506255540423178e-06,0.0848249027237353,2.2312535257238405e-06,0.0856031128404668,2.4372153896368105e-05,0.0863813229571985,6.7918376552253165e-06,0.0871595330739301,2.9913508806407533e-06,1,2,2,0,0
390,29,09:59:33,7,0.0832684824902723,270112.0,0.0836575875486382,0.0832684824902723,2.184666913648288e-05,0.082490272373541,7.037030350359804e-06,0.0817120622568094,3.052428380998754e-05,0.0809338521400779,9.537995840731582e-06,0.0801556420233464,8.826937024841567e-06,0.0840466926070038,1.9370222915624548e-06,0.0848249027237353,2.1086571781565966e-06,0.0856031128404668,2.456830805247569e-05,0.0863813229571985,6.7918376552253165e-06,0.0871595330739301,2.9913508806407533e-06,2,2,2,0,0
391,29,09:59:36,7,0.0832684824902723,1804403.0,0.0844357976653695,0.0832684824902723,1.4123099239746509e-05,0.082490272373541,9.390880223650888e-06,0.0817120622568094,3.0401687462420292e-05,0.0809338521400779,9.537995840731582e-06,0.0801556420233464,9.121168259002952e-06,0.0856031128404668,2.6799561578199533e-05,0.0863813229571985,7.037030350359804e-06,0.0871595330739301,2.9913508806407533e-06,0.0879377431906616,2.3710133619504985e-05,0.0887159533073931,2.6211099109876763e-05,2,2,1,0,0
392,29,09:59:39,7,0.0832684824902723,645976.0,0.0840466926070038,0.0832684824902723,6.448567882037034e-06,0.082490272373541,9.881265613919864e-06,0.0817120622568094,2.9960340611178217e-05,0.0809338521400779,9.587034379758478e-06,0.0801556420233464,9.856746344406416e-06,0.0848249027237353,1.4711561708069277e-06,0.0856031128404668,2.689763865625333e-05,0.0863813229571985,7.037030350359804e-06,0.0871595330739301,2.9913508806407533e-06,0.0879377431906616,2.3710133619504985e-05,2,2,2,0,0
393,29,09:59:42,7,0.0832684824902723,534014.0,0.0844357976653695,0.0840466926070038,2.45192695134488e-07,0.0832684824902723,5.3192103282475815e-05,0.082490272373541,9.97934269197366e-06,0.0817120622568094,2.9764186455070627e-05,0.0809338521400779,9.587034379758478e-06,0.0848249027237353,7.797127705276717e-06,0.0856031128404668,2.687311938673988e-05,0.0863813229571985,7.110588158900151e-06,0.0871595330739301,2.9913508806407533e-06,0.0879377431906616,2.3808210697558785e-05,2,2,1,0,0
394,29,09:59:45,7,0.0832684824902723,349533.0,0.0836575875486382,0.0832684824902723,4.980844408961988e-05,0.082490272373541,1.2137038409157154e-05,0.0817120622568094,2.9813224994097525e-05,0.0809338521400779,4.7812575551225154e-06,0.0801556420233464,1.0101939039540905e-05,0.0840466926070038,2.942312341613856e-07,0.0848249027237353,6.571164229604277e-06,0.0856031128404668,2.758417820262989e-05,0.0863813229571985,7.1596266979270485e-06,0.0871595330739301,3.113947228207997e-06,2,2,1,0,0
395,29,09:59:48,7,0.0856031128404668,2553914.0,0.0859922178988328,0.0856031128404668,1.5300024176392048e-05,0.0848249027237353,8.091358939438103e-07,0.0840466926070038,3.9230831221518085e-07,0.0832684824902723,5.027431021037541e-05,0.082490272373541,1.3755310197044774e-05,0.0863813229571985,7.135107428413599e-06,0.0871595330739301,3.113947228207997e-06,0.0879377431906616,2.3955326314639477e-05,0.0887159533073931,2.812360213192577e-05,0.0894941634241246,7.699050627222922e-05,2,1,0,0,0
396,29,09:59:51,7,0.0863813229571985,1254361.0,0.0859922178988328,0.0856031128404668,4.952892441716656e-06,0.0848249027237353,1.103367128105196e-06,0.0840466926070038,7.600973549169127e-07,0.0832684824902723,5.162287003361509e-05,0.082490272373541,1.3926945083638917e-05,0.0863813229571985,1.4956754403203766e-06,0.0871595330739301,2.9913508806407533e-06,0.0879377431906616,2.3955326314639477e-05,0.0887159533073931,2.8883699486842683e-05,0.0894941634241246,7.699050627222922e-05,1,1,0,0,0
397,29,09:59:54,7,0.0856031128404668,565006.0,0.0852140077821013,0.0848249027237353,2.280292064750738e-06,0.0840466926070038,4.462507051447681e-06,0.0832684824902723,5.1598350764101646e-05,0.082490272373541,1.3926945083638917e-05,0.0817120622568094,3.049976454047409e-05,0.0856031128404668,7.772608435763268e-06,0.0863813229571985,1.1524056671320934e-06,0.0871595330739301,2.9913508806407533e-06,0.0879377431906616,2.466638513052949e-05,0.0887159533073931,2.8883699486842683e-05,2,2,1,0,0
