uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
449,50,10:02:30,7,-0.0012853470437018,24864.0,-0.0016066838046272,-0.0019280205655527,2.574523298912124e-06,-0.0025706940874036,2.6235618379390213e-06,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,3.653371157503871e-06,-0.0044987146529563,4.903853902689759e-06,-0.0012853470437018,5.884624683227711e-07,-0.0006426735218508,5.149046597824248e-06,0.0,2.358753727193774e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.78318853586607e-06,2,2,2,1,2
450,50,10:02:33,7,-0.0012853470437018,0.0,-0.0016066838046272,-0.0019280205655527,2.574523298912124e-06,-0.0025706940874036,1.7163488659414157e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,3.3101013843155878e-06,-0.0044987146529563,4.903853902689759e-06,-0.0012853470437018,7.110588158900151e-07,-0.0006426735218508,4.658661207555271e-06,0.0,2.358753727193774e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.78318853586607e-06,1,2,2,1,2
451,50,10:02:36,7,-0.0006426735218508,376281.0,-0.0003213367609254,-0.0006426735218508,1.103367128105196e-06,-0.0012853470437018,4.903853902689759e-07,-0.0019280205655527,2.574523298912124e-06,-0.0025706940874036,1.7163488659414157e-07,-0.0032133676092545,3.8004867745845632e-06,0.0,2.344042165485705e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.78318853586607e-06,0.0019280205655527,8.262993826032244e-06,0.0025706940874035,2.2533208682859444e-05,0,1,1,1,1
452,50,10:02:39,7,-0.0012853470437018,99501.0,-0.0009640102827763,-0.0012853470437018,7.35578085403464e-08,-0.0019280205655527,2.574523298912124e-06,-0.0025706940874036,1.7163488659414157e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,3.3101013843155878e-06,-0.0006426735218508,1.2259634756724395e-06,0.0,2.3930807045126023e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.78318853586607e-06,0.0019280205655527,8.262993826032244e-06,1,2,2,1,1
453,50,10:02:42,7,-0.0006426735218508,60588.0,-0.0012853470437018,-0.0019280205655527,1.8879837525355568e-06,-0.0025706940874036,1.7163488659414157e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,2.574523298912124e-06,-0.0044987146529563,4.903853902689759e-06,-0.0006426735218508,3.359139923342485e-06,0.0,2.3906287775612572e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.78318853586607e-06,0.0019280205655527,8.262993826032244e-06,1,2,2,1,1
454,50,10:02:45,7,-0.0006426735218508,18660.0,-0.0009640102827763,-0.0012853470437018,9.807707805379521e-08,-0.0019280205655527,1.912503022049006e-06,-0.0025706940874036,1.7163488659414157e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,2.574523298912124e-06,-0.0006426735218508,3.334620653829036e-06,0.0,2.3906287775612572e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.832227074892969e-06,0.0019280205655527,8.262993826032244e-06,2,2,2,1,1
455,50,10:02:48,7,-0.0012853470437018,7770.0,-0.0016066838046272,-0.0019280205655527,1.912503022049006e-06,-0.0025706940874036,1.7163488659414157e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,2.574523298912124e-06,-0.0044987146529563,4.903853902689759e-06,-0.0012853470437018,3.432697731882832e-07,-0.0006426735218508,3.432697731882831e-06,0.0,2.3906287775612572e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,1.0077419770027456e-05,2,2,2,1,1
456,50,10:02:51,7,-0.0006426735218508,62178.0,-0.0016066838046272,-0.0019280205655527,1.9615415610759035e-06,-0.0025706940874036,4.168275817286295e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,3.0649086891811e-06,-0.0044987146529563,4.903853902689759e-06,-0.0012853470437018,4.903853902689759e-08,-0.0006426735218508,2.9177930721004065e-06,0.0,2.3906287775612572e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,2,2,1,1,1
457,50,10:02:54,7,-0.0006426735218508,243902.0,-0.0009640102827763,-0.0012853470437018,7.772608435763268e-06,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,3.0649086891811e-06,-0.0044987146529563,4.903853902689759e-06,-0.0006426735218508,1.9860608305893523e-06,0.0,2.464186586101604e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.262993826032244e-06,2,2,0,1,0
458,50,10:02:57,7,-0.0012853470437018,74602.0,-0.0009640102827763,-0.0012853470437018,7.551935010142229e-06,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.8004867745845632e-06,-0.0038560411311053,3.0649086891811e-06,-0.0044987146529563,4.903853902689759e-06,-0.0006426735218508,1.7408681354548646e-06,0.0,2.464186586101604e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.262993826032244e-06,2,2,0,1,0
459,50,10:03:00,7,-0.0006426735218508,149276.0,-0.0003213367609254,-0.0006426735218508,2.7167350620901263e-05,-0.0012853470437018,7.453857932088434e-06,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.825006044098012e-06,-0.0038560411311053,3.4081784623693824e-06,0.0,2.464186586101604e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.262993826032244e-06,0.0025706940874035,2.5990425684255725e-05,1,1,0,1,0
460,50,10:03:03,7,0.0,18672.0,-0.0003213367609254,-0.0006426735218508,2.7167350620901263e-05,-0.0012853470437018,8.140397478465e-06,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.825006044098012e-06,-0.0038560411311053,3.4081784623693824e-06,0.0,2.4421192435395e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.262993826032244e-06,0.0025706940874035,2.5990425684255725e-05,1,2,0,1,0
461,50,10:03:06,7,-0.0006426735218508,480495.0,-0.0003213367609254,-0.0006426735218508,1.9590896341245588e-05,-0.0012853470437018,8.213955287005347e-06,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.947602391665256e-06,-0.0038560411311053,3.4081784623693824e-06,0.0,2.4421192435395e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.262993826032244e-06,0.0025706940874035,2.5990425684255725e-05,1,2,0,1,0
462,50,10:03:09,7,-0.0006426735218508,245789.0,-0.0003213367609254,-0.0006426735218508,1.8291375057032803e-05,-0.0012853470437018,8.213955287005347e-06,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.947602391665256e-06,-0.0038560411311053,3.4081784623693824e-06,0.0,2.199378475356357e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.262993826032244e-06,0.0025706940874035,2.5990425684255725e-05,1,2,0,1,0
463,50,10:03:12,7,-0.0006426735218508,34229.0,-0.0003213367609254,-0.0006426735218508,1.826685578751935e-05,-0.0012853470437018,8.213955287005347e-06,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.947602391665256e-06,-0.0038560411311053,3.4081784623693824e-06,0.0,2.167503424988873e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.262993826032244e-06,0.0025706940874035,2.5990425684255725e-05,1,2,0,0,1
464,50,10:03:15,7,0.0,71575.0,-0.0003213367609254,-0.0006426735218508,1.8413971404600047e-05,-0.0012853470437018,8.679821407760873e-06,-0.0019280205655527,4.903853902689759e-08,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,3.947602391665256e-06,0.0,2.0645224930323885e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,8.017801130897757e-06,0.0025706940874035,2.5990425684255725e-05,1,2,0,0,1
465,50,10:03:18,7,-0.0006426735218508,37321.0,-0.0003213367609254,-0.0006426735218508,1.809522090092521e-05,-0.0012853470437018,8.679821407760873e-06,-0.0019280205655527,4.903853902689759e-08,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,4.0701987392325e-06,0.0,2.062070566081044e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,9.243764606570196e-06,0.0025706940874035,2.5990425684255725e-05,2,2,0,1,0
466,50,10:03:21,7,-0.0006426735218508,84004.0,-0.0003213367609254,-0.0006426735218508,1.7604835510656235e-05,-0.0012853470437018,9.121168259002952e-06,-0.0019280205655527,4.903853902689759e-08,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,4.0701987392325e-06,0.0,1.9811569766866626e-05,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,9.243764606570196e-06,0.0025706940874035,2.5990425684255725e-05,2,0,0,1,0
467,50,10:03:24,7,0.0,933600.0,-0.0003213367609254,-0.0006426735218508,1.787454747530417e-05,-0.0012853470437018,9.072129719976054e-06,-0.0019280205655527,4.903853902689759e-08,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,4.0701987392325e-06,0.0,5.2471236758780425e-06,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,9.954823422460211e-06,0.0019280205655527,9.243764606570196e-06,0.0025706940874035,2.64808110745247e-05,2,0,0,1,0
468,50,10:03:27,7,0.0,295498.0,-0.0003213367609254,-0.0006426735218508,1.8806279716815227e-05,-0.0012853470437018,8.655302138247424e-06,-0.0019280205655527,1.9615415610759042e-07,-0.0025706940874036,4.4134685124207845e-07,-0.0032133676092545,4.0701987392325e-06,0.0,4.0701987392325e-06,0.0006426735218509,1.1891845714022666e-05,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.243764606570196e-06,0.0025706940874035,2.64808110745247e-05,2,0,0,1,0
469,50,10:03:30,7,0.0,3112.0,-0.0003213367609254,-0.0006426735218508,1.8781760447301776e-05,-0.0012853470437018,8.213955287005347e-06,-0.0019280205655527,1.9615415610759042e-07,-0.0025706940874036,9.56251511024503e-07,-0.0032133676092545,4.2418336258266416e-06,0.0,4.143756547772847e-06,0.0006426735218509,1.201444206158991e-05,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.023091180949155e-06,0.0025706940874035,2.64808110745247e-05,2,0,0,1,0
470,50,10:03:33,7,0.0,298752.0,0.0003213367609256,0.0,7.748089166249819e-06,-0.0006426735218508,1.8781760447301776e-05,-0.0012853470437018,8.213955287005347e-06,-0.0019280205655527,1.9615415610759042e-07,-0.0025706940874036,9.56251511024503e-07,0.0006426735218509,1.201444206158991e-05,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.023091180949155e-06,0.0025706940874035,2.64808110745247e-05,0.0032133676092545,2.4985135634204323e-05,1,0,0,1,0
471,50,10:03:36,7,0.0,0.0,0.0003213367609256,0.0,8.140397478465e-06,-0.0006426735218508,1.892887606438247e-05,-0.0012853470437018,8.213955287005347e-06,-0.0019280205655527,1.9615415610759042e-07,-0.0025706940874036,9.56251511024503e-07,0.0006426735218509,1.201444206158991e-05,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,8.483667251653283e-06,0.0025706940874035,2.7216389159928164e-05,0.0032133676092545,2.4985135634204323e-05,0,0,0,0,0
472,50,10:03:39,7,0.0,15560.0,0.0003213367609256,0.0,7.919724052843962e-06,-0.0006426735218508,1.8781760447301776e-05,-0.0012853470437018,8.213955287005347e-06,-0.0019280205655527,1.9615415610759042e-07,-0.0025706940874036,1.0052900500514003e-06,0.0006426735218509,1.201444206158991e-05,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,8.483667251653283e-06,0.0025706940874035,2.728994696846851e-05,0.0032133676092545,2.4985135634204323e-05,0,0,0,0,0
473,50,10:03:42,7,0.0006426735218509,65391.0,0.0003213367609256,0.0,7.846166244303614e-06,-0.0006426735218508,1.8781760447301776e-05,-0.0012853470437018,8.213955287005347e-06,-0.0019280205655527,1.9615415610759042e-07,-0.0025706940874036,1.0052900500514003e-06,0.0006426735218509,1.1058190550565406e-05,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.219245337056747e-06,0.0025706940874035,2.5818790797661586e-05,0.0032133676092545,2.4985135634204323e-05,0,0,0,0,0
474,50,10:03:45,7,0.0006426735218509,646155.0,0.0003213367609256,0.0,9.072129719976054e-06,-0.0006426735218508,1.8781760447301776e-05,-0.0012853470437018,8.213955287005347e-06,-0.0019280205655527,6.865395463765663e-07,-0.0025706940874036,1.0052900500514003e-06,0.0006426735218509,4.339910703880437e-06,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.219245337056747e-06,0.0025706940874035,2.579427152814813e-05,0.0032133676092545,2.4985135634204323e-05,0,0,0,0,0
475,50,10:03:48,7,0.0,412340.0,0.0003213367609256,0.0,3.0894279586945484e-06,-0.0006426735218508,1.890435679486902e-05,-0.0012853470437018,8.213955287005347e-06,-0.0019280205655527,6.865395463765663e-07,-0.0025706940874036,1.0052900500514003e-06,0.0006426735218509,4.339910703880437e-06,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.268283876083646e-06,0.0025706940874035,2.579427152814813e-05,0.0032133676092545,2.4985135634204323e-05,0,0,0,0,0
476,50,10:03:51,7,-0.0019280205655527,1994808.0,-0.0022493573264782,-0.0025706940874036,1.0052900500514003e-06,-0.0032133676092545,4.2418336258266416e-06,-0.0038560411311053,3.825006044098012e-06,-0.0044987146529563,5.149046597824248e-06,-0.0051413881748072,1.7163488659414157e-07,-0.0019280205655527,2.304811334264187e-05,0.0006426735218509,4.585103399014924e-06,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.268283876083646e-06,0.0025706940874035,2.579427152814813e-05,0,0,1,1,0
477,50,10:03:54,7,-0.0019280205655527,534232.0,-0.0022493573264782,-0.0025706940874036,1.0052900500514003e-06,-0.0032133676092545,4.2418336258266416e-06,-0.0038560411311053,3.825006044098012e-06,-0.0044987146529563,5.149046597824248e-06,-0.0051413881748072,1.7163488659414157e-07,-0.0019280205655527,1.4809638786123073e-05,0.0,4.903853902689759e-07,0.0006426735218509,4.585103399014924e-06,0.0012853470437017,1.0028381231000555e-05,0.0019280205655527,9.341841684623991e-06,0,0,1,1,0
478,50,10:03:57,7,-0.0038560411311053,589285.0,-0.0041773778920307,-0.0044987146529563,5.149046597824248e-06,-0.0051413881748072,1.7163488659414157e-07,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0070694087403599,1.0298093195648497e-05,-0.0038560411311053,1.544713979347274e-05,-0.0019280205655527,1.4564446090988584e-05,0.0,9.807707805379518e-07,0.0006426735218509,5.075488789283901e-06,0.0012853470437017,1.0028381231000555e-05,1,2,2,2,0
479,50,10:04:00,7,-0.0038560411311053,3100.0,-0.0041773778920307,-0.0044987146529563,5.149046597824248e-06,-0.0051413881748072,1.7163488659414157e-07,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0070694087403599,1.0298093195648497e-05,-0.0038560411311053,1.569233248860723e-05,-0.0025706940874036,9.807707805379521e-08,-0.0019280205655527,1.4368291934880994e-05,0.0,2.3538498732910843e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,2,0
480,50,10:04:03,7,-0.0038560411311053,7750.0,-0.0041773778920307,-0.0044987146529563,5.149046597824248e-06,-0.0051413881748072,1.7163488659414157e-07,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0070694087403599,1.0298093195648497e-05,-0.0038560411311053,1.5569736141039984e-05,-0.0025706940874036,2.550004029398675e-06,-0.0019280205655527,1.4368291934880994e-05,0.0,2.3538498732910843e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,2,0
481,50,10:04:06,7,-0.0044987146529563,17040.0,-0.0041773778920307,-0.0044987146529563,4.903853902689759e-06,-0.0051413881748072,1.7163488659414157e-07,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0070694087403599,1.0298093195648497e-05,-0.0038560411311053,1.5545216871526537e-05,-0.0025706940874036,2.550004029398675e-06,-0.0019280205655527,1.4368291934880994e-05,0.0,3.5798133489635243e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,2,0
482,50,10:04:09,7,-0.0044987146529563,0.0,-0.0041773778920307,-0.0044987146529563,4.903853902689759e-06,-0.0051413881748072,1.7163488659414157e-07,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0070694087403599,1.0298093195648497e-05,-0.0038560411311053,1.5545216871526537e-05,-0.0025706940874036,2.4519269513448794e-06,-0.0019280205655527,1.4613484630015482e-05,0.0,4.413468512420783e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,2,0
483,50,10:04:12,7,-0.0044987146529563,418300.0,-0.0041773778920307,-0.0044987146529563,3.947602391665256e-06,-0.0051413881748072,5.075488789283901e-06,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0070694087403599,1.0298093195648497e-05,-0.0038560411311053,1.3828868005585122e-05,-0.0025706940874036,2.4519269513448794e-06,-0.0019280205655527,1.4613484630015482e-05,0.0,4.413468512420783e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,2,0
484,50,10:04:15,7,-0.0038560411311053,929969.0,-0.0032133676092545,-0.0038560411311053,3.2855821148021386e-06,-0.0044987146529563,3.138466497721446e-06,-0.0051413881748072,5.075488789283901e-06,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0025706940874036,2.4274076818314307e-06,-0.0019280205655527,1.4613484630015482e-05,-0.0006426735218508,4.903853902689759e-08,0.0,3.7759675050711145e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,2,0
485,50,10:04:18,7,-0.0038560411311053,6200.0,-0.0032133676092545,-0.0038560411311053,1.103367128105196e-05,-0.0044987146529563,3.212024306261792e-06,-0.0051413881748072,5.075488789283901e-06,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0025706940874036,2.6235618379390213e-06,-0.0019280205655527,1.4613484630015482e-05,-0.0006426735218508,4.903853902689759e-08,0.0,3.7759675050711145e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,0,0
486,50,10:04:21,7,-0.0038560411311053,75950.0,-0.0032133676092545,-0.0038560411311053,1.0690401507863675e-05,-0.0044987146529563,3.2855821148021386e-06,-0.0051413881748072,5.075488789283901e-06,-0.0057840616966581,2.1331764476700454e-06,-0.006426735218509,7.6009735491691265e-06,-0.0025706940874036,2.6235618379390213e-06,-0.0019280205655527,1.4613484630015482e-05,-0.0006426735218508,4.903853902689759e-08,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,0,0
487,50,10:04:24,7,-0.0025706940874036,4652.0,-0.0032133676092545,-0.0038560411311053,1.0641362968836775e-05,-0.0044987146529563,3.2855821148021386e-06,-0.0051413881748072,5.075488789283901e-06,-0.0057840616966581,2.206734256210392e-06,-0.006426735218509,7.6009735491691265e-06,-0.0025706940874036,2.5990425684255725e-06,-0.0019280205655527,1.4613484630015482e-05,-0.0006426735218508,5.394239292958735e-07,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,0,0
488,50,10:04:27,7,-0.0038560411311053,17070.0,-0.0032133676092545,-0.0038560411311053,1.1891845714022666e-05,-0.0044987146529563,3.26106284528869e-06,-0.0051413881748072,5.075488789283901e-06,-0.0057840616966581,2.206734256210392e-06,-0.006426735218509,7.6009735491691265e-06,-0.0025706940874036,2.476446220858328e-06,-0.0019280205655527,1.4613484630015482e-05,-0.0006426735218508,5.394239292958735e-07,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,2,2,2,0,0
489,50,10:04:30,7,-0.0025706940874036,240482.0,-0.0022493573264782,-0.0025706940874036,4.658661207555271e-06,-0.0038560411311053,1.1842807174995767e-05,-0.0044987146529563,3.26106284528869e-06,-0.0051413881748072,5.075488789283901e-06,-0.0057840616966581,2.206734256210392e-06,-0.0019280205655527,1.4613484630015482e-05,-0.0006426735218508,5.394239292958735e-07,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.0494247351756083e-05,2,2,2,0,0
490,50,10:04:33,7,-0.0019280205655527,973700.0,-0.0012853470437018,-0.0019280205655527,1.4294734126340648e-05,-0.0025706940874036,3.898563852638359e-06,-0.0038560411311053,1.162213374937473e-05,-0.0044987146529563,3.5552940794500755e-06,-0.0051413881748072,5.075488789283901e-06,-0.0006426735218508,1.7653874049683134e-06,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.0494247351756083e-05,0.0019280205655527,9.587034379758478e-06,1,1,1,0,0
491,50,10:04:36,7,-0.0019280205655527,0.0,-0.0012853470437018,-0.0019280205655527,1.4294734126340648e-05,-0.0025706940874036,5.565874179552877e-06,-0.0032133676092545,7.35578085403464e-08,-0.0038560411311053,4.300679872658919e-05,-0.0044987146529563,3.5552940794500755e-06,-0.0006426735218508,1.7653874049683134e-06,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3828868005585122e-05,0.0019280205655527,9.587034379758478e-06,1,1,1,0,0
492,50,10:04:39,7,-0.0019280205655527,24848.0,-0.0009640102827763,-0.0012853470437018,2.45192695134488e-08,-0.0019280205655527,1.3926945083638917e-05,-0.0025706940874036,5.565874179552877e-06,-0.0032133676092545,5.394239292958735e-07,-0.0038560411311053,4.300679872658919e-05,-0.0006426735218508,1.83894521350866e-06,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3828868005585122e-05,0.0019280205655527,9.587034379758478e-06,1,1,1,0,0
493,50,10:04:42,7,-0.0019280205655527,43485.0,-0.0012853470437018,-0.0019280205655527,1.32649248067758e-05,-0.0025706940874036,5.71298979663357e-06,-0.0032133676092545,5.394239292958735e-07,-0.0038560411311053,4.310487580464298e-05,-0.0044987146529563,3.5552940794500755e-06,-0.0006426735218508,2.0596186391296982e-06,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3828868005585122e-05,0.0019280205655527,9.587034379758478e-06,1,1,1,0,0
494,50,10:04:45,7,-0.0012853470437018,472116.0,-0.0009640102827763,-0.0012853470437018,2.45192695134488e-08,-0.0019280205655527,5.90914395274116e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,5.394239292958735e-07,-0.0038560411311053,4.310487580464298e-05,-0.0006426735218508,2.0596186391296982e-06,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3828868005585122e-05,0.0019280205655527,9.587034379758478e-06,1,0,1,0,0
495,50,10:04:48,7,-0.0012853470437018,1554.0,-0.0012853470437018,-0.0019280205655527,5.90914395274116e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,6.620202768631175e-07,-0.0038560411311053,4.460055124496336e-05,-0.0044987146529563,3.8004867745845632e-06,-0.0006426735218508,2.672600376965919e-06,0.0,4.266352895340091e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3828868005585122e-05,0.0019280205655527,9.587034379758478e-06,1,1,1,0,0
496,50,10:04:51,7,-0.0006426735218508,52822.0,-0.0012853470437018,-0.0019280205655527,5.3206814844183884e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,6.620202768631175e-07,-0.0038560411311053,4.460055124496336e-05,-0.0044987146529563,3.8004867745845632e-06,-0.0006426735218508,2.4274076818314307e-06,0.0,3.7759675050711145e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3828868005585122e-05,0.0019280205655527,9.587034379758478e-06,1,2,0,0,0
497,50,10:04:54,7,-0.0006426735218508,31100.0,-0.0012853470437018,-0.0019280205655527,5.3206814844183884e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,6.865395463765663e-07,-0.0038560411311053,4.58265147206358e-05,-0.0044987146529563,3.8004867745845632e-06,-0.0006426735218508,2.9177930721004065e-06,0.0,3.7759675050711145e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3828868005585122e-05,0.0019280205655527,9.587034379758478e-06,1,1,0,0,0
498,50,10:04:57,7,-0.0006426735218508,0.0,-0.0009640102827763,-0.0012853470437018,8.091358939438103e-07,-0.0019280205655527,5.3206814844183884e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,9.317322415110542e-07,-0.0038560411311053,4.639045791944512e-05,-0.0006426735218508,2.9177930721004065e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,9.587034379758478e-06,0,1,0,0,0
499,50,10:05:00,7,-0.0012853470437018,400781.0,-0.0009640102827763,-0.0012853470437018,4.094718008745949e-06,-0.0019280205655527,1.103367128105196e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,5.958182491768057e-06,-0.0038560411311053,4.6513054267012365e-05,-0.0006426735218508,2.4274076818314307e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.3951464353152364e-05,0.0019280205655527,9.587034379758478e-06,0,2,0,0,0
500,50,10:05:03,7,-0.0006426735218508,46638.0,-0.0009640102827763,-0.0012853470437018,4.045679469719051e-06,-0.0019280205655527,1.103367128105196e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.624334230236443e-05,-0.0006426735218508,1.9860608305893523e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.444184974342134e-05,0.0019280205655527,9.587034379758478e-06,1,2,0,0,0
501,50,10:05:06,7,-0.0012853470437018,20203.0,-0.0009640102827763,-0.0012853470437018,3.7514482355576657e-06,-0.0019280205655527,1.103367128105196e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.616978449382408e-05,-0.0006426735218508,1.9615415610759035e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.444184974342134e-05,0.0019280205655527,9.587034379758478e-06,2,1,0,0,0
502,50,10:05:09,7,-0.0012853470437018,76146.0,-0.0009640102827763,-0.0012853470437018,2.7951967245331627e-06,-0.0019280205655527,1.103367128105196e-06,-0.0025706940874036,4.732219016095618e-06,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.609622668528374e-05,-0.0006426735218508,2.010580100102801e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.444184974342134e-05,0.0019280205655527,9.587034379758478e-06,1,0,0,0,0
503,50,10:05:12,7,-0.0012853470437018,186485.0,-0.0016066838046272,-0.0019280205655527,1.1769249366455422e-06,-0.0025706940874036,4.977411711230106e-06,-0.0032133676092545,6.448567882037034e-06,-0.0038560411311053,4.543420640842062e-05,-0.0044987146529563,3.849525313611461e-06,-0.0012853470437018,2.2067342562103922e-07,-0.0006426735218508,1.9370222915624548e-06,0.0,3.849525313611461e-06,0.0006426735218509,5.565874179552877e-06,0.0012853470437017,1.444184974342134e-05,2,1,1,0,0
