uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
115,62,13:15:48,9,0.0074812967581046,307067.0,0.0075436408977556,0.0074812967581046,5.360979529864973e-07,0.007356608478803,3.8292710927606954e-08,0.0072319201995012,9.299658368133117e-08,0.0071072319201994,2.2428587829026925e-07,0.0069825436408976,5.251571784357523e-07,0.0076059850374063,2.199095684699713e-06,0.0077306733167081,1.2581890733356568e-07,0.0078553615960099,1.2636594606110292e-06,0.0079800498753117,1.641116182611726e-08,0.0081047381546133,1.3128929460893809e-07,1,0,1,0,0
116,62,13:15:51,9,0.0074812967581046,1737299.0,0.0074189526184538,0.007356608478803,2.844601383193659e-07,0.0072319201995012,3.282232365223452e-08,0.0071072319201994,2.352266528410141e-07,0.0069825436408976,5.525091148126145e-07,0.0068578553615958,4.431013693051661e-07,0.0074812967581046,1.0940774550744842e-08,0.0076059850374063,1.7177016044669402e-06,0.0077306733167081,1.2581890733356568e-07,0.0078553615960099,1.2581890733356569e-06,0.0079800498753117,1.641116182611726e-08,1,1,0,0,0
117,62,13:15:54,9,0.0074812967581046,169680.0,0.0074189526184538,0.007356608478803,3.829271092760695e-07,0.0072319201995012,3.8292710927606954e-08,0.0071072319201994,2.352266528410141e-07,0.0069825436408976,5.525091148126145e-07,0.0068578553615958,4.759236929574006e-07,0.0074812967581046,5.087460166096352e-07,0.0076059850374063,1.859931673626623e-06,0.0077306733167081,1.586412309858002e-07,0.0078553615960099,1.1542517151035809e-06,0.0079800498753117,1.641116182611726e-08,1,1,1,0,0
118,62,13:15:57,9,0.0074812967581046,921097.0,0.0074189526184538,0.007356608478803,2.680489764932487e-07,0.0072319201995012,4.3763098202979367e-08,0.0071072319201994,2.352266528410141e-07,0.0069825436408976,5.525091148126145e-07,0.0068578553615958,4.81394080232773e-07,0.0074812967581046,1.1159590041759738e-06,0.0076059850374063,1.8435205118005056e-06,0.0077306733167081,1.9693394191340717e-07,0.0078553615960099,1.1597221023789532e-06,0.0081047381546133,1.3128929460893809e-07,1,1,1,0,0
119,62,13:16:00,9,0.0074812967581046,331280.0,0.0074189526184538,0.007356608478803,5.415683402618696e-07,0.0072319201995012,4.3763098202979367e-08,0.0071072319201994,2.352266528410141e-07,0.0069825436408976,5.525091148126145e-07,0.0068578553615958,1.5754715353072571e-06,0.0074812967581046,1.0065512586685254e-06,0.0076059850374063,2.2702107192795547e-06,0.0077306733167081,1.6958200553654506e-07,0.0078553615960099,1.1597221023789532e-06,0.0081047381546133,1.3128929460893809e-07,1,1,0,0,0
120,62,13:16:03,9,0.0072319201995012,1050261.0,0.0072319201995012,0.0071072319201994,2.352266528410141e-07,0.0069825436408976,5.525091148126145e-07,0.0068578553615958,1.5973530844087468e-06,0.0067331670822941,4.759236929574006e-07,0.0066084788029925,4.431013693051661e-07,0.007356608478803,2.1881549101489683e-08,0.0074812967581046,1.6411161826117262e-06,0.0076059850374063,2.286621881105672e-06,0.0077306733167081,2.2428587829026925e-07,0.0078553615960099,1.132370166002091e-06,1,1,1,0,0
121,62,13:16:06,9,0.0071072319201994,597825.0,0.0071695760598504,0.0071072319201994,2.352266528410141e-07,0.0069825436408976,5.525091148126145e-07,0.0068578553615958,1.5973530844087468e-06,0.0067331670822941,4.759236929574006e-07,0.0066084788029925,4.431013693051661e-07,0.0072319201995012,4.3763098202979364e-07,0.007356608478803,2.680489764932487e-07,0.0074812967581046,9.62788160465546e-07,0.0076059850374063,2.286621881105672e-06,0.0077306733167081,2.1334510373952441e-07,1,1,1,0,0
122,62,13:16:09,9,0.0072319201995012,500815.0,0.0071695760598504,0.0071072319201994,1.3675968188431052e-07,0.0069825436408976,5.579795020879869e-07,0.0068578553615958,1.6028234716841191e-06,0.0067331670822941,4.649829184066558e-07,0.0066084788029925,4.431013693051661e-07,0.0072319201995012,2.7898975104399344e-07,0.007356608478803,6.181537621170835e-07,0.0074812967581046,1.0229624204946427e-06,0.0076059850374063,2.3413257538593963e-06,0.0077306733167081,2.1334510373952441e-07,1,1,0,0,0
123,62,13:16:12,9,0.0071072319201994,1171208.0,0.0071695760598504,0.0071072319201994,1.0940774550744842e-08,0.0069825436408976,5.579795020879869e-07,0.0068578553615958,1.662997731713216e-06,0.0067331670822941,4.649829184066558e-07,0.0066084788029925,4.540421438559109e-07,0.0072319201995012,8.752619640595873e-08,0.007356608478803,6.290945366678284e-07,0.0074812967581046,3.812859930934577e-06,0.0076059850374063,2.406970401163865e-06,0.0077306733167081,2.1334510373952441e-07,1,1,0,0,0
124,62,13:16:15,9,0.0072319201995012,541172.0,0.0071695760598504,0.0071072319201994,1.1487813278282086e-07,0.0069825436408976,4.81394080232773e-07,0.0068578553615958,1.690349668090078e-06,0.0067331670822941,4.649829184066558e-07,0.0066084788029925,4.540421438559109e-07,0.0072319201995012,3.8292710927606954e-08,0.007356608478803,6.290945366678284e-07,0.0074812967581046,3.851152641862184e-06,0.0076059850374063,2.406970401163865e-06,0.0077306733167081,1.750523928119175e-07,1,1,0,0,0
125,62,13:16:18,9,0.0068578553615958,3989200.0,0.0067955112219451,0.0067331670822941,4.649829184066558e-07,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.4616742739175896e-07,0.0063591022443889,4.3216059475442123e-07,0.0062344139650871,4.130142392906178e-06,0.0068578553615958,1.9693394191340717e-07,0.0071072319201994,3.719863347253246e-07,0.0072319201995012,1.6848792808147057e-06,0.007356608478803,6.728576348708078e-07,0.0074812967581046,3.851152641862184e-06,1,1,0,0,0
126,62,13:16:21,9,0.0071072319201994,629921.0,0.0069201995012468,0.0068578553615958,2.1881549101489683e-08,0.0067331670822941,5.579795020879869e-07,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.4616742739175896e-07,0.0063591022443889,4.3216059475442123e-07,0.0069825436408976,5.470387275372421e-07,0.0071072319201994,2.406970401163865e-07,0.0072319201995012,1.963869031858699e-06,0.007356608478803,6.455056984939457e-07,0.0074812967581046,3.8566230291375565e-06,1,0,0,0,0
127,62,13:16:24,9,0.0071072319201994,1074110.0,0.0069825436408976,0.0068578553615958,9.846697095670357e-08,0.0067331670822941,4.540421438559109e-07,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.5163781466713136e-07,0.0063591022443889,4.595125311312834e-07,0.0071072319201994,1.4770045643505538e-07,0.0072319201995012,1.963869031858699e-06,0.007356608478803,6.455056984939457e-07,0.0074812967581046,3.862093416412929e-06,0.0076059850374063,1.969339419134072e-06,1,1,0,0,0
128,62,13:16:27,9,0.0071072319201994,169609.0,0.0069825436408976,0.0068578553615958,1.859931673626623e-07,0.0067331670822941,4.595125311312834e-07,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.6257858921787617e-07,0.0063591022443889,4.595125311312834e-07,0.0071072319201994,2.1334510373952441e-07,0.0072319201995012,4.759236929574006e-06,0.007356608478803,6.017426002909662e-07,0.0074812967581046,3.878504578239047e-06,0.0076059850374063,1.969339419134072e-06,1,1,0,0,0
129,62,13:16:30,9,0.0071072319201994,573345.0,0.0070448877805486,0.0069825436408976,1.3675968188431052e-07,0.0068578553615958,8.205580913058631e-08,0.0067331670822941,4.649829184066558e-07,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.6257858921787617e-07,0.0071072319201994,2.07874716464152e-07,0.0072319201995012,4.759236929574006e-06,0.007356608478803,6.017426002909662e-07,0.0074812967581046,3.894915740065164e-06,0.0076059850374063,1.969339419134072e-06,1,0,0,0,0
130,62,13:16:33,9,0.0068578553615958,1833043.0,0.0067955112219451,0.0067331670822941,4.2669020747904883e-07,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.6257858921787617e-07,0.0063591022443889,4.649829184066558e-07,0.0062344139650871,4.3380171093703295e-06,0.0068578553615958,3.282232365223453e-07,0.0069825436408976,5.470387275372421e-08,0.0071072319201994,1.2253667496834223e-06,0.0072319201995012,4.759236929574006e-06,0.007356608478803,6.017426002909662e-07,1,0,0,0,0
131,62,13:16:36,9,0.0068578553615958,1267729.0,0.0067955112219451,0.0067331670822941,1.03937358232076e-07,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.6257858921787617e-07,0.0063591022443889,4.649829184066558e-07,0.0062344139650871,4.3380171093703295e-06,0.0068578553615958,1.641116182611726e-08,0.0069825436408976,3.336936237977177e-07,0.0071072319201994,1.2800706224371465e-06,0.0072319201995012,4.759236929574006e-06,0.007356608478803,6.017426002909662e-07,1,0,0,0,0
132,62,13:16:39,9,0.0068578553615958,363362.0,0.0067955112219451,0.0067331670822941,8.752619640595873e-08,0.0066084788029925,4.540421438559109e-07,0.0064837905236907,2.6257858921787617e-07,0.0063591022443889,4.649829184066558e-07,0.0062344139650871,4.3380171093703295e-06,0.0068578553615958,8.205580913058631e-08,0.0069825436408976,6.181537621170835e-07,0.0071072319201994,1.3347744951908706e-06,0.0072319201995012,4.797529640501613e-06,0.007356608478803,7.002095712476699e-07,1,0,0,0,0
133,62,13:16:42,9,0.0067331670822941,306806.0,0.0066708229426433,0.0066084788029925,4.212198202036764e-07,0.0064837905236907,2.6257858921787617e-07,0.0063591022443889,4.649829184066558e-07,0.0062344139650871,4.343487496645702e-06,0.0061097256857853,1.5973530844087468e-06,0.0067331670822941,6.017426002909662e-08,0.0068578553615958,2.297562655656417e-07,0.0069825436408976,6.181537621170835e-07,0.0071072319201994,1.3347744951908706e-06,0.0072319201995012,4.830351964153848e-06,1,0,0,0,0
134,62,13:16:45,9,0.0062344139650871,3358267.0,0.0066708229426433,0.0066084788029925,5.470387275372421e-09,0.0062344139650871,4.173905491109157e-06,0.0061097256857853,1.5973530844087468e-06,0.0059850374064838,1.6082938589594917e-06,0.005860349127182,2.8172494468167967e-06,0.0067331670822941,4.759236929574006e-07,0.0069825436408976,6.455056984939457e-07,0.0071072319201994,1.2527186860602843e-06,0.0072319201995012,4.830351964153848e-06,0.007356608478803,7.002095712476699e-07,1,0,0,0,0
135,62,13:16:48,9,0.0067331670822941,7119747.0,0.0066708229426433,0.0066084788029925,3.708922572702501e-08,0.0063591022443889,1.0940774550744842e-08,0.0061097256857853,1.5973530844087468e-06,0.0059850374064838,1.6082938589594917e-06,0.005860349127182,2.8172494468167967e-06,0.0067331670822941,5.306275657111248e-07,0.0068578553615958,1.531708437104278e-07,0.0069825436408976,6.892687966969251e-07,0.0071072319201994,1.2527186860602843e-06,0.0072319201995012,4.830351964153848e-06,1,0,0,0,0
136,62,13:16:51,9,0.0063591022443889,369518.0,0.0062967581047381,0.0062344139650871,8.205580913058631e-08,0.0061097256857853,1.5973530844087468e-06,0.0059850374064838,1.6082938589594917e-06,0.005860349127182,2.8172494468167967e-06,0.0057356608478802,9.518473859148012e-07,0.0063591022443889,3.567786580997893e-07,0.0066084788029925,8.205580913058631e-08,0.0067331670822941,1.5426492116550226e-06,0.0068578553615958,2.0240432918877963e-07,0.0069825436408976,8.369692531319804e-07,1,1,1,0,0
137,62,13:16:54,9,0.0066084788029925,1113627.0,0.0064837905236907,0.0063591022443889,6.564464730446904e-08,0.0062344139650871,9.846697095670357e-08,0.0061097256857853,1.1159590041759738e-06,0.0059850374064838,1.6082938589594917e-06,0.005860349127182,2.8172494468167967e-06,0.0066084788029925,1.0940774550744842e-08,0.0067331670822941,1.5918826971333744e-06,0.0068578553615958,2.2428587829026925e-07,0.0069825436408976,8.369692531319804e-07,0.0071072319201994,1.1651924896543256e-06,1,0,0,0,0
138,62,13:16:57,9,0.0063591022443889,1122081.0,0.0064837905236907,0.0063591022443889,1.6411161826117265e-07,0.0062344139650871,4.9233485478351786e-08,0.0061097256857853,1.1159590041759738e-06,0.0059850374064838,1.6082938589594917e-06,0.005860349127182,2.8172494468167967e-06,0.0066084788029925,4.9233485478351786e-08,0.0067331670822941,1.3949487552199674e-06,0.0068578553615958,1.859931673626623e-07,0.0069825436408976,7.494430567260217e-07,0.0071072319201994,1.143310940552836e-06,1,0,0,0,0
139,62,13:17:00,9,0.0062344139650871,1202652.0,0.0062344139650871,0.0061097256857853,1.1159590041759738e-06,0.0059850374064838,1.7177016044669402e-06,0.005860349127182,2.8172494468167967e-06,0.0057356608478802,9.518473859148012e-07,0.0056109725685786,1.482474951625926e-06,0.0063591022443889,2.7351936376862104e-06,0.0066084788029925,3.391640110730901e-07,0.0067331670822941,1.3457152697416156e-06,0.0068578553615958,3.063416874208556e-07,0.0069825436408976,7.494430567260217e-07,1,1,0,0,0
140,62,13:17:03,9,0.0063591022443889,581045.0,0.0062344139650871,0.0061097256857853,1.132370166002091e-06,0.0059850374064838,1.7177016044669402e-06,0.005860349127182,2.828190221367541e-06,0.0057356608478802,9.518473859148012e-07,0.0056109725685786,1.482474951625926e-06,0.0063591022443889,2.6695489903817413e-06,0.0066084788029925,3.391640110730901e-07,0.0067331670822941,1.2910113969878914e-06,0.0068578553615958,3.063416874208556e-07,0.0069825436408976,7.494430567260217e-07,0,0,0,0,0
141,62,13:17:06,9,0.0061097256857853,932177.0,0.0061720698254363,0.0061097256857853,1.5617955671188262e-06,0.0059850374064838,1.7177016044669402e-06,0.005860349127182,2.828190221367541e-06,0.0057356608478802,6.23624149392456e-07,0.0056109725685786,1.482474951625926e-06,0.0062344139650871,3.8292710927606954e-08,0.0063591022443889,2.1553325864967338e-06,0.0066084788029925,7.27561507624532e-07,0.0067331670822941,1.2910113969878914e-06,0.0068578553615958,3.008713001454831e-07,1,0,0,0,0
142,62,13:17:09,9,0.0061097256857853,4922049.0,0.0060473815461346,0.0059850374064838,6.427705048562594e-07,0.005860349127182,2.882894094121266e-06,0.0057356608478802,6.23624149392456e-07,0.0056109725685786,1.482474951625926e-06,0.0054862842892768,1.641116182611726e-08,0.0061097256857853,2.7351936376862104e-07,0.0063591022443889,1.9583986445833265e-06,0.0064837905236907,1.1487813278282086e-07,0.0066084788029925,7.439726694506492e-07,0.0067331670822941,1.2910113969878914e-06,1,0,0,0,0
143,62,13:17:12,9,0.0059850374064838,766518.0,0.0060473815461346,0.0059850374064838,5.825962448271628e-07,0.005860349127182,2.8883644813966384e-06,0.0057356608478802,6.181537621170835e-07,0.0056109725685786,1.482474951625926e-06,0.0054862842892768,1.641116182611726e-08,0.0061097256857853,5.470387275372421e-09,0.0062344139650871,2.8500717704690317e-06,0.0063591022443889,1.9802801936848164e-06,0.0064837905236907,1.1487813278282086e-07,0.0066084788029925,7.713246058275113e-07,1,0,0,0,0
144,62,13:17:15,9,0.0061097256857853,1815485.0,0.0060473815461346,0.0059850374064838,1.887283610003485e-07,0.005860349127182,2.8883644813966384e-06,0.0057356608478802,6.181537621170835e-07,0.0056109725685786,1.482474951625926e-06,0.0054862842892768,1.641116182611726e-08,0.0061097256857853,3.282232365223452e-08,0.0062344139650871,2.5546708575989204e-06,0.0063591022443889,1.9802801936848164e-06,0.0064837905236907,1.1487813278282086e-07,0.0066084788029925,5.525091148126145e-07,1,0,0,0,0
145,62,13:17:18,9,0.0056109725685786,6739894.0,0.0056733167082294,0.0056109725685786,1.4770045643505535e-06,0.0054862842892768,1.641116182611726e-08,0.0053615960099748,1.2308371369587949e-06,0.0052369077306733,6.017426002909662e-08,0.0051122194513715,7.603838312767665e-07,0.0057356608478802,6.837984094215526e-08,0.0061097256857853,1.5645307607565124e-06,0.0062344139650871,2.560141244874293e-06,0.0063591022443889,1.985750580960189e-06,0.0064837905236907,1.1487813278282086e-07,1,1,0,0,0
146,62,13:17:21,9,0.0057356608478802,1250560.0,0.005860349127182,0.0057356608478802,4.3763098202979367e-08,0.0056109725685786,1.55906037348114e-06,0.0054862842892768,1.641116182611726e-08,0.0053615960099748,1.2308371369587949e-06,0.0052369077306733,6.017426002909662e-08,0.0059850374064838,5.470387275372421e-09,0.0061097256857853,6.23624149392456e-07,0.0062344139650871,5.831432835547001e-06,0.0063591022443889,2.220977233801203e-06,0.0064837905236907,1.1487813278282086e-07,1,0,0,0,0
147,62,13:17:24,9,0.0056109725685786,2597045.0,0.0055486284289276,0.0054862842892768,1.641116182611726e-08,0.0053615960099748,1.2308371369587949e-06,0.0052369077306733,6.017426002909662e-08,0.0051122194513715,7.603838312767665e-07,0.0049875311720697,1.2308371369587949e-06,0.0056109725685786,2.5163781466713136e-07,0.0059850374064838,1.0940774550744841e-07,0.0061097256857853,1.887283610003485e-06,0.0062344139650871,5.831432835547001e-06,0.0063591022443889,2.220977233801203e-06,1,1,1,1,0
148,62,13:17:27,9,0.0057356608478802,4097712.0,0.005798004987531,0.0057356608478802,1.0940774550744842e-08,0.0056109725685786,2.7351936376862106e-08,0.0054862842892768,7.65854218552139e-08,0.0053615960099748,2.6257858921787617e-07,0.0052369077306733,6.017426002909662e-08,0.005860349127182,7.65854218552139e-08,0.0059850374064838,6.564464730446904e-08,0.0061097256857853,6.23624149392456e-07,0.0062344139650871,5.831432835547001e-06,0.0063591022443889,2.199095684699713e-06,1,1,1,0,0
149,62,13:17:30,9,0.0059850374064838,225871.0,0.005922693266833,0.005860349127182,8.752619640595873e-08,0.0057356608478802,2.1881549101489683e-08,0.0056109725685786,2.1881549101489683e-08,0.0053615960099748,2.6257858921787617e-07,0.0052369077306733,6.017426002909662e-08,0.0059850374064838,4.9233485478351786e-08,0.0061097256857853,6.455056984939457e-07,0.0062344139650871,5.820492060996256e-06,0.0063591022443889,2.171743748322851e-06,0.0066084788029925,6.783280221461801e-07,0,0,1,0,0
150,62,13:17:33,9,0.0056109725685786,935594.0,0.0055486284289276,0.0054862842892768,1.0940774550744842e-08,0.0053615960099748,2.5710820194250377e-07,0.0052369077306733,6.017426002909662e-08,0.0051122194513715,7.603838312767665e-07,0.0049875311720697,1.2308371369587949e-06,0.0056109725685786,1.531708437104278e-07,0.0057356608478802,1.2581890733356568e-07,0.0059850374064838,1.750523928119175e-07,0.0061097256857853,7.494430567260217e-07,0.0062344139650871,5.825962448271628e-06,1,1,1,0,0
151,62,13:17:36,9,0.0054862842892768,508082.0,0.0055486284289276,0.0054862842892768,7.111503457984149e-08,0.0053615960099748,2.297562655656417e-07,0.0052369077306733,8.205580913058631e-08,0.0051122194513715,7.603838312767665e-07,0.0049875311720697,1.2308371369587949e-06,0.0056109725685786,3.282232365223452e-08,0.0057356608478802,2.297562655656417e-07,0.005860349127182,1.641116182611726e-08,0.0059850374064838,6.564464730446905e-07,0.0061097256857853,8.916731258857046e-07,1,0,1,0,0
152,62,13:17:39,9,0.0054862842892768,4223933.0,0.0052369077306733,0.0048628428927681,5.470387275372421e-09,0.0047381546134663,1.0721959059729943e-06,0.0046134663341643,2.7351936376862106e-08,0.0044887780548628,6.564464730446904e-08,0.004364089775561,2.899305255947383e-07,0.0056109725685786,5.1968679116038e-07,0.0057356608478802,2.297562655656417e-07,0.005860349127182,6.564464730446904e-08,0.0059850374064838,6.619168603200629e-07,0.0061097256857853,8.97143513161077e-07,1,1,1,0,0
153,62,13:17:42,9,0.0056109725685786,451542.0,0.0054239401496258,0.0052369077306733,5.470387275372421e-09,0.0049875311720697,1.3128929460893809e-07,0.0048628428927681,5.470387275372421e-08,0.0047381546134663,1.0721959059729943e-06,0.0046134663341643,2.7351936376862106e-08,0.0056109725685786,5.032756293342627e-07,0.0057356608478802,2.680489764932487e-07,0.005860349127182,1.750523928119175e-07,0.0059850374064838,6.837984094215526e-07,0.0061097256857853,8.533804149580977e-07,1,0,1,0,0
154,62,13:17:45,9,0.0056109725685786,790099.0,0.0051745635910225,0.0047381546134663,1.0174920332192704e-06,0.0046134663341643,2.7351936376862106e-08,0.0044887780548628,6.564464730446904e-08,0.004364089775561,2.899305255947383e-07,0.0042394014962594,5.470387275372421e-09,0.0056109725685786,3.883974965514419e-07,0.0057356608478802,4.595125311312834e-07,0.005860349127182,1.9693394191340717e-07,0.0059850374064838,6.673872475954353e-07,0.0061097256857853,8.643211895088425e-07,1,1,1,1,1
155,62,13:17:48,9,0.0054862842892768,701456.0,0.0053615960099748,0.0052369077306733,2.1881549101489683e-08,0.0049875311720697,8.205580913058631e-08,0.0047381546134663,1.028432807770015e-06,0.0046134663341643,2.7351936376862106e-08,0.0044887780548628,6.564464730446904e-08,0.0054862842892768,2.5710820194250377e-07,0.0056109725685786,4.3216059475442123e-07,0.0057356608478802,4.595125311312834e-07,0.005860349127182,1.9693394191340717e-07,0.0059850374064838,6.673872475954353e-07,1,0,0,0,0
156,62,13:17:51,9,0.0053615960099748,3433034.0,0.005299251870324,0.0052369077306733,2.406970401163865e-07,0.0048628428927681,1.0940774550744842e-08,0.004364089775561,2.2428587829026925e-07,0.0042394014962594,5.470387275372421e-09,0.0041147132169576,1.2034852005819325e-07,0.0053615960099748,1.2581890733356568e-07,0.0054862842892768,5.382861078966462e-07,0.0056109725685786,4.3216059475442123e-07,0.0057356608478802,4.595125311312834e-07,0.005860349127182,2.1881549101489682e-07,1,0,0,0,0
157,62,13:17:54,9,0.0053615960099748,1757462.0,0.0052369077306733,0.0051122194513715,7.330318948999044e-07,0.0049875311720697,2.7351936376862106e-08,0.0048628428927681,4.3763098202979367e-08,0.0047381546134663,1.0940774550744842e-08,0.004364089775561,2.2428587829026925e-07,0.0053615960099748,6.017426002909662e-08,0.0054862842892768,6.53164240679467e-07,0.0056109725685786,4.595125311312834e-07,0.0057356608478802,4.595125311312834e-07,0.005860349127182,2.1881549101489682e-07,1,1,1,0,0
158,62,13:17:57,9,0.0054862842892768,459575.0,0.0054239401496258,0.0053615960099748,6.564464730446904e-08,0.0051122194513715,7.603838312767665e-07,0.0049875311720697,2.7351936376862106e-08,0.0048628428927681,1.3128929460893809e-07,0.0047381546134663,3.5557517289920734e-07,0.0054862842892768,6.039307552011153e-07,0.0056109725685786,4.649829184066558e-07,0.0057356608478802,4.595125311312834e-07,0.005860349127182,2.1881549101489682e-07,0.0059850374064838,5.853314384648491e-07,0,1,1,0,0
159,62,13:18:00,9,0.0052369077306733,1942739.0,0.0050498753117207,0.0048628428927681,1.2581890733356568e-07,0.0047381546134663,4.0480865837755926e-07,0.004364089775561,2.297562655656417e-07,0.0042394014962594,5.470387275372421e-09,0.0041147132169576,1.2581890733356568e-07,0.0052369077306733,8.369692531319804e-07,0.0053615960099748,3.8292710927606954e-08,0.0054862842892768,6.148715297518601e-07,0.0056109725685786,4.649829184066558e-07,0.0057356608478802,4.595125311312834e-07,1,1,1,0,1
160,62,13:18:03,9,0.0049875311720697,830335.0,0.0051122194513715,0.0049875311720697,1.0940774550744842e-08,0.0048628428927681,1.531708437104278e-07,0.0047381546134663,4.485717565805385e-07,0.004364089775561,2.406970401163865e-07,0.0042394014962594,1.0940774550744842e-08,0.0052369077306733,4.759236929574006e-07,0.0053615960099748,2.1881549101489682e-07,0.0054862842892768,1.1564398700137298e-06,0.0056109725685786,5.032756293342627e-07,0.0057356608478802,4.2669020747904883e-07,0,1,0,0,1
161,62,13:18:06,9,0.0051122194513715,1063869.0,0.0049875311720697,0.0048628428927681,2.4616742739175896e-07,0.0047381546134663,4.212198202036764e-07,0.004364089775561,2.4616742739175896e-07,0.0042394014962594,1.0940774550744842e-08,0.0041147132169576,1.4223006915968298e-07,0.0051122194513715,2.7351936376862106e-08,0.0052369077306733,7.54913444001394e-07,0.0053615960099748,4.868644675081455e-07,0.0054862842892768,1.1564398700137298e-06,0.0056109725685786,5.032756293342627e-07,0,1,0,0,1
162,62,13:18:09,9,0.0048628428927681,507754.0,0.0049251870324189,0.0048628428927681,1.586412309858002e-07,0.0047381546134663,4.212198202036764e-07,0.004364089775561,2.4616742739175896e-07,0.0042394014962594,1.0940774550744842e-08,0.0041147132169576,1.531708437104278e-07,0.0049875311720697,2.406970401163865e-07,0.0051122194513715,4.3216059475442123e-07,0.0052369077306733,7.220911203491596e-07,0.0053615960099748,4.923348547835179e-07,0.0054862842892768,1.1564398700137298e-06,1,1,1,0,1
163,62,13:18:12,9,0.0047381546134663,1055667.0,0.0048628428927681,0.0047381546134663,6.564464730446904e-08,0.0046134663341643,1.0940774550744842e-08,0.0044887780548628,1.0940774550744842e-08,0.004364089775561,2.4616742739175896e-07,0.0042394014962594,3.8292710927606954e-08,0.0049875311720697,3.610455601745798e-07,0.0051122194513715,3.862093416412929e-06,0.0052369077306733,7.330318948999044e-07,0.0053615960099748,4.923348547835179e-07,0.0054862842892768,1.145499095462985e-06,1,1,1,1,1
164,62,13:18:15,9,0.0049875311720697,1160607.0,0.0049251870324189,0.0048628428927681,5.470387275372421e-09,0.0047381546134663,5.470387275372421e-08,0.0046134663341643,1.0940774550744842e-08,0.0044887780548628,1.0940774550744842e-08,0.004364089775561,2.5163781466713136e-07,0.0049875311720697,2.6257858921787617e-07,0.0051122194513715,3.933208450992771e-06,0.0052369077306733,8.314988658566079e-07,0.0053615960099748,4.923348547835179e-07,0.0054862842892768,1.145499095462985e-06,1,0,1,1,1
165,62,13:18:18,9,0.0042394014962594,1305221.0,0.0041770573566084,0.0041147132169576,1.805227800872899e-07,0.0039900249376558,6.619168603200629e-07,0.003865336658354,2.106099101018382e-06,0.0037406483790523,4.895996611458317e-06,0.0036159600997505,5.470387275372421e-09,0.0042394014962594,3.336936237977177e-07,0.0047381546134663,5.470387275372421e-09,0.0048628428927681,1.4770045643505538e-07,0.0049875311720697,1.6411161826117265e-07,0.0051122194513715,3.7855079945577153e-06,2,1,1,1,1
166,62,13:18:21,9,0.0047381546134663,1965811.0,0.0043017456359102,0.0042394014962594,1.4770045643505535e-06,0.0041147132169576,2.5163781466713136e-07,0.0039900249376558,6.619168603200629e-07,0.003865336658354,2.106099101018382e-06,0.0037406483790523,4.868644675081455e-06,0.004364089775561,6.673872475954353e-07,0.0048628428927681,1.3675968188431052e-07,0.0049875311720697,4.15749432928304e-07,0.0051122194513715,3.845682254586812e-06,0.0052369077306733,9.518473859148012e-07,2,1,1,1,1
167,62,13:18:24,9,0.0048628428927681,1119681.0,0.0048004987531171,0.0047381546134663,1.0940774550744842e-08,0.004364089775561,4.540421438559109e-07,0.0042394014962594,1.531708437104278e-06,0.0041147132169576,1.6958200553654506e-07,0.0039900249376558,6.619168603200629e-07,0.0048628428927681,2.297562655656417e-07,0.0049875311720697,5.251571784357523e-07,0.0051122194513715,3.654218699948777e-06,0.0052369077306733,9.518473859148012e-07,0.0053615960099748,4.81394080232773e-07,1,1,1,1,1
168,62,13:18:27,9,0.0051122194513715,9591740.0,0.0049875311720697,0.0048628428927681,5.470387275372421e-08,0.0047381546134663,7.65854218552139e-08,0.004364089775561,2.7351936376862106e-08,0.0042394014962594,2.7351936376862106e-08,0.0037406483790523,4.436484080327033e-06,0.0051122194513715,3.550281341716701e-06,0.0052369077306733,7.877357676536286e-07,0.0053615960099748,4.81394080232773e-07,0.0054862842892768,8.862027386103322e-07,0.0056109725685786,5.525091148126145e-07,1,0,1,1,1
169,62,13:18:30,9,0.0049875311720697,854317.0,0.0050498753117205,0.0049875311720697,1.531708437104278e-07,0.0048628428927681,6.017426002909662e-08,0.0047381546134663,6.783280221461801e-07,0.004364089775561,2.352266528410141e-07,0.0042394014962594,2.7351936376862106e-08,0.0051122194513715,3.555751728992073e-06,0.0052369077306733,7.330318948999044e-07,0.0053615960099748,4.81394080232773e-07,0.0054862842892768,8.697915767842149e-07,0.0056109725685786,5.470387275372421e-07,0,0,1,1,1
