uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
109,59,09:45:30,6,0.0090981012658228,12820440.0,0.0092958860759493,0.0090981012658228,1.0477920258933376e-05,0.0087025316455695,5.199346064215523e-07,0.0083069620253164,1.1554102364923383e-07,0.0079113924050633,3.301172104263824e-07,0.00751582278481,9.490869799758492e-07,0.0094936708860757,1.605194935698284e-05,0.0098892405063291,1.9807032625582944e-06,0.0102848101265822,1.7166094942171885e-06,0.0106803797468353,8.921417611772984e-06,0.0110759493670884,8.484012307958027e-06,1,1,2,2,2
110,59,09:45:33,6,0.0090981012658228,1469395.0,0.0092958860759493,0.0090981012658228,6.2936846167789794e-06,0.0087025316455695,5.199346064215523e-07,0.0083069620253164,1.3369747022268483e-06,0.0079113924050633,1.4277569350941035e-06,0.00751582278481,2.6409376834110587e-06,0.0094936708860757,1.4302328141723015e-05,0.0098892405063291,1.9807032625582944e-06,0.0102848101265822,1.7166094942171885e-06,0.0106803797468353,9.00394691437958e-06,0.0110759493670884,8.484012307958027e-06,1,1,2,2,2
111,59,09:45:36,6,0.0087025316455695,2812067.0,0.0083069620253164,0.0079113924050633,2.979307824098101e-06,0.00751582278481,3.045331266183377e-06,0.0071202531645568,4.67115852753331e-06,0.0067246835443037,1.0398692128431044e-05,0.0063291139240506,4.5729486574314615e-05,0.0087025316455695,1.6505860521319117e-07,0.0090981012658228,4.75698900224417e-06,0.0094936708860757,1.4129016606249163e-05,0.0098892405063291,1.9807032625582944e-06,0.0102848101265822,1.7166094942171885e-06,2,2,2,2,2
112,59,09:45:39,6,0.0090981012658228,1277193.0,0.0089003164556962,0.0087025316455695,1.460768656136742e-06,0.0079113924050633,1.7991387968237838e-06,0.00751582278481,9.078223286725516e-06,0.0071202531645568,4.794952481443204e-06,0.0067246835443037,1.2082289901605594e-05,0.0090981012658228,5.673064261177381e-06,0.0094936708860757,1.5449485447954693e-05,0.0098892405063291,1.9807032625582944e-06,0.0102848101265822,4.390558898670885e-06,0.0106803797468353,8.904911751251665e-06,1,2,2,2,2
113,59,09:45:42,6,0.0090981012658228,874580.0,0.0089003164556962,0.0087025316455695,1.815644657345103e-07,0.0079113924050633,1.68359777317455e-06,0.00751582278481,1.0943385525634576e-05,0.0071202531645568,4.943505226135076e-06,0.0067246835443037,1.2263854367340106e-05,0.0090981012658228,4.613388015708694e-06,0.0094936708860757,1.5474244238736672e-05,0.0098892405063291,2.0632325651648896e-06,0.0102848101265822,4.638146806490672e-06,0.0106803797468353,8.913164681512324e-06,1,2,2,2,2
114,59,09:45:45,6,0.0090981012658228,2951246.0,0.0092958860759493,0.0090981012658228,5.859580485068287e-07,0.0087025316455695,4.951758156395735e-08,0.0083069620253164,8.25293026065956e-08,0.0079113924050633,2.376843915069953e-06,0.00751582278481,1.1124949991369086e-05,0.0094936708860757,1.566406163473184e-05,0.0098892405063291,2.0632325651648896e-06,0.0102848101265822,4.638146806490672e-06,0.0106803797468353,8.954429332815621e-06,0.0110759493670884,1.0902120874331276e-05,1,2,2,2,2
115,59,09:45:48,6,0.0090981012658228,1647739.0,0.0089003164556962,0.0087025316455695,4.621640945969353e-07,0.0083069620253164,1.5598038192646566e-06,0.0079113924050633,2.7894904281029307e-06,0.00751582278481,1.1133202921629746e-05,0.0071202531645568,3.697312756775482e-06,0.0090981012658228,7.840283747626581e-07,0.0094936708860757,1.5069850655964355e-05,0.0098892405063291,2.0632325651648896e-06,0.0102848101265822,4.638146806490672e-06,0.0106803797468353,8.96268226307628e-06,2,2,2,2,2
116,59,09:45:51,6,0.0090981012658228,1117404.0,0.0092958860759493,0.0090981012658228,4.968264016917055e-06,0.0087025316455695,2.4263614966339104e-06,0.0083069620253164,1.6753448429138904e-06,0.0079113924050633,3.1361134990506325e-06,0.00751582278481,1.121573222423634e-05,0.0094936708860757,1.4327086932504994e-05,0.0098892405063291,2.5171437295011654e-06,0.0102848101265822,4.638146806490672e-06,0.0106803797468353,9.0204527749009e-06,0.0110759493670884,1.0902120874331276e-05,1,2,2,2,2
117,59,09:45:54,6,0.0094936708860757,3148089.0,0.0092958860759493,0.0090981012658228,1.402998144312125e-07,0.0087025316455695,1.8569093086484008e-06,0.0083069620253164,1.7661270757811456e-06,0.0079113924050633,7.279084489901731e-06,0.00751582278481,1.1463320132056128e-05,0.0094936708860757,1.198325473847768e-05,0.0098892405063291,2.9297902425341435e-06,0.0102848101265822,4.720676109097267e-06,0.0106803797468353,9.028705705161558e-06,0.0110759493670884,1.0902120874331276e-05,1,2,2,2,2
118,59,09:45:57,6,0.0090981012658228,4044750.0,0.0089003164556962,0.0087025316455695,2.896778521491505e-06,0.0083069620253164,1.7661270757811456e-06,0.0079113924050633,7.386372583290306e-06,0.00751582278481,1.1504584783359424e-05,0.0071202531645568,3.614783454168887e-06,0.0090981012658228,1.815644657345103e-07,0.0094936708860757,9.90351631279147e-08,0.0098892405063291,3.053584196444037e-06,0.0102848101265822,4.728929039357927e-06,0.0106803797468353,8.706841424995835e-06,2,2,2,2,2
119,59,09:46:00,6,0.0094936708860757,1702098.0,0.0096914556962024,0.0094936708860757,1.889921029691039e-06,0.0090981012658228,3.466230709477015e-07,0.0087025316455695,3.103101778007994e-06,0.0083069620253164,1.7661270757811456e-06,0.0079113924050633,8.063112864664389e-06,0.0098892405063291,2.7977433583635904e-06,0.0102848101265822,4.728929039357927e-06,0.0106803797468353,9.532134451061791e-06,0.0110759493670884,1.0902120874331276e-05,0.0114715189873417,9.243281891938706e-07,1,2,2,2,2
120,59,09:46:03,6,0.0094936708860757,862741.0,0.0096914556962024,0.0094936708860757,1.1554102364923382e-06,0.0090981012658228,1.741368284999167e-06,0.0087025316455695,5.966868578456861e-06,0.0083069620253164,1.8651622389090603e-06,0.0079113924050633,9.680687195753664e-06,0.0098892405063291,1.5267920982220184e-06,0.0102848101265822,4.803205411703864e-06,0.0106803797468353,9.614663753668388e-06,0.0110759493670884,1.0902120874331276e-05,0.0114715189873417,9.243281891938706e-07,1,2,2,2,2
121,59,09:46:06,6,0.0094936708860757,1641014.0,0.0096914556962024,0.0094936708860757,5.694521879855096e-06,0.0090981012658228,1.8404034481270816e-06,0.0087025316455695,6.37126216122918e-06,0.0083069620253164,1.8238975876057624e-06,0.0079113924050633,9.746710637838938e-06,0.0098892405063291,8.830635378905728e-07,0.0102848101265822,5.405669320732011e-06,0.0106803797468353,9.969539754876749e-06,0.0110759493670884,1.0926879665113257e-05,0.0114715189873417,9.243281891938706e-07,1,2,2,2,2
122,59,09:46:09,6,0.0098892405063291,1386106.0,0.0096914556962024,0.0094936708860757,6.453791463835775e-06,0.0090981012658228,4.4895940617988e-06,0.0087025316455695,1.086085622302798e-05,0.0083069620253164,1.8238975876057624e-06,0.0079113924050633,1.084435036250666e-05,0.0098892405063291,3.73857740807878e-06,0.0102848101265822,8.41798886587275e-06,0.0106803797468353,1.007682784826532e-05,0.0110759493670884,1.3155170835491338e-05,0.0114715189873417,9.243281891938706e-07,2,2,2,2,2
123,59,09:46:12,6,0.0098892405063291,1736044.0,0.0100870253164555,0.0098892405063291,2.80599628862425e-07,0.0094936708860757,8.715094355256495e-06,0.0090981012658228,4.522605782841438e-06,0.0087025316455695,1.1273502736060955e-05,0.0083069620253164,1.8238975876057624e-06,0.0102848101265822,7.625707560849433e-06,0.0106803797468353,1.007682784826532e-05,0.0110759493670884,1.3155170835491338e-05,0.0114715189873417,9.243281891938706e-07,0.0118670886075948,1.8222470015536307e-05,1,2,2,2,2
124,59,09:46:15,6,0.0098892405063291,1319554.0,0.0100870253164555,0.0098892405063291,1.6505860521319117e-07,0.0094936708860757,1.0250139383739172e-05,0.0090981012658228,4.4895940617988e-06,0.0087025316455695,1.1504584783359424e-05,0.0083069620253164,3.136113499050633e-07,0.0102848101265822,7.922813050233177e-06,0.0106803797468353,1.04894743612983e-05,0.0110759493670884,1.347703511565706e-05,0.0114715189873417,9.243281891938706e-07,0.0118670886075948,9.3670758458486e-06,1,2,2,2,2
125,59,09:46:18,6,0.0098892405063291,906338.0,0.0100870253164555,0.0098892405063291,4.291523735542971e-06,0.0094936708860757,1.0811338641464022e-05,0.0090981012658228,4.580376294666055e-06,0.0087025316455695,1.2032772320041636e-05,0.0083069620253164,3.136113499050633e-07,0.0102848101265822,7.807272026583943e-06,0.0106803797468353,1.1067179479544468e-05,0.0110759493670884,1.347703511565706e-05,0.0114715189873417,9.243281891938706e-07,0.0118670886075948,9.3670758458486e-06,1,2,2,2,1
126,59,09:46:21,6,0.0098892405063291,3447255.0,0.0100870253164555,0.0098892405063291,5.496451553599266e-06,0.0094936708860757,1.0877362083549298e-05,0.0090981012658228,2.104497216468188e-06,0.0087025316455695,1.2296866088382744e-05,0.0083069620253164,3.136113499050633e-07,0.0102848101265822,2.99581368461942e-06,0.0106803797468353,1.1001156037459192e-05,0.0110759493670884,1.347703511565706e-05,0.0114715189873417,8.005342352839772e-07,0.0118670886075948,4.728929039357927e-06,1,2,2,2,1
127,59,09:46:24,6,0.0102848101265822,3013867.0,0.0104825949367088,0.0102848101265822,4.662905597272651e-06,0.0098892405063291,4.30802959606429e-06,0.0094936708860757,1.1281755666321617e-05,0.0090981012658228,2.335579263766655e-06,0.0087025316455695,1.2659995019851764e-05,0.0106803797468353,7.147037605731178e-06,0.0110759493670884,1.347703511565706e-05,0.0114715189873417,8.005342352839772e-07,0.0118670886075948,8.211665609356262e-06,0.012262658227848,4.348551483644128e-06,1,2,2,2,1
128,59,09:46:27,6,0.0106803797468353,3759350.0,0.0104825949367088,0.0102848101265822,1.0068574918004662e-06,0.0098892405063291,3.854118431728014e-06,0.0094936708860757,1.1323020317624915e-05,0.0090981012658228,2.335579263766655e-06,0.0087025316455695,1.292408878819287e-05,0.0106803797468353,4.456582340756162e-06,0.0110759493670884,1.140554962023151e-05,0.0114715189873417,5.942109787674883e-07,0.0118670886075948,4.827964202485842e-06,0.012262658227848,2.6979654315122164e-06,1,2,2,2,1
129,59,09:46:30,6,0.0106803797468353,457277.0,0.0104825949367088,0.0102848101265822,8.913164681512324e-07,0.0098892405063291,6.189697695494669e-06,0.0094936708860757,1.0580256594165554e-05,0.0090981012658228,2.401602705851932e-06,0.0087025316455695,1.2858065346107594e-05,0.0106803797468353,4.093453409287141e-06,0.0110759493670884,1.140554962023151e-05,0.0114715189873417,5.942109787674883e-07,0.0118670886075948,4.910493505092438e-06,0.012262658227848,2.6979654315122164e-06,1,2,2,2,1
130,59,09:46:33,6,0.0106803797468353,1609493.0,0.0104825949367088,0.0102848101265822,4.407064759192205e-06,0.0098892405063291,7.237819838598434e-06,0.0094936708860757,1.1265249805800296e-05,0.0090981012658228,2.451120287415889e-06,0.0087025316455695,1.2973606369756826e-05,0.0106803797468353,9.944780964094768e-06,0.0110759493670884,1.0175863011393236e-05,0.0114715189873417,5.942109787674883e-07,0.0118670886075948,7.138784675470519e-06,0.012262658227848,2.6979654315122164e-06,2,2,2,2,1
131,59,09:46:36,6,0.0106803797468353,1882548.0,0.0104825949367088,0.0102848101265822,1.9229327507336773e-06,0.0098892405063291,7.708236863456029e-06,0.0094936708860757,1.140554962023151e-05,0.0090981012658228,2.467626147937208e-06,0.0087025316455695,1.307264153288474e-05,0.0106803797468353,8.129136306749665e-06,0.0110759493670884,1.0167610081132576e-05,0.0114715189873417,5.942109787674883e-07,0.0118670886075948,7.081014163645902e-06,0.012262658227848,2.6979654315122164e-06,2,2,2,2,1
132,59,09:46:39,6,0.0106803797468353,1749958.0,0.0104825949367088,0.0102848101265822,5.529463274641904e-07,0.0098892405063291,7.823777887105261e-06,0.0094936708860757,1.1463320132056128e-05,0.0090981012658228,2.550155450543804e-06,0.0087025316455695,1.3435770464353762e-05,0.0106803797468353,4.580376294666055e-06,0.0110759493670884,1.0250139383739172e-05,0.0114715189873417,6.767402813740839e-07,0.0118670886075948,7.081014163645902e-06,0.012262658227848,2.863024036725408e-06,2,2,2,2,1
133,59,09:46:42,6,0.0106803797468353,3177847.0,0.010878164556962,0.0106803797468353,1.774380006041805e-06,0.0102848101265822,9.078223286725516e-08,0.0098892405063291,7.534925327982178e-06,0.0094936708860757,1.1463320132056128e-05,0.0090981012658228,2.5336495900224848e-06,0.0110759493670884,1.1743919760918551e-05,0.0114715189873417,6.767402813740839e-07,0.0118670886075948,7.081014163645902e-06,0.012262658227848,2.756478707060293e-06,0.0126582278481013,1.4269316420680378e-05,2,2,2,2,1
134,59,09:46:45,6,0.0106803797468353,4388582.0,0.010878164556962,0.0106803797468353,2.6409376834110587e-06,0.0102848101265822,1.1554102364923382e-06,0.0098892405063291,6.107168392888074e-06,0.0094936708860757,1.1455067201795469e-05,0.0090981012658228,2.5336495900224848e-06,0.0110759493670884,2.9710548938374413e-07,0.0118670886075948,6.915955558432711e-06,0.012262658227848,2.756478707060293e-06,0.0126582278481013,1.4335339862765654e-05,0.0130537974683544,5.504704483859926e-06,2,2,2,2,1
135,59,09:46:48,6,0.0110759493670884,1300877.0,0.0114715189873417,0.0110759493670884,2.319073403245336e-06,0.0106803797468353,4.399637121957611e-05,0.0102848101265822,2.096244286207528e-06,0.0098892405063291,6.717885232176881e-06,0.0094936708860757,1.1933737156913724e-05,0.0118670886075948,6.783908674262158e-06,0.012262658227848,2.764731637320952e-06,0.0126582278481013,1.4310581071983677e-05,0.0130537974683544,5.504704483859926e-06,0.0134493670886075,5.935012267650715e-06,2,2,2,2,0
136,59,09:46:51,6,0.0110759493670884,493324.0,0.0114715189873417,0.0110759493670884,1.7083565639565288e-06,0.0106803797468353,5.1795390315899394e-05,0.0102848101265822,2.154014798032145e-06,0.0098892405063291,6.792161604522817e-06,0.0094936708860757,1.1933737156913724e-05,0.0118670886075948,8.368471284308793e-06,0.012262658227848,2.9132843820128245e-06,0.0126582278481013,1.4368351583808293e-05,0.0130537974683544,5.504704483859926e-06,0.0134493670886075,5.935012267650715e-06,2,2,2,2,0
137,59,09:46:54,6,0.0110759493670884,4737347.0,0.0120648734177215,0.0114715189873417,4.951758156395736e-07,0.0110759493670884,6.965473139996668e-06,0.0106803797468353,5.271146557483261e-05,0.0102848101265822,2.187026519074783e-06,0.0098892405063291,6.750896953219519e-06,0.0126582278481013,1.3006618090799465e-05,0.0130537974683544,5.463439832556628e-06,0.0134493670886075,5.935012267650715e-06,0.0138449367088606,4.608601316157511e-06,0.014240506329114,1.0943385525634576e-05,2,2,2,1,0
138,59,09:46:57,6,0.012262658227848,483732.0,0.0124604430379746,0.012262658227848,8.252930260659559e-09,0.0118670886075948,9.243281891938706e-07,0.0114715189873417,5.942109787674883e-07,0.0110759493670884,8.318953702744836e-06,0.0106803797468353,5.1952195990851925e-05,0.0126582278481013,1.141380255049217e-05,0.0130537974683544,5.463439832556628e-06,0.0134493670886075,5.935012267650715e-06,0.0138449367088606,4.592095455636192e-06,0.014240506329114,1.0943385525634576e-05,1,2,2,1,0
139,59,09:47:00,6,0.0126582278481013,3273734.0,0.012262658227848,0.0118670886075948,3.796347919903397e-06,0.0114715189873417,3.2434015924392065e-06,0.0110759493670884,8.673829703953196e-06,0.0106803797468353,5.1952195990851925e-05,0.0102848101265822,1.9394386112549963e-06,0.0126582278481013,3.474483639737674e-06,0.0130537974683544,5.463439832556628e-06,0.0134493670886075,5.935012267650715e-06,0.0138449367088606,4.592095455636192e-06,0.014240506329114,1.0893867944070618e-05,2,2,2,1,0
140,59,09:47:03,6,0.0126582278481013,1812527.0,0.0128560126582277,0.0126582278481013,1.1141455851890403e-06,0.012262658227848,1.7991387968237838e-06,0.0118670886075948,4.885734714310459e-06,0.0114715189873417,3.3424367555671216e-06,0.0110759493670884,9.3670758458486e-06,0.0130537974683544,4.253560256343937e-06,0.0134493670886075,6.017541570257311e-06,0.0138449367088606,4.427036850423e-06,0.014240506329114,1.0893867944070618e-05,0.0146360759493668,2.275993107284693e-05,1,1,2,1,0
141,59,09:47:06,6,0.0126582278481013,916540.0,0.0128560126582277,0.0126582278481013,1.535045028482678e-06,0.012262658227848,1.964197402036975e-06,0.0118670886075948,5.851327554807627e-06,0.0114715189873417,3.474483639737674e-06,0.0110759493670884,9.499122730019153e-06,0.0130537974683544,3.964707697220852e-06,0.0134493670886075,6.017541570257311e-06,0.0138449367088606,4.43528978068366e-06,0.014240506329114,1.0893867944070618e-05,0.0146360759493668,2.275993107284693e-05,1,1,2,1,0
142,59,09:47:09,6,0.0130537974683544,1221223.0,0.0128560126582277,0.0126582278481013,9.672434265493005e-06,0.012262658227848,2.393349775591272e-06,0.0118670886075948,1.4162028327291804e-05,0.0114715189873417,3.5157482910409723e-06,0.0110759493670884,1.0415197988952364e-05,0.0130537974683544,3.1146558803729177e-06,0.0134493670886075,5.943265197911375e-06,0.0138449367088606,4.43528978068366e-06,0.014240506329114,1.0877362083549298e-05,0.0146360759493668,2.2718666421543632e-05,1,1,1,0,0
143,59,09:47:12,6,0.0130537974683544,1734642.0,0.0128560126582277,0.0126582278481013,7.621746154324316e-06,0.012262658227848,2.682202334714357e-06,0.0118670886075948,1.4310581071983677e-05,0.0114715189873417,3.5157482910409723e-06,0.0110759493670884,1.1611872876748e-05,0.0130537974683544,8.781117797341771e-07,0.0134493670886075,6.009288639996651e-06,0.0138449367088606,4.45179564120498e-06,0.014240506329114,1.1273502736060955e-05,0.0146360759493668,2.281770158467155e-05,1,2,1,0,0
144,59,09:47:15,6,0.0126582278481013,2388706.0,0.0128560126582277,0.0126582278481013,6.969764663732211e-06,0.012262658227848,2.62443182288974e-06,0.0118670886075948,1.4492145537718183e-05,0.0114715189873417,3.5157482910409723e-06,0.0110759493670884,1.1512837713620083e-05,0.0130537974683544,2.7234669860176546e-07,0.0134493670886075,6.342707022527297e-06,0.0138449367088606,4.204207733385193e-06,0.014240506329114,1.1314767387364256e-05,0.0146360759493668,2.2858966235974847e-05,1,2,1,0,0
145,59,09:47:18,6,0.0130537974683544,1352118.0,0.0128560126582277,0.0126582278481013,7.993128016053996e-06,0.012262658227848,2.657443543932378e-06,0.0118670886075948,1.4492145537718183e-05,0.0114715189873417,3.507495360780313e-06,0.0110759493670884,1.139729668997085e-05,0.0130537974683544,3.0783429872260155e-06,0.0134493670886075,6.367465813309276e-06,0.0138449367088606,4.121678430778597e-06,0.014240506329114,1.1455067201795469e-05,0.0146360759493668,3.044340914552098e-05,1,1,1,0,0
146,59,09:47:21,6,0.0130537974683544,2245593.0,0.0128560126582277,0.0126582278481013,5.649295822026681e-06,0.012262658227848,2.657443543932378e-06,0.0118670886075948,1.1941990087174382e-05,0.0114715189873417,3.358942616088441e-06,0.0110759493670884,1.1323020317624915e-05,0.0130537974683544,1.0398692128431043e-06,0.0134493670886075,6.516018558001148e-06,0.0138449367088606,4.493060292508277e-06,0.014240506329114,1.1455067201795469e-05,0.0146360759493668,3.045166207578164e-05,1,1,1,0,0
147,59,09:47:24,6,0.0126582278481013,3731640.0,0.0132515822784811,0.0130537974683544,8.252930260659559e-09,0.0126582278481013,3.6025691173831106e-06,0.012262658227848,2.0879913559468683e-06,0.0118670886075948,1.1834701993785808e-05,0.0114715189873417,3.358942616088441e-06,0.0134493670886075,1.6055250529087109e-06,0.0138449367088606,5.392629690920169e-06,0.014240506329114,1.120747929397568e-05,0.0146360759493668,3.053419137838824e-05,0.0150316455696202,5.521210344381245e-06,1,1,1,0,0
148,59,09:47:27,6,0.0130537974683544,3267959.0,0.0132515822784811,0.0130537974683544,2.1655689003970684e-05,0.0126582278481013,8.174692481788506e-06,0.012262658227848,2.079738425686209e-06,0.0118670886075948,1.0926879665113257e-05,0.0114715189873417,3.400207267391738e-06,0.0134493670886075,1.770583658121902e-06,0.0138449367088606,5.986840669687657e-06,0.014240506329114,1.120747929397568e-05,0.0146360759493668,2.979968058518953e-05,0.0150316455696202,5.521210344381245e-06,1,2,1,0,0
149,59,09:47:30,6,0.0130537974683544,1694632.0,0.0132515822784811,0.0130537974683544,2.407759391826384e-05,0.0126582278481013,8.348004017262357e-06,0.012262658227848,2.2860616822026977e-06,0.0118670886075948,1.0926879665113257e-05,0.0114715189873417,3.482736569998334e-06,0.0134493670886075,1.196674887795636e-06,0.0138449367088606,6.077622902554913e-06,0.014240506329114,1.1364284968928212e-05,0.0146360759493668,2.9832692306232173e-05,0.0150316455696202,5.438681041774649e-06,1,2,1,0,0
150,59,09:47:33,6,0.0130537974683544,1772677.0,0.0132515822784811,0.0130537974683544,2.4688310757552644e-05,0.0126582278481013,8.760650530295335e-06,0.012262658227848,2.2035323795961024e-06,0.0118670886075948,1.0926879665113257e-05,0.0114715189873417,1.0068574918004662e-06,0.0134493670886075,8.013595283100432e-06,0.0138449367088606,6.30045201959272e-06,0.014240506329114,1.140554962023151e-05,0.0146360759493668,2.97666688641469e-05,0.0150316455696202,5.438681041774649e-06,1,2,1,0,0
151,59,09:47:36,6,0.0134493670886075,1739433.0,0.0132515822784811,0.0130537974683544,2.4498493361557477e-05,0.0126582278481013,8.777156390816654e-06,0.012262658227848,1.9559444717763157e-06,0.0118670886075948,1.0827844501985342e-05,0.0114715189873417,1.0068574918004662e-06,0.0134493670886075,4.827964202485842e-06,0.0138449367088606,7.001951091748783e-06,0.014240506329114,1.1411986905834823e-05,0.0146360759493668,2.9807933515450197e-05,0.0150316455696202,5.380910529950032e-06,1,2,1,0,0
152,59,09:47:39,6,0.0134493670886075,1388542.0,0.0132515822784811,0.0130537974683544,2.426741131425901e-05,0.0126582278481013,2.567915756464743e-05,0.012262658227848,1.947691541515656e-06,0.0118670886075948,1.0167610081132576e-05,0.0114715189873417,1.0068574918004662e-06,0.0134493670886075,2.0714854954255493e-06,0.0138449367088606,7.373332953478463e-06,0.014240506329114,1.1411986905834823e-05,0.0146360759493668,2.9832692306232173e-05,0.0150316455696202,5.413922250992671e-06,1,1,1,0,0
153,59,09:47:42,6,0.0138449367088606,1650127.0,0.0136471518987342,0.0134493670886075,1.2626983298809123e-06,0.0130537974683544,2.3772235498619438e-05,0.0126582278481013,2.5811204448817983e-05,0.012262658227848,1.947691541515656e-06,0.0118670886075948,2.7894904281029307e-06,0.0138449367088606,6.539786997151847e-06,0.014240506329114,7.161727821595152e-06,0.0146360759493668,2.9840945236492836e-05,0.0150316455696202,5.372657599689373e-06,0.0154272151898733,1.2379395390989338e-05,1,1,1,0,0
154,59,09:47:45,6,0.0134493670886075,1824177.0,0.0136471518987342,0.0134493670886075,1.9229327507336773e-06,0.0130537974683544,2.5785950482220366e-05,0.0126582278481013,2.585246910012128e-05,0.012262658227848,1.9229327507336773e-06,0.0118670886075948,3.119607638529313e-06,0.0138449367088606,7.026709882530762e-06,0.014240506329114,7.75593880036264e-06,0.0146360759493668,2.989871574831745e-05,0.0150316455696202,5.372657599689373e-06,0.0154272151898733,1.2379395390989338e-05,1,1,1,0,0
155,59,09:47:48,6,0.0134493670886075,2150992.0,0.0132515822784811,0.0130537974683544,2.4783054396945017e-05,0.0126582278481013,2.669426798670856e-05,0.012262658227848,1.7826329363024648e-06,0.0118670886075948,2.748225776799633e-06,0.0114715189873417,9.903516312791472e-07,0.0134493670886075,4.2089944329363753e-07,0.0138449367088606,4.864442154237958e-06,0.014240506329114,7.78069759114462e-06,0.0146360759493668,3.008853314431262e-05,0.0150316455696202,5.397416390471352e-06,2,1,1,0,0
156,59,09:47:51,6,0.0134493670886075,7264155.0,0.0132515822784811,0.0130537974683544,1.3753673337994369e-05,0.0126582278481013,2.6884085382703727e-05,0.012262658227848,1.7826329363024648e-06,0.0118670886075948,2.748225776799633e-06,0.0114715189873417,9.903516312791472e-07,0.0134493670886075,3.3011721042638235e-06,0.0138449367088606,7.262578629380412e-07,0.014240506329114,8.234608755480894e-06,0.0146360759493668,2.970889835232228e-05,0.0150316455696202,5.479945693077947e-06,2,1,1,0,0
157,59,09:47:54,6,0.0134493670886075,3647367.0,0.0136471518987342,0.0134493670886075,1.2792041904022315e-06,0.0130537974683544,5.575019449680746e-06,0.0126582278481013,2.6545715242016686e-05,0.012262658227848,1.7826329363024648e-06,0.0118670886075948,1.9229327507336773e-06,0.0138449367088606,1.741368284999167e-06,0.014240506329114,8.498702523822001e-06,0.0146360759493668,2.987395695753547e-05,0.0150316455696202,5.479945693077947e-06,0.0154272151898733,1.2305119018643402e-05,1,1,1,0,0
158,59,09:47:57,6,0.0138449367088606,3498698.0,0.0138449367088608,0.0134493670886075,4.0249540881236667e-07,0.0130537974683544,5.253155169515023e-06,0.0126582278481013,2.683456780113977e-05,0.012262658227848,1.8651622389090603e-06,0.0118670886075948,1.9229327507336773e-06,0.014240506329114,6.303423074486558e-06,0.0146360759493668,2.995648626014207e-05,0.0150316455696202,5.554222065423883e-06,0.0154272151898733,1.2305119018643402e-05,0.0158227848101264,3.382050820818287e-05,1,1,0,0,0
159,59,09:48:00,6,0.0138449367088606,2472933.0,0.0140427215189871,0.0138449367088606,9.47106276713291e-07,0.0134493670886075,1.386492283790806e-06,0.0130537974683544,5.030326052477214e-06,0.0126582278481013,2.691709710374637e-05,0.012262658227848,1.9311856809943366e-06,0.014240506329114,6.179629120576665e-06,0.0146360759493668,3.0022509702227343e-05,0.0150316455696202,5.488198623338607e-06,0.0154272151898733,1.1521090643880745e-05,0.0158227848101264,3.382050820818287e-05,1,0,0,0,0
160,59,09:48:03,6,0.0138449367088606,7351743.0,0.0140427215189871,0.0138449367088606,4.2089944329363753e-07,0.0134493670886075,4.3955106568272813e-07,0.0130537974683544,5.236649308993703e-06,0.0126582278481013,2.697486761557098e-05,0.012262658227848,1.87341516916972e-06,0.014240506329114,1.7331153547385076e-07,0.0146360759493668,2.2791127149232223e-05,0.0150316455696202,5.653257228551798e-06,0.0154272151898733,1.1521090643880745e-05,0.0158227848101264,3.330057360176132e-05,1,0,0,0,0
161,59,09:48:06,6,0.014240506329114,2503663.0,0.0144382911392404,0.014240506329114,1.4195040048334445e-06,0.0138449367088606,9.90351631279147e-08,0.0134493670886075,2.558408380804464e-07,0.0130537974683544,5.13975990773356e-06,0.0126582278481013,2.69913734760923e-05,0.0146360759493668,2.2774621288710907e-05,0.0150316455696202,5.735786531158393e-06,0.0154272151898733,1.1521090643880745e-05,0.0158227848101264,3.330057360176132e-05,0.0162183544303797,1.4500398467978845e-05,0,0,0,0,0
162,59,09:48:09,6,0.0138449367088606,1356110.0,0.0136471518987342,0.0134493670886075,6.107168392888073e-07,0.0130537974683544,5.998064654842154e-06,0.0126582278481013,2.7073902778698897e-05,0.012262658227848,1.7083565639565288e-06,0.0118670886075948,2.005462053340273e-06,0.0138449367088606,2.698708195235676e-05,0.014240506329114,1.0976397246677211e-06,0.0146360759493668,2.2378480636199248e-05,0.0150316455696202,5.719280670637075e-06,0.0154272151898733,1.1537596504402064e-05,1,0,0,0,1
163,59,09:48:12,6,0.0138449367088606,1230056.0,0.0136471518987342,0.0134493670886075,2.880272660970186e-06,0.0130537974683544,5.915535352235559e-06,0.0126582278481013,2.6892338312964387e-05,0.012262658227848,2.43461442689457e-06,0.0118670886075948,2.005462053340273e-06,0.0138449367088606,2.777111032711941e-05,0.014240506329114,2.302567542724017e-06,0.0146360759493668,2.2394986496720568e-05,0.0150316455696202,5.719280670637075e-06,0.0154272151898733,1.2107048692387571e-05,1,0,0,0,0
