uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
187,29,13:19:24,8,-0.0137844611528822,1574.0,-0.0140977443609023,-0.0144110275689223,1.2882441856547956e-07,-0.0150375939849624,8.76006046245261e-06,-0.0156641604010024,1.6489525576381384e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0137844611528822,1.739129650633974e-05,-0.0131578947368421,7.600640695363294e-06,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,1.2882441856547956e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,1,0
188,29,13:19:27,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,1.2882441856547956e-07,-0.0150375939849624,8.76006046245261e-06,-0.0156641604010024,1.6489525576381384e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0137844611528822,1.739129650633974e-05,-0.0131578947368421,7.600640695363294e-06,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,1.2882441856547956e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,1,0
189,29,13:19:30,8,-0.0137844611528822,0.0,-0.0140977443609023,-0.0144110275689223,1.2882441856547956e-07,-0.0150375939849624,1.0434777903803844e-05,-0.0156641604010024,1.6489525576381384e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0137844611528822,1.8421891854863576e-05,-0.0131578947368421,6.8276941839704165e-06,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,1.2882441856547956e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,1,0
190,29,13:19:33,8,-0.0137844611528822,11007.0,-0.0144110275689223,-0.0150375939849624,9.790655810976448e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,5.024152324053702e-06,-0.0137844611528822,1.829306743629809e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,1.2882441856547956e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,1,0
191,29,13:19:36,8,-0.0137844611528822,0.0,-0.0144110275689223,-0.0150375939849624,9.790655810976448e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,5.024152324053702e-06,-0.0137844611528822,1.829306743629809e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,1.2882441856547956e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,1,0
192,29,13:19:39,8,-0.0137844611528822,15740.0,-0.0144110275689223,-0.0150375939849624,9.790655810976448e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.70048232506433e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,1.2882441856547956e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,1,0
193,29,13:19:42,8,-0.0137844611528822,12580.0,-0.0144110275689223,-0.0150375939849624,8.76006046245261e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.674717441351234e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,1.2882441856547956e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,1,0
194,29,13:19:45,8,-0.0137844611528822,0.0,-0.0144110275689223,-0.0150375939849624,8.88888488101809e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.713364766920878e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,0,1,1,0
195,29,13:19:48,8,-0.0137844611528822,1574.0,-0.0144110275689223,-0.0150375939849624,8.88888488101809e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.70048232506433e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,0,1,1,0
196,29,13:19:51,8,-0.0137844611528822,0.0,-0.0144110275689223,-0.0150375939849624,8.63123604388713e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.70048232506433e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,1,0
197,29,13:19:54,8,-0.0150375939849624,11004.0,-0.0144110275689223,-0.0150375939849624,7.729465113928773e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.70048232506433e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,1,0
198,29,13:19:57,8,-0.0137844611528822,1574.0,-0.0144110275689223,-0.0150375939849624,8.63123604388713e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.6875998832077822e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,0,1
199,29,13:20:00,8,-0.0137844611528822,0.0,-0.0144110275689223,-0.0150375939849624,8.63123604388713e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.6875998832077822e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,0,0,0,0,1
200,29,13:20:03,8,-0.0150375939849624,3144.0,-0.0144110275689223,-0.0150375939849624,8.244762788190692e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.6875998832077822e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,0,0,0,0,1
201,29,13:20:06,8,-0.0150375939849624,14150.0,-0.0144110275689223,-0.0150375939849624,7.471816276797814e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.674717441351234e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,0,0,0,1
202,29,13:20:09,8,-0.0150375939849624,3144.0,-0.0144110275689223,-0.0150375939849624,7.214167439666855e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.674717441351234e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,0,1,0,1
203,29,13:20:12,8,-0.0150375939849624,4716.0,-0.0144110275689223,-0.0150375939849624,7.729465113928773e-06,-0.0156641604010024,1.4943632553595628e-05,-0.0162907268170426,2.33172197603518e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,6.054747672577539e-06,-0.0137844611528822,1.674717441351234e-05,-0.012531328320802,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,0,0
204,29,13:20:15,8,-0.0162907268170426,560726.0,-0.0166040100250627,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,7.342991858232334e-06,-0.0181704260651629,1.739129650633974e-05,-0.018796992481203,4.083734068525702e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,1.3140090693678914e-05,-0.0137844611528822,1.674717441351234e-05,-0.012531328320802,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,2,2,2,1,1
205,29,13:20:18,8,-0.0162907268170426,128730.0,-0.0166040100250627,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.739129650633974e-05,-0.018796992481203,4.083734068525702e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,4.122381394095346e-06,-0.0150375939849624,3.864732556964386e-07,-0.0137844611528822,1.674717441351234e-05,-0.012531328320802,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,2,2,2,1,1
206,29,13:20:21,8,-0.0150375939849624,65960.0,-0.0144110275689223,-0.0150375939849624,1.932366278482193e-06,-0.0162907268170426,3.220610464136989e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.739129650633974e-05,-0.0137844611528822,1.6360701157815903e-05,-0.012531328320802,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,0,0,1,0,0
207,29,13:20:24,8,-0.0137844611528822,31468.0,-0.0144110275689223,-0.0150375939849624,1.2882441856547955e-06,-0.0162907268170426,3.3494348827024683e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.739129650633974e-05,-0.0137844611528822,1.455715929789919e-05,-0.012531328320802,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,0,1,1,0,0
208,29,13:20:27,8,-0.0150375939849624,12576.0,-0.0144110275689223,-0.0150375939849624,3.864732556964386e-07,-0.0162907268170426,3.3494348827024683e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.0137844611528822,1.455715929789919e-05,-0.012531328320802,1.2882441856547956e-07,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,1,1,0,0
209,29,13:20:30,8,-0.0137844611528822,17280.0,-0.0150375939849625,-0.0162907268170426,5.024152324053702e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.018796992481203,4.083734068525702e-05,-0.0137844611528822,1.442833487933371e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,-0.0100250626566416,1.829306743629809e-05,1,0,1,1,1
210,29,13:20:33,8,-0.0144110275689223,1573.0,-0.0153508771929825,-0.0162907268170426,5.024152324053702e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.018796992481203,4.083734068525702e-05,-0.0144110275689223,6.441220928273978e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,0,1,0,0
211,29,13:20:36,8,-0.0144110275689223,0.0,-0.0153508771929825,-0.0162907268170426,5.281801161184662e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.018796992481203,4.083734068525702e-05,-0.0144110275689223,6.441220928273978e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,0,1,0,0
212,29,13:20:39,8,-0.0144110275689223,23553.0,-0.0153508771929825,-0.0162907268170426,3.478259301267948e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.018796992481203,4.083734068525702e-05,-0.0144110275689223,5.152976742619183e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,2,1,1,0,1
213,29,13:20:42,8,-0.0144110275689223,0.0,-0.0147243107769423,-0.0150375939849624,2.576488371309591e-07,-0.0162907268170426,3.478259301267948e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.0144110275689223,1.159419767089316e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,0,1
214,29,13:20:45,8,-0.0144110275689223,0.0,-0.0147243107769423,-0.0150375939849624,2.576488371309591e-07,-0.0162907268170426,3.478259301267948e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.0144110275689223,1.159419767089316e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,0,1,1,0,1
215,29,13:20:48,8,-0.0162907268170426,9424.0,-0.0153508771929825,-0.0162907268170426,2.9629616270060297e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.018796992481203,4.083734068525702e-05,-0.0144110275689223,1.159419767089316e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,0,1,1,1,1
216,29,13:20:51,8,-0.0162907268170426,7850.0,-0.0150375939849624,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,2.318839534178632e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.0144110275689223,1.159419767089316e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,0,1,1,1,1
217,29,13:20:54,8,-0.0162907268170426,0.0,-0.0147243107769423,-0.0150375939849624,1.2882441856547956e-07,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,2.318839534178632e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0144110275689223,1.159419767089316e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,0,1
218,29,13:20:57,8,-0.0144110275689223,3146.0,-0.0147243107769423,-0.0150375939849624,1.2882441856547956e-07,-0.0156641604010024,1.2882441856547956e-07,-0.0162907268170426,2.061190697047673e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0144110275689223,9.017709299583568e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,0,1,1
219,29,13:21:00,8,-0.0162907268170426,29835.0,-0.0166040100250627,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,1.752012092490522e-05,-0.018796992481203,4.083734068525702e-05,-0.0194235588972431,2.6280181387357827e-05,-0.0162907268170426,1.2882441856547956e-07,-0.0156641604010024,7.729465113928773e-07,-0.0144110275689223,9.017709299583568e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,2,2,1,2,1
220,29,13:21:03,8,-0.0156641604010024,6283.0,-0.0159774436090226,-0.0162907268170426,6.441220928273978e-07,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,3.864732556964386e-07,-0.0144110275689223,9.017709299583568e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,2,2,1,1,1
221,29,13:21:06,8,-0.0156641604010024,0.0,-0.0159774436090226,-0.0162907268170426,6.441220928273978e-07,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,3.864732556964386e-07,-0.0144110275689223,9.017709299583568e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,2,2,1,1,1
222,29,13:21:09,8,-0.0156641604010024,4713.0,-0.0150375939849624,-0.0156641604010024,1.932366278482193e-06,-0.0162907268170426,9.017709299583568e-07,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,9.017709299583568e-07,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,1,1
223,29,13:21:12,8,-0.0144110275689223,10999.0,-0.0150375939849624,-0.0156641604010024,1.159419767089316e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,1.5458930227857543e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,1,1
224,29,13:21:15,8,-0.0144110275689223,1573.0,-0.0150375939849624,-0.0156641604010024,1.159419767089316e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,1.4170686042202751e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,1.3397739530809872e-05,1,1,1,1,1
225,29,13:21:18,8,-0.0144110275689223,0.0,-0.0150375939849624,-0.0156641604010024,1.159419767089316e-06,-0.0162907268170426,3.3494348827024683e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,1.4170686042202751e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,9.661831392410968e-06,1,1,1,1,0
226,29,13:21:21,8,-0.0144110275689223,0.0,-0.0150375939849624,-0.0156641604010024,1.4170686042202751e-06,-0.0162907268170426,4.122381394095346e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,1.4170686042202751e-06,-0.0137844611528822,1.5072456972161108e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,9.661831392410968e-06,1,1,1,0,0
227,29,13:21:24,8,-0.0156641604010024,7855.0,-0.0150375939849624,-0.0156641604010024,7.729465113928773e-07,-0.0162907268170426,4.122381394095346e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,3.091786045571509e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,3.83896767325129e-05,1,1,1,0,1
228,29,13:21:27,8,-0.0156641604010024,0.0,-0.0150375939849624,-0.0156641604010024,1.2882441856547955e-06,-0.0162907268170426,3.864732556964386e-06,-0.0169172932330827,9.01770929958357e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,3.478259301267948e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,3.83896767325129e-05,1,0,1,0,1
229,29,13:21:30,8,-0.0144110275689223,3146.0,-0.0150375939849624,-0.0156641604010024,1.4170686042202751e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0144110275689223,3.220610464136989e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,-0.0112781954887218,3.83896767325129e-05,1,0,1,1,1
230,29,13:21:33,8,-0.0156641604010024,9426.0,-0.0153508771929825,-0.0156641604010024,6.441220928273978e-07,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.220610464136989e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,1,0,0,0,1
231,29,13:21:36,8,-0.0156641604010024,0.0,-0.0153508771929825,-0.0156641604010024,6.441220928273978e-07,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,5.925923254012059e-07,-0.0144110275689223,3.220610464136989e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,5.152976742619183e-07,1,0,0,0,1
232,29,13:21:39,8,-0.0156641604010024,0.0,-0.0153508771929825,-0.0156641604010024,2.8341372084405503e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.251205812660825e-06,1,0,0,1,1
233,29,13:21:42,8,-0.0156641604010024,0.0,-0.0153508771929825,-0.0156641604010024,2.8341372084405503e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.251205812660825e-06,0,0,1,1,1
234,29,13:21:45,8,-0.0156641604010024,7855.0,-0.0153508771929825,-0.0156641604010024,2.1900151156131524e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.251205812660825e-06,0,0,1,1,1
235,29,13:21:48,8,-0.0156641604010024,0.0,-0.0153508771929825,-0.0156641604010024,2.1900151156131524e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.122381394095346e-06,0,0,1,1,1
236,29,13:21:51,8,-0.0156641604010024,0.0,-0.0153508771929825,-0.0156641604010024,2.318839534178632e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.122381394095346e-06,0,0,1,1,1
237,29,13:21:54,8,-0.0156641604010024,4713.0,-0.0153508771929825,-0.0156641604010024,1.932366278482193e-06,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,-0.0119047619047619,4.122381394095346e-06,0,0,1,1,1
238,29,13:21:57,8,-0.0156641604010024,23565.0,-0.0159774436090226,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,5.152976742619183e-07,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,1,1,1,2
239,29,13:22:00,8,-0.0156641604010024,3142.0,-0.0159774436090226,-0.0162907268170426,3.607083719833428e-06,-0.0169172932330827,8.76006046245261e-06,-0.0175438596491228,1.404186162363727e-05,-0.0181704260651629,5.925923254012059e-06,-0.018796992481203,4.083734068525702e-05,-0.0156641604010024,2.576488371309591e-07,-0.0150375939849624,9.790655810976443e-07,-0.0144110275689223,2.8341372084405503e-06,-0.0137844611528822,1.3397739530809872e-05,-0.012531328320802,5.152976742619182e-06,1,1,1,1,2
