uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
411,31,13:30:36,5,0.0305755395683455,3438.0,0.0310251798561151,0.0305755395683455,0.0001911735452088,0.0296762589928056,8.776138265132987e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.031474820143885,0.0001097017283141,0.0323741007194244,0.0001451719538024,0.0332733812949641,0.0003982172737804,0.0341726618705036,0.0001641869200435,0.0350719424460432,8.04479340970524e-06,0,0,0,0,0
412,31,13:30:39,5,0.0305755395683455,171950.0,0.0310251798561151,0.0305755395683455,0.0001546063024374,0.0296762589928056,8.776138265132987e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.031474820143885,9.141810692846864e-05,0.0323741007194244,0.0001422465743806,0.0332733812949641,0.0003982172737804,0.0341726618705036,0.0001641869200435,0.0350719424460432,8.04479340970524e-06,0,0,0,0,0
413,31,13:30:42,5,0.0305755395683455,45845.0,0.0310251798561151,0.0305755395683455,0.0001418077674674,0.0296762589928056,8.776138265132987e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.031474820143885,9.141810692846864e-05,0.0323741007194244,0.0001422465743806,0.0332733812949641,0.0003982172737804,0.0341726618705036,0.0001641869200435,0.0350719424460432,8.04479340970524e-06,0,0,0,0,0
414,31,13:30:45,5,0.0305755395683455,568187.0,0.0301258992805755,0.0296762589928056,8.776138265132987e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.0305755395683455,5.192548473537018e-06,0.031474820143885,9.397781392246576e-05,0.0323741007194244,0.0001422465743806,0.0332733812949641,0.0003993142910635,0.0341726618705036,0.0001641869200435,0,0,0,0,0
415,31,13:30:48,5,0.0305755395683455,0.0,0.0301258992805755,0.0296762589928056,2.5597069939971213e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.0305755395683455,1.9819445582092e-05,0.031474820143885,9.397781392246576e-05,0.0323741007194244,0.0001422465743806,0.0332733812949641,0.0003993142910635,0.0341726618705036,0.0001641869200435,0,0,0,0,0
416,31,13:30:51,5,0.0305755395683455,1153577.0,0.0301258992805755,0.0296762589928056,2.5597069939971213e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.0305755395683455,5.485086415708118e-06,0.0332733812949641,0.0003021185597772,0.0341726618705036,0.0001641869200435,0.0350719424460432,8.04479340970524e-06,0.0359712230215827,2.450005265682959e-05,0,0,0,0,0
417,31,13:30:54,5,0.0305755395683455,0.0,0.0301258992805755,0.0296762589928056,1.8283621385693724e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.0305755395683455,2.194034566283247e-05,0.0323741007194244,5.1194139879942425e-05,0.0332733812949641,0.0003021185597772,0.0341726618705036,0.0001641869200435,0.0350719424460432,8.04479340970524e-06,0,0,0,0,0
418,31,13:30:57,5,0.0305755395683455,3438.0,0.0301258992805755,0.0296762589928056,1.8283621385693724e-06,0.0278776978417265,1.462689710855498e-06,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.0305755395683455,2.4865725084543463e-05,0.0323741007194244,5.1194139879942425e-05,0.0332733812949641,0.0003021185597772,0.0341726618705036,0.0001641869200435,0.0350719424460432,8.04479340970524e-06,0,0,0,0,0
419,31,13:31:00,5,0.0296762589928056,29791.0,0.0287769784172662,0.0278776978417265,7.31344855427749e-07,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.02068345323741,4.388069132566494e-06,0.0296762589928056,1.7552276530265975e-05,0.0305755395683455,2.1574673235118597e-05,0.0323741007194244,5.521653658479505e-05,0.0332733812949641,0.0003021185597772,0.0341726618705036,0.0001641869200435,0,0,1,1,0
420,31,13:31:03,5,0.0296762589928056,12595.0,0.0287769784172662,0.0278776978417265,7.31344855427749e-07,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.02068345323741,4.388069132566494e-06,0.0296762589928056,2.450005265682959e-05,0.0305755395683455,2.1574673235118597e-05,0.0323741007194244,7.60598649644859e-05,0.0332733812949641,0.0003021185597772,0.0341726618705036,0.0001641869200435,0,0,1,1,0
421,31,13:31:06,5,0.0296762589928056,4580.0,0.0287769784172662,0.0278776978417265,7.31344855427749e-07,0.0251798561151079,4.607472589194819e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.0296762589928056,3.035081150025158e-05,0.0305755395683455,2.1574673235118597e-05,0.0323741007194244,7.60598649644859e-05,0.0332733812949641,0.0003021185597772,0.0341726618705036,0.0001641869200435,1,0,1,1,0
422,31,13:31:09,5,0.0296762589928056,0.0,0.0287769784172662,0.0278776978417265,7.31344855427749e-07,0.0251798561151079,5.6679226295650544e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.0296762589928056,4.570905346423432e-05,0.0305755395683455,2.1574673235118597e-05,0.031474820143885,7.3134485542774896e-06,0.0323741007194244,7.825389953076914e-05,0.0332733812949641,0.0003021185597772,0,0,1,0,0
423,31,13:31:12,5,0.0278776978417265,2286.0,0.0274280575539569,0.0251798561151079,6.289565756678641e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.02068345323741,4.388069132566494e-06,0.0296762589928056,4.570905346423432e-05,0.0305755395683455,2.523139751225734e-05,0.031474820143885,7.3134485542774896e-06,0.0323741007194244,7.825389953076914e-05,0.0332733812949641,0.0003021185597772,2,0,2,1,1
424,31,13:31:15,5,0.0296762589928056,34350.0,0.0274280575539569,0.0251798561151079,6.289565756678641e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.523139751225734e-05,0.02068345323741,4.388069132566494e-06,0.0296762589928056,3.473888063281808e-05,0.0305755395683455,2.523139751225734e-05,0.031474820143885,7.3134485542774896e-06,0.0323741007194244,8.191062380790788e-05,0.0332733812949641,0.0003021185597772,1,0,1,1,1
425,31,13:31:18,5,0.0296762589928056,11450.0,0.0274280575539569,0.0251798561151079,6.289565756678641e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.02068345323741,4.388069132566494e-06,0.0296762589928056,2.3768707801401843e-05,0.0305755395683455,2.523139751225734e-05,0.031474820143885,1.0970172831416235e-05,0.0323741007194244,8.191062380790788e-05,0.0332733812949641,0.0003021185597772,1,0,1,1,1
426,31,13:31:21,5,0.0296762589928056,0.0,0.0283273381294963,0.0269784172661871,8.776138265132987e-06,0.0251798561151079,6.289565756678641e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.0296762589928056,2.7425432078540585e-05,0.0305755395683455,2.1574673235118597e-05,0.031474820143885,1.0970172831416235e-05,0.0323741007194244,8.227629623562176e-05,0.0332733812949641,0.0003097976807591,0,1,1,1,0
427,31,13:31:24,5,0.0269784172661871,22840.0,0.0274280575539569,0.0269784172661871,1.462689710855498e-06,0.0260791366906476,2.5597069939971213e-06,0.0251798561151079,6.289565756678641e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0278776978417265,3.6567242771387448e-06,0.0296762589928056,3.108215635567933e-05,0.0305755395683455,2.1574673235118597e-05,0.031474820143885,1.0970172831416235e-05,0.0323741007194244,8.227629623562176e-05,0,2,1,1,1
428,31,13:31:27,5,0.0296762589928056,41199.0,0.0283273381294963,0.0269784172661871,1.462689710855498e-06,0.0260791366906476,2.5597069939971213e-06,0.0251798561151079,5.6679226295650544e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0296762589928056,2.194034566283247e-05,0.0305755395683455,1.7186604102552102e-05,0.031474820143885,1.0970172831416235e-05,0.0323741007194244,8.227629623562176e-05,0.0332733812949641,0.0003097976807591,0,1,1,1,0
429,31,13:31:30,5,0.0251798561151079,21675.0,0.0274280575539569,0.0251798561151079,5.375384687393955e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.02068345323741,4.388069132566494e-06,0.0296762589928056,2.5597069939971213e-05,0.0305755395683455,1.7186604102552102e-05,0.031474820143885,1.0970172831416235e-05,0.0323741007194244,8.227629623562176e-05,0.0332733812949641,0.0003097976807591,0,2,2,1,1
430,31,13:31:33,5,0.0251798561151079,0.0,0.0278776978417265,0.0260791366906476,1.462689710855498e-06,0.0251798561151079,5.521653658479505e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.0296762589928056,2.5597069939971213e-05,0.0305755395683455,2.450005265682959e-05,0.031474820143885,1.0970172831416235e-05,0.0323741007194244,8.227629623562176e-05,0.0332733812949641,0.0003097976807591,0,1,2,1,0
431,31,13:31:36,5,0.0251798561151079,0.0,0.0265287769784172,0.0260791366906476,1.974631109654922e-05,0.0251798561151079,5.521653658479505e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.0269784172661871,8.04479340970524e-06,0.0296762589928056,2.5597069939971213e-05,0.0305755395683455,2.450005265682959e-05,0.031474820143885,1.1701517686843983e-05,0.0323741007194244,8.227629623562176e-05,2,2,2,1,1
432,31,13:31:39,5,0.0251798561151079,0.0,0.0265287769784172,0.0260791366906476,3.1447828783393204e-05,0.0251798561151079,5.521653658479505e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.0269784172661871,8.04479340970524e-06,0.0278776978417265,7.31344855427749e-07,0.0287769784172662,1.0970172831416235e-05,0.0296762589928056,2.5597069939971213e-05,0.0305755395683455,2.450005265682959e-05,2,2,2,1,1
433,31,13:31:42,5,0.0260791366906476,9128.0,0.0265287769784172,0.0260791366906476,3.839560490995682e-05,0.0251798561151079,6.399267484992804e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.0269784172661871,8.04479340970524e-06,0.0278776978417265,7.31344855427749e-07,0.0287769784172662,1.974631109654922e-05,0.0296762589928056,2.5597069939971213e-05,0.0305755395683455,2.2671690518260217e-05,2,2,2,1,1
434,31,13:31:45,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,3.839560490995682e-05,0.0251798561151079,6.472401970535578e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.0269784172661871,8.04479340970524e-06,0.0278776978417265,7.31344855427749e-07,0.0287769784172662,2.4865725084543463e-05,0.0296762589928056,2.5597069939971213e-05,0.0305755395683455,2.632841479539896e-05,2,2,2,1,1
435,31,13:31:48,5,0.0260791366906476,0.0,0.0265287769784172,0.0260791366906476,4.570905346423432e-05,0.0251798561151079,6.472401970535578e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0215827338129497,2.596274236768509e-05,0.0269784172661871,8.04479340970524e-06,0.0278776978417265,7.31344855427749e-07,0.0287769784172662,2.4865725084543463e-05,0.0296762589928056,2.632841479539896e-05,0.0305755395683455,2.632841479539896e-05,2,2,2,1,1
436,31,13:31:51,5,0.0296762589928056,114362.0,0.0283273381294963,0.0269784172661871,3.6567242771387448e-06,0.0260791366906476,4.7171743175089806e-05,0.0251798561151079,6.472401970535578e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,1.060450040370236e-05,0.0296762589928056,2.3403035373687967e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.8888121789396085e-05,0.0323741007194244,0.0001049479867538,0.0332733812949641,0.0003134544050363,1,1,1,1,0
437,31,13:31:54,5,0.0296762589928056,57250.0,0.0283273381294963,0.0269784172661871,1.4261224680841106e-05,0.0260791366906476,4.7171743175089806e-05,0.0251798561151079,6.472401970535578e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,2.3037362945974093e-05,0.0296762589928056,5.119413987994243e-06,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.523139751225734e-05,0.0323741007194244,0.0001049479867538,0.0332733812949641,0.0003134544050363,1,1,1,1,0
438,31,13:31:57,5,0.0296762589928056,9158.0,0.0283273381294963,0.0269784172661871,1.4261224680841106e-05,0.0260791366906476,4.7171743175089806e-05,0.0251798561151079,7.203746825963327e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,2.3037362945974093e-05,0.0296762589928056,2.925379421710996e-06,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.523139751225734e-05,0.0323741007194244,0.0001049479867538,0.0332733812949641,0.0003134544050363,1,1,1,1,0
439,31,13:32:00,5,0.0296762589928056,0.0,0.0283273381294963,0.0269784172661871,1.4992569536268854e-05,0.0260791366906476,4.7171743175089806e-05,0.0251798561151079,7.569419253677202e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,2.3037362945974093e-05,0.0296762589928056,2.925379421710996e-06,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.523139751225734e-05,0.0323741007194244,0.0001049479867538,0.0332733812949641,0.0003134544050363,1,2,1,1,0
440,31,13:32:03,5,0.0296762589928056,0.0,0.0283273381294963,0.0269784172661871,1.4992569536268854e-05,0.0260791366906476,4.7171743175089806e-05,0.0251798561151079,7.569419253677202e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,2.3037362945974093e-05,0.0296762589928056,2.925379421710996e-06,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.523139751225734e-05,0.0323741007194244,0.0001012912624767,0.0332733812949641,0.0003134544050363,1,2,1,0,0
441,31,13:32:06,5,0.0296762589928056,0.0,0.0283273381294963,0.0269784172661871,1.4992569536268854e-05,0.0260791366906476,4.7171743175089806e-05,0.0251798561151079,7.569419253677202e-05,0.0242805755395685,1.2213459085643409e-05,0.0224820143884891,2.3037362945974093e-05,0.0296762589928056,2.925379421710996e-06,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,1.9014966241121475e-05,0.0323741007194244,0.0001020226073321,0.0332733812949641,0.0003134544050363,1,2,1,0,0
442,31,13:32:09,5,0.0296762589928056,0.0,0.0287769784172662,0.0278776978417265,1.608958681941048e-05,0.0269784172661871,2.8156776933968332e-05,0.0260791366906476,3.985829462081232e-05,0.0251798561151079,6.508969213306966e-05,0.0242805755395685,1.2213459085643409e-05,0.0296762589928056,4.753741560280369e-06,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,1.9014966241121475e-05,0.0323741007194244,0.0001020226073321,0.0332733812949641,0.0003134544050363,1,1,0,0,0
443,31,13:32:12,5,0.0296762589928056,0.0,0.0287769784172662,0.0278776978417265,1.608958681941048e-05,0.0269784172661871,3.108215635567933e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,6.435834727764191e-05,0.0242805755395685,1.2213459085643409e-05,0.0296762589928056,4.753741560280369e-06,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,1.9014966241121475e-05,0.0323741007194244,0.0001020226073321,0.0332733812949641,0.0003134544050363,1,1,0,0,0
444,31,13:32:15,5,0.0296762589928056,0.0,0.0283273381294963,0.0278776978417265,1.608958681941048e-05,0.0269784172661871,3.108215635567933e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.000100925590049,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,1.791794895797985e-05,0.0296762589928056,4.753741560280369e-06,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,1.9014966241121475e-05,0.0323741007194244,0.0001020226073321,2,1,1,0,0
445,31,13:32:18,5,0.0296762589928056,0.0,0.0283273381294963,0.0278776978417265,1.608958681941048e-05,0.0269784172661871,5.30225020185118e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.000100925590049,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,1.791794895797985e-05,0.0296762589928056,1.7552276530265975e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,1.9014966241121475e-05,0.0323741007194244,0.0001020226073321,2,1,1,0,0
446,31,13:32:21,5,0.0278776978417265,44611.0,0.0283273381294963,0.0278776978417265,1.4261224680841106e-05,0.0269784172661871,5.30225020185118e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.000100925590049,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,1.2798534969985606e-05,0.0296762589928056,1.7552276530265975e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,1.9014966241121475e-05,0.0323741007194244,0.0001020226073321,2,1,1,0,0
447,31,13:32:24,5,0.0278776978417265,1143.0,0.0283273381294963,0.0278776978417265,1.462689710855498e-05,0.0269784172661871,4.388069132566494e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.000100925590049,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,1.2798534969985606e-05,0.0296762589928056,1.7552276530265975e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,1.9014966241121475e-05,0.0323741007194244,0.0001056793316093,2,1,1,0,0
448,31,13:32:27,5,0.0287769784172662,20592.0,0.0283273381294963,0.0278776978417265,1.462689710855498e-05,0.0269784172661871,4.241800161480944e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.000100925590049,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,6.2164312711358666e-06,0.0296762589928056,1.7552276530265975e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.632841479539896e-05,0.0323741007194244,0.0001056793316093,1,1,1,0,0
449,31,13:32:30,5,0.0287769784172662,19448.0,0.029226618705036,0.0287769784172662,3.6567242771387448e-06,0.0278776978417265,1.462689710855498e-05,0.0269784172661871,4.241800161480944e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.000100925590049,0.0296762589928056,1.7552276530265975e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.632841479539896e-05,0.0323741007194244,0.0001020226073321,0.0332733812949641,0.0003134544050363,0,0,0,0,0
450,31,13:32:33,5,0.0278776978417265,28585.0,0.029226618705036,0.0287769784172662,1.060450040370236e-05,0.0278776978417265,8.410465837419113e-06,0.0269784172661871,2.047765595197697e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.0001027539521875,0.0296762589928056,1.7552276530265975e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.632841479539896e-05,0.0323741007194244,0.0001038509694707,0.0332733812949641,0.0003134544050363,0,0,0,0,0
451,31,13:32:36,5,0.0296762589928056,14885.0,0.029226618705036,0.0287769784172662,1.060450040370236e-05,0.0278776978417265,8.410465837419113e-06,0.0269784172661871,2.523139751225734e-05,0.0260791366906476,1.3895552253127233e-05,0.0251798561151079,0.0001027539521875,0.0296762589928056,1.2798534969985606e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.9619466644823835e-05,0.0323741007194244,0.0001038509694707,0.0332733812949641,0.0003134544050363,0,0,0,0,0
452,31,13:32:39,5,0.0287769784172662,8008.0,0.029226618705036,0.0287769784172662,1.0970172831416235e-05,0.0278776978417265,8.410465837419113e-06,0.0269784172661871,2.523139751225734e-05,0.0260791366906476,1.9380638668835348e-05,0.0251798561151079,0.0001027539521875,0.0296762589928056,1.6455259247124352e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.9619466644823835e-05,0.0323741007194244,0.0001038509694707,0.0332733812949641,0.0003134544050363,0,0,0,0,0
453,31,13:32:42,5,0.0278776978417265,60609.0,0.0287769784172662,0.0278776978417265,3.6567242771387448e-06,0.0269784172661871,2.523139751225734e-05,0.0260791366906476,1.9380638668835348e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0296762589928056,1.6455259247124352e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.9619466644823835e-05,0.0323741007194244,0.0001038509694707,0.0332733812949641,0.0003134544050363,0,0,0,0,0
454,31,13:32:45,5,0.0269784172661871,28560.0,0.0283273381294963,0.0269784172661871,1.974631109654922e-05,0.0260791366906476,1.9380638668835348e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0296762589928056,1.6455259247124352e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.9619466644823835e-05,0.0323741007194244,0.0001038509694707,0.0332733812949641,0.0003134544050363,1,0,1,0,0
455,31,13:32:48,5,0.0269784172661871,0.0,0.0283273381294963,0.0269784172661871,1.974631109654922e-05,0.0260791366906476,1.9380638668835348e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0296762589928056,1.6455259247124352e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.9619466644823835e-05,0.0323741007194244,0.0001038509694707,0.0332733812949641,0.0003134544050363,1,0,1,0,0
456,31,13:32:51,5,0.0296762589928056,1145.0,0.0283273381294963,0.0269784172661871,1.974631109654922e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0296762589928056,1.608958681941048e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.2306018090546344e-05,0.0323741007194244,0.0001038509694707,0.0332733812949641,0.0003134544050363,1,1,1,0,0
457,31,13:32:54,5,0.0269784172661871,6852.0,0.0278776978417265,0.0269784172661871,1.7552276530265975e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0287769784172662,2.194034566283247e-07,0.0296762589928056,1.608958681941048e-05,0.0305755395683455,2.7425432078540585e-05,0.031474820143885,2.2306018090546344e-05,0.0323741007194244,0.0001038509694707,1,1,1,0,0
458,31,13:32:57,5,0.0287769784172662,2288.0,0.0278776978417265,0.0269784172661871,1.7552276530265975e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0287769784172662,2.194034566283247e-07,0.0296762589928056,1.608958681941048e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.2306018090546344e-05,0.0323741007194244,0.0001038509694707,1,1,1,0,0
459,31,13:33:00,5,0.0287769784172662,0.0,0.0278776978417265,0.0269784172661871,1.7552276530265975e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0287769784172662,5.704489872336442e-06,0.0296762589928056,1.608958681941048e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.2306018090546344e-05,0.0323741007194244,0.0001038509694707,1,1,1,0,0
460,31,13:33:03,5,0.0287769784172662,0.0,0.0278776978417265,0.0269784172661871,1.7552276530265975e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0287769784172662,5.704489872336442e-06,0.0296762589928056,2.3403035373687967e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.2306018090546344e-05,0.0323741007194244,0.0001038509694707,1,1,0,0,0
461,31,13:33:06,5,0.0269784172661871,12562.0,0.0278776978417265,0.0269784172661871,1.3529879825413356e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0287769784172662,5.704489872336442e-06,0.0296762589928056,2.413438022911572e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.2306018090546344e-05,0.0323741007194244,0.0001038509694707,1,1,0,0,1
462,31,13:33:09,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,1.0970172831416234e-06,0.0287769784172662,9.361214149475189e-06,0.0296762589928056,2.8156776933968332e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.413438022911572e-05,2,1,1,0,1
463,31,13:33:12,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.351501889795107e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,4.388069132566494e-06,0.0287769784172662,9.361214149475189e-06,0.0296762589928056,2.8156776933968332e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.4865725084543463e-05,2,1,1,0,1
464,31,13:33:15,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.1686656759381695e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,9.87315554827461e-06,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8156776933968332e-05,0.0305755395683455,2.632841479539896e-05,0.031474820143885,2.4865725084543463e-05,1,1,1,0,1
465,31,13:33:18,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.1686656759381695e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0233812949640288,1.0970172831416234e-06,0.0278776978417265,9.87315554827461e-06,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8156776933968332e-05,0.0305755395683455,2.7059759650826712e-05,0.031474820143885,2.4865725084543463e-05,1,1,1,0,1
466,31,13:33:21,5,0.0278776978417265,30861.0,0.0283273381294963,0.0278776978417265,1.0970172831416234e-06,0.0269784172661871,4.5343381036520434e-05,0.0260791366906476,4.1686656759381695e-05,0.0251798561151079,0.0001027539521875,0.0242805755395685,1.2213459085643409e-05,0.0287769784172662,1.045823143261681e-05,0.0296762589928056,2.8156776933968332e-05,0.0305755395683455,2.7059759650826712e-05,0.031474820143885,2.4865725084543463e-05,0.0323741007194244,0.0001038509694707,0,0,0,0,0
