uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
591,56,13:39:36,9,-0.0084882780921583,51517.0,-0.0084209108057127,-0.0084882780921583,1.03937358232076e-07,-0.0086230126650498,6.564464730446904e-08,-0.0087577472379413,2.7351936376862106e-08,-0.0088924818108325,2.352266528410141e-07,-0.009027216383724,1.783346251771409e-06,-0.008353543519267,2.0240432918877963e-07,-0.0082188089463756,1.001080871393153e-06,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,-0.0076798706548099,7.65854218552139e-07,1,1,1,1,1
592,56,13:39:39,9,-0.008353543519267,360552.0,-0.0084882780921583,-0.0086230126650498,2.7351936376862106e-08,-0.0088924818108325,2.406970401163865e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2253667496834223e-06,-0.008353543519267,2.0240432918877963e-07,-0.0082188089463756,1.001080871393153e-06,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,-0.0076798706548099,7.65854218552139e-07,1,1,1,1,1
593,56,13:39:42,9,-0.0084882780921583,36796.0,-0.0085556453786039,-0.0086230126650498,2.7351936376862106e-08,-0.0088924818108325,2.5163781466713136e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0084882780921583,2.5163781466713136e-07,-0.008353543519267,2.1334510373952441e-07,-0.0082188089463756,1.001080871393153e-06,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,1,1,1,1,1
594,56,13:39:45,9,-0.0084882780921583,14718.0,-0.0085556453786039,-0.0086230126650498,3.282232365223452e-08,-0.0088924818108325,2.5163781466713136e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5163781466713136e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0084882780921583,4.868644675081455e-07,-0.008353543519267,2.1881549101489682e-07,-0.0082188089463756,1.001080871393153e-06,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,1,1,1,1,1
595,56,13:39:48,9,-0.0084882780921583,264879.0,-0.0085556453786039,-0.0086230126650498,4.9233485478351786e-08,-0.0088924818108325,1.4770045643505538e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5163781466713136e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0084882780921583,4.102790456529316e-07,-0.008353543519267,2.1881549101489682e-07,-0.0082188089463756,1.001080871393153e-06,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,1,1,1,1,1
596,56,13:39:51,9,-0.0084882780921583,117738.0,-0.0085556453786039,-0.0086230126650498,2.1881549101489683e-08,-0.0087577472379413,2.7351936376862106e-08,-0.0088924818108325,1.4770045643505538e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5163781466713136e-07,-0.0084882780921583,3.5557517289920734e-07,-0.008353543519267,2.1881549101489682e-07,-0.0082188089463756,1.001080871393153e-06,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,1,1,1,1,1
597,56,13:39:54,9,-0.0084882780921583,36795.0,-0.0085556453786039,-0.0086230126650498,4.3763098202979367e-08,-0.0087577472379413,2.7351936376862106e-08,-0.0088924818108325,1.531708437104278e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5163781466713136e-07,-0.0084882780921583,3.282232365223453e-07,-0.008353543519267,2.406970401163865e-07,-0.0082188089463756,1.001080871393153e-06,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,1,1,1,1,1
598,56,13:39:57,9,-0.0084882780921583,95653.0,-0.0086230126650498,-0.0087577472379413,1.0940774550744842e-08,-0.0088924818108325,1.531708437104278e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5163781466713136e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0084882780921583,3.172824619716004e-07,-0.008353543519267,2.406970401163865e-07,-0.0082188089463756,9.956104841177803e-07,-0.0080840743734841,4.540421438559109e-07,-0.0079493398005928,1.805227800872899e-07,1,1,1,1,0
599,56,13:40:00,9,-0.0086230126650498,29434.0,-0.0086903799514956,-0.0087577472379413,8.205580913058631e-08,-0.0088924818108325,1.531708437104278e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0086230126650498,2.6257858921787617e-07,-0.0084882780921583,3.391640110730901e-07,-0.008353543519267,4.595125311312834e-07,-0.0082188089463756,2.7351936376862106e-08,-0.0080840743734841,4.540421438559109e-07,1,1,1,1,1
600,56,13:40:03,9,-0.0087577472379413,125070.0,-0.0088251145243869,-0.0088924818108325,1.531708437104278e-07,-0.009027216383724,1.783346251771409e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0087577472379413,2.1881549101489683e-08,-0.0086230126650498,2.680489764932487e-07,-0.0084882780921583,3.719863347253246e-07,-0.008353543519267,4.595125311312834e-07,-0.0082188089463756,2.7351936376862106e-08,1,1,1,1,1
601,56,13:40:06,9,-0.0088924818108325,169200.0,-0.0088251145243869,-0.0088924818108325,7.65854218552139e-08,-0.009027216383724,1.7888166390467817e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0087577472379413,1.641116182611726e-08,-0.0086230126650498,2.4616742739175896e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.595125311312834e-07,-0.0082188089463756,2.7351936376862106e-08,1,1,1,1,1
602,56,13:40:09,9,-0.0087577472379413,110354.0,-0.0088251145243869,-0.0088924818108325,1.2034852005819325e-07,-0.009027216383724,1.7888166390467817e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0087577472379413,7.111503457984149e-08,-0.0086230126650498,3.391640110730901e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.649829184066558e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
603,56,13:40:12,9,-0.0086230126650498,169207.0,-0.0087577472379413,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,1.805227800872899e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2253667496834223e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0086230126650498,3.282232365223453e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.649829184066558e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.540421438559109e-07,1,1,1,1,1
604,56,13:40:15,9,-0.0087577472379413,102996.0,-0.0086903799514956,-0.0087577472379413,5.470387275372421e-09,-0.0088924818108325,8.752619640595873e-08,-0.009027216383724,1.805227800872899e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0086230126650498,3.2275284924697285e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.759236929574006e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.540421438559109e-07,1,1,1,1,1
605,56,13:40:18,9,-0.0086230126650498,228084.0,-0.0086903799514956,-0.0087577472379413,2.7351936376862106e-08,-0.0088924818108325,2.899305255947383e-07,-0.009027216383724,1.92010593365572e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0086230126650498,3.610455601745798e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.540421438559109e-07,1,1,1,1,1
606,56,13:40:21,9,-0.0086230126650498,463447.0,-0.0087577472379413,-0.0088924818108325,7.111503457984149e-08,-0.009027216383724,1.92010593365572e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0086230126650498,3.5557517289920734e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.540421438559109e-07,1,1,1,1,1
607,56,13:40:24,9,-0.0088924818108325,205968.0,-0.0089598490972782,-0.009027216383724,1.92010593365572e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0095661546752895,4.485717565805385e-07,-0.0088924818108325,1.0940774550744842e-08,-0.0086230126650498,3.5557517289920734e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
608,56,13:40:27,9,-0.0086230126650498,88275.0,-0.0087577472379413,-0.0088924818108325,3.8292710927606954e-08,-0.009027216383724,1.89822438455423e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0086230126650498,3.4463439834846253e-07,-0.0084882780921583,3.665159474499522e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
609,56,13:40:30,9,-0.009027216383724,529705.0,-0.0089598490972782,-0.009027216383724,1.816168575423644e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0095661546752895,4.485717565805385e-07,-0.0088924818108325,9.299658368133117e-08,-0.0084882780921583,3.336936237977177e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
610,56,13:40:33,9,-0.0088924818108325,147120.0,-0.0088251145243869,-0.0088924818108325,7.111503457984149e-08,-0.009027216383724,1.816168575423644e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.2034852005819325e-07,-0.0087577472379413,2.7351936376862106e-08,-0.0086230126650498,2.7351936376862106e-08,-0.0084882780921583,3.336936237977177e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
611,56,13:40:36,9,-0.0087577472379413,389908.0,-0.0088924818108325,-0.009027216383724,1.8106981881482715e-06,-0.0091619509566153,2.5710820194250377e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.4770045643505538e-07,-0.0095661546752895,4.485717565805385e-07,-0.0087577472379413,2.680489764932487e-07,-0.0084882780921583,3.11812074696228e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
612,56,13:40:39,9,-0.0088924818108325,147116.0,-0.0089598490972782,-0.009027216383724,1.7888166390467817e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.4770045643505538e-07,-0.0095661546752895,4.3763098202979364e-07,-0.0088924818108325,6.564464730446904e-08,-0.0087577472379413,2.680489764932487e-07,-0.0084882780921583,3.11812074696228e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
613,56,13:40:42,9,-0.0088924818108325,132411.0,-0.0088251145243869,-0.0088924818108325,1.2581890733356568e-07,-0.009027216383724,1.8106981881482715e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.4770045643505538e-07,-0.0087577472379413,2.5163781466713136e-07,-0.0084882780921583,3.11812074696228e-07,-0.008353543519267,4.595125311312834e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
614,56,13:40:45,9,-0.0088924818108325,7356.0,-0.0088251145243869,-0.0088924818108325,1.6411161826117265e-07,-0.009027216383724,1.7888166390467817e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.4770045643505538e-07,-0.0087577472379413,2.5163781466713136e-07,-0.0084882780921583,3.11812074696228e-07,-0.008353543519267,4.595125311312834e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
615,56,13:40:48,9,-0.009027216383724,1169552.0,-0.0088251145243869,-0.0088924818108325,4.9233485478351786e-08,-0.009027216383724,1.482474951625926e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.4770045643505538e-07,-0.0087577472379413,2.2428587829026925e-07,-0.0084882780921583,3.11812074696228e-07,-0.008353543519267,4.595125311312834e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
616,56,13:40:51,9,-0.0087577472379413,507608.0,-0.0087577472379413,-0.009027216383724,1.5371788243796505e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0095661546752895,4.3763098202979364e-07,-0.0084882780921583,3.008713001454831e-07,-0.008353543519267,4.595125311312834e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
617,56,13:40:54,9,-0.009027216383724,44132.0,-0.0086903799514954,-0.0088924818108325,5.470387275372421e-08,-0.009027216383724,1.520767662553533e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0084882780921583,3.008713001454831e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
618,56,13:40:57,9,-0.0088924818108325,44136.0,-0.0087577472379413,-0.0088924818108325,3.008713001454831e-07,-0.009027216383724,1.520767662553533e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0086230126650498,1.0940774550744842e-08,-0.0084882780921583,3.008713001454831e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
619,56,13:41:00,9,-0.0087577472379413,58853.0,-0.0087577472379413,-0.0088924818108325,2.899305255947383e-07,-0.009027216383724,1.5262380498289051e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0086230126650498,1.0940774550744842e-08,-0.0084882780921583,3.008713001454831e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
620,56,13:41:03,9,-0.0086230126650498,14714.0,-0.0087577472379413,-0.0088924818108325,3.282232365223453e-07,-0.009027216383724,1.531708437104278e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0086230126650498,1.641116182611726e-08,-0.0084882780921583,3.008713001454831e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
621,56,13:41:06,9,-0.0088924818108325,286913.0,-0.0086903799514954,-0.0088924818108325,1.4770045643505538e-07,-0.009027216383724,1.531708437104278e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2308371369587949e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0084882780921583,2.6257858921787617e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
622,56,13:41:09,9,-0.0088924818108325,456069.0,-0.0089598490972782,-0.009027216383724,1.455123015249064e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0095661546752895,4.3763098202979364e-07,-0.0088924818108325,7.65854218552139e-08,-0.0084882780921583,2.6257858921787617e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.595125311312834e-07,1,1,1,1,1
623,56,13:41:12,9,-0.0086230126650498,161835.0,-0.0089598490972782,-0.009027216383724,1.455123015249064e-06,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0095661546752895,4.3763098202979364e-07,-0.0088924818108325,5.470387275372421e-09,-0.0086230126650498,1.641116182611726e-08,-0.0084882780921583,2.6257858921787617e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
624,56,13:41:15,9,-0.0088924818108325,1059127.0,-0.0089598490972782,-0.009027216383724,6.947391839722974e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0095661546752895,4.3763098202979364e-07,-0.0088924818108325,3.8292710927606954e-08,-0.0087577472379413,2.1881549101489683e-08,-0.0086230126650498,2.7351936376862106e-08,-0.0084882780921583,2.6257858921787617e-07,-0.008353543519267,4.540421438559109e-07,1,1,1,1,1
625,56,13:41:18,9,-0.009027216383724,301570.0,-0.0088924818108325,-0.009027216383724,6.017426002909662e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0095661546752895,4.3763098202979364e-07,-0.0087577472379413,2.0240432918877963e-07,-0.0086230126650498,2.7351936376862106e-08,-0.0084882780921583,2.6257858921787617e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
626,56,13:41:21,9,-0.0088924818108325,308983.0,-0.0088251145243869,-0.0088924818108325,1.2581890733356568e-07,-0.009027216383724,6.564464730446905e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0087577472379413,3.282232365223452e-08,-0.0086230126650498,1.641116182611726e-08,-0.0084882780921583,2.6257858921787617e-07,-0.008353543519267,4.540421438559109e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
627,56,13:41:24,9,-0.0087577472379413,102994.0,-0.0086903799514956,-0.0087577472379413,8.205580913058631e-08,-0.0088924818108325,2.4616742739175896e-07,-0.009027216383724,6.072129875663387e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0086230126650498,1.641116182611726e-08,-0.0084882780921583,2.6257858921787617e-07,-0.008353543519267,5.087460166096352e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.0480865837755926e-07,1,1,1,1,1
628,56,13:41:27,9,-0.0084882780921583,147168.0,-0.0086230126650498,-0.0087577472379413,1.4770045643505538e-07,-0.0088924818108325,1.859931673626623e-07,-0.009027216383724,5.525091148126145e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.087460166096352e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.0480865837755926e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
629,56,13:41:30,9,-0.0087577472379413,102998.0,-0.0086903799514956,-0.0087577472379413,8.205580913058631e-08,-0.0088924818108325,1.3074225588140089e-06,-0.009027216383724,5.525091148126145e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0086230126650498,1.641116182611726e-08,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.087460166096352e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.0480865837755926e-07,1,1,1,1,1
630,56,13:41:33,9,-0.0087577472379413,103000.0,-0.0086903799514956,-0.0087577472379413,6.017426002909662e-08,-0.0088924818108325,1.3074225588140089e-06,-0.009027216383724,5.579795020879869e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0086230126650498,5.470387275372421e-09,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.087460166096352e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,4.0480865837755926e-07,1,1,1,1,1
631,56,13:41:36,9,-0.0086230126650498,117712.0,-0.0088251145243869,-0.0088924818108325,1.2964817842632638e-06,-0.009027216383724,5.579795020879869e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0087577472379413,2.7351936376862106e-08,-0.0086230126650498,1.0940774550744842e-08,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.087460166096352e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
632,56,13:41:39,9,-0.0087577472379413,169200.0,-0.0088251145243869,-0.0088924818108325,1.236307524234167e-06,-0.009027216383724,5.579795020879869e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3128929460893809e-07,-0.0087577472379413,1.1487813278282086e-07,-0.0086230126650498,1.0940774550744842e-08,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.142164038850075e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
633,56,13:41:42,9,-0.0087577472379413,22071.0,-0.0088251145243869,-0.0088924818108325,1.2800706224371465e-06,-0.009027216383724,5.579795020879869e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0087577472379413,9.846697095670357e-08,-0.0086230126650498,1.0940774550744842e-08,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.1968679116038e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
634,56,13:41:45,9,-0.0087577472379413,102991.0,-0.0088251145243869,-0.0088924818108325,1.236307524234167e-06,-0.009027216383724,5.579795020879869e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0094314201023982,1.3675968188431052e-07,-0.0087577472379413,1.03937358232076e-07,-0.0086230126650498,1.0940774550744842e-08,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.1968679116038e-07,-0.0082188089463756,3.282232365223452e-08,1,1,1,1,1
635,56,13:41:48,9,-0.0087577472379413,470832.0,-0.0086903799514956,-0.0087577472379413,1.0940774550744842e-08,-0.0088924818108325,1.1597221023789532e-06,-0.009027216383724,5.579795020879869e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2527186860602843e-06,-0.0086230126650498,1.0940774550744842e-08,-0.0084882780921583,1.9693394191340717e-07,-0.008353543519267,5.1968679116038e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,1,1,1,1,1
636,56,13:41:51,9,-0.0087577472379413,73580.0,-0.0086230126650498,-0.0087577472379413,4.9233485478351786e-08,-0.0088924818108325,1.1597221023789532e-06,-0.009027216383724,5.579795020879869e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0084882780921583,1.859931673626623e-07,-0.008353543519267,5.1968679116038e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
637,56,13:41:54,9,-0.0087577472379413,51499.0,-0.0085556453786039,-0.0086230126650498,1.0940774550744842e-08,-0.0087577472379413,8.205580913058631e-08,-0.0088924818108325,1.1542517151035809e-06,-0.009027216383724,5.634498893633593e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0084882780921583,1.859931673626623e-07,-0.008353543519267,5.1968679116038e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
638,56,13:41:57,9,-0.0087577472379413,338480.0,-0.0085556453786039,-0.0086230126650498,4.3763098202979367e-08,-0.0087577472379413,2.297562655656417e-07,-0.0088924818108325,1.1816036514804429e-06,-0.009027216383724,5.634498893633593e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0084882780921583,3.282232365223452e-08,-0.008353543519267,5.306275657111248e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,1,0,1,1
639,56,13:42:00,9,-0.0084882780921583,73586.0,-0.0085556453786039,-0.0086230126650498,8.752619640595873e-08,-0.0087577472379413,2.406970401163865e-07,-0.0088924818108325,1.1816036514804429e-06,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0084882780921583,2.1881549101489683e-08,-0.008353543519267,5.306275657111248e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
640,56,13:42:03,9,-0.0086230126650498,264890.0,-0.0086903799514956,-0.0087577472379413,2.297562655656417e-07,-0.0088924818108325,1.1816036514804429e-06,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0086230126650498,4.431013693051661e-07,-0.0084882780921583,8.205580913058631e-08,-0.008353543519267,5.306275657111248e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,1,2,1,1,1
641,56,13:42:06,9,-0.0087577472379413,250152.0,-0.0086903799514956,-0.0087577472379413,1.6958200553654506e-07,-0.0088924818108325,1.1870740387558152e-06,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0086230126650498,3.5557517289920734e-07,-0.0084882780921583,8.205580913058631e-08,-0.008353543519267,5.306275657111248e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,1,1,1,1,1
642,56,13:42:09,9,-0.0086230126650498,147160.0,-0.0086903799514956,-0.0087577472379413,2.1881549101489682e-07,-0.0088924818108325,1.1870740387558152e-06,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0092966855295067,1.2636594606110292e-06,-0.0086230126650498,3.829271092760695e-07,-0.0084882780921583,8.205580913058631e-08,-0.008353543519267,5.306275657111248e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,1,1,1,1,1
643,56,13:42:12,9,-0.0086230126650498,610701.0,-0.0085556453786039,-0.0086230126650498,1.641116182611726e-08,-0.0087577472379413,1.4770045643505538e-07,-0.0088924818108325,9.299658368133117e-08,-0.009027216383724,5.470387275372421e-07,-0.0091619509566153,2.6257858921787617e-07,-0.0084882780921583,8.205580913058631e-08,-0.008353543519267,7.056799585230423e-07,-0.0082188089463756,3.282232365223452e-08,-0.0080840743734841,5.634498893633593e-07,-0.0079493398005928,2.406970401163865e-07,1,1,1,1,1
