uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
518,29,13:35:57,7,0.0342412451361866,18606.0,0.0346303501945526,0.0342412451361866,8.826937024841567e-07,0.0334630350194551,1.83894521350866e-05,0.0326848249027238,6.52212569057738e-06,0.0319066147859923,1.1940884253049564e-05,0.0311284046692608,4.361978046442541e-05,0.0350194552529183,1.118078689813265e-05,0.0357976653696499,2.770677455019714e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,0.0381322957198444,5.149046597824247e-07,0,0,0,0,1
519,29,13:36:00,7,0.0342412451361866,1329.0,0.0346303501945526,0.0342412451361866,1.42211763178003e-06,0.0334630350194551,2.238609306577875e-05,0.0326848249027238,6.52212569057738e-06,0.0319066147859923,1.1842807174995767e-05,0.0311284046692608,4.361978046442541e-05,0.0350194552529183,1.1524056671320934e-05,0.0357976653696499,2.770677455019714e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,0.0381322957198444,5.149046597824247e-07,0,0,0,0,1
520,29,13:36:03,7,0.0334630350194551,90367.0,0.0338521400778211,0.0334630350194551,2.24106123352922e-05,0.0326848249027238,6.154336647875648e-06,0.0319066147859923,1.1842807174995767e-05,0.0311284046692608,4.393853096810024e-05,0.0303501945525292,1.5349062715418946e-05,0.0342412451361866,1.9370222915624548e-06,0.0350194552529183,1.1475018132294036e-05,0.0357976653696499,2.770677455019714e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,2,0,1,0,1
521,29,13:36:06,7,0.0342412451361866,61106.0,0.0338521400778211,0.0334630350194551,2.201830402307702e-05,0.0326848249027238,6.129817378362199e-06,0.0319066147859923,1.1842807174995767e-05,0.0311284046692608,4.393853096810024e-05,0.0303501945525292,1.5103870020284458e-05,0.0342412451361866,4.0701987392325e-06,0.0350194552529183,1.1131748359105754e-05,0.0357976653696499,2.770677455019714e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,1,0,1,0,1
522,29,13:36:09,7,0.0342412451361866,61134.0,0.0338521400778211,0.0334630350194551,2.2091861831617365e-05,0.0326848249027238,6.129817378362199e-06,0.0319066147859923,1.1842807174995767e-05,0.0311284046692608,4.3815934620533e-05,0.0303501945525292,1.5103870020284458e-05,0.0342412451361866,3.8004867745845632e-06,0.0350194552529183,1.176924936645542e-05,0.0357976653696499,2.770677455019714e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,1,0,1,0,1
523,29,13:36:12,7,0.0334630350194551,407706.0,0.0338521400778211,0.0334630350194551,1.4809638786123073e-05,0.0326848249027238,6.129817378362199e-06,0.0319066147859923,1.1842807174995767e-05,0.0311284046692608,4.3815934620533e-05,0.0303501945525292,1.5103870020284458e-05,0.0342412451361866,1.0494247351756083e-05,0.0350194552529183,1.1720210827428525e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,1,0,0,0,1
524,29,13:36:15,7,0.0334630350194551,649606.0,0.0338521400778211,0.0334630350194551,8.066839669924654e-06,0.0326848249027238,6.129817378362199e-06,0.0319066147859923,1.22105962176975e-05,0.0311284046692608,4.3815934620533e-05,0.0303501945525292,1.5103870020284458e-05,0.0342412451361866,6.325971534469789e-06,0.0350194552529183,1.1352421784726792e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,0,0,1,1,1
525,29,13:36:18,7,0.0342412451361866,682957.0,0.0346303501945526,0.0342412451361866,3.138466497721446e-06,0.0334630350194551,4.805776824635964e-06,0.0326848249027238,6.129817378362199e-06,0.0319066147859923,1.22105962176975e-05,0.0311284046692608,4.3815934620533e-05,0.0350194552529183,1.1352421784726792e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,0.0381322957198444,5.149046597824247e-07,0,0,0,0,1
526,29,13:36:21,7,0.0342412451361866,208632.0,0.0338521400778211,0.0334630350194551,3.972121661178705e-06,0.0326848249027238,5.884624683227711e-06,0.0319066147859923,1.22105962176975e-05,0.0311284046692608,4.3815934620533e-05,0.0303501945525292,1.5103870020284458e-05,0.0342412451361866,1.42211763178003e-06,0.0350194552529183,1.1352421784726792e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,0,0,0,1,1
527,29,13:36:24,7,0.0334630350194551,240421.0,0.0338521400778211,0.0334630350194551,1.1769249366455422e-06,0.0326848249027238,5.884624683227711e-06,0.0319066147859923,1.2259634756724398e-05,0.0311284046692608,7.380300123548088e-06,0.0303501945525292,1.5103870020284458e-05,0.0342412451361866,2.03509936961625e-06,0.0350194552529183,1.1352421784726792e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,0,0,0,1,1
528,29,13:36:27,7,0.0342412451361866,114248.0,0.0338521400778211,0.0334630350194551,5.394239292958735e-07,0.0326848249027238,5.884624683227711e-06,0.0319066147859923,1.2259634756724398e-05,0.0311284046692608,7.380300123548088e-06,0.0303501945525292,1.5103870020284458e-05,0.0342412451361866,2.770677455019714e-06,0.0350194552529183,1.2872616494560618e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0.0373540856031129,3.3101013843155878e-06,0,0,0,1,1
529,29,13:36:30,7,0.0326848249027238,88991.0,0.0330739299610893,0.0326848249027238,5.860105413714262e-06,0.0319066147859923,1.3338482615316144e-05,0.0311284046692608,7.380300123548088e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,1.2504827451858885e-06,0.0342412451361866,2.7216389159928164e-06,0.0350194552529183,1.3779829466558223e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,1,2
530,29,13:36:33,7,0.0334630350194551,216334.0,0.0330739299610893,0.0326848249027238,2.697119646479368e-06,0.0319066147859923,1.4564446090988584e-05,0.0311284046692608,7.380300123548088e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,1.6182717878876203e-06,0.0342412451361866,3.8004867745845632e-06,0.0350194552529183,1.3779829466558223e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,1,2
531,29,13:36:36,7,0.0334630350194551,124776.0,0.0330739299610893,0.0326848249027238,2.304811334264187e-06,0.0319066147859923,1.444184974342134e-05,0.0311284046692608,7.282223045494292e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,1.9615415610759035e-06,0.0342412451361866,3.8004867745845632e-06,0.0350194552529183,1.3779829466558223e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,1,2
532,29,13:36:39,7,0.0334630350194551,5312.0,0.0330739299610893,0.0326848249027238,2.329330603777636e-06,0.0319066147859923,1.444184974342134e-05,0.0311284046692608,7.282223045494292e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,1.8634644830221085e-06,0.0342412451361866,5.026450250257003e-06,0.0350194552529183,1.3779829466558223e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,1,2
533,29,13:36:42,7,0.0326848249027238,42490.0,0.0330739299610893,0.0326848249027238,2.182214986696943e-06,0.0319066147859923,1.444184974342134e-05,0.0311284046692608,7.331261584521189e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,1.5937525183741715e-06,0.0342412451361866,4.805776824635964e-06,0.0350194552529183,1.3779829466558223e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,0,1,1,2
534,29,13:36:45,7,0.0334630350194551,38512.0,0.0330739299610893,0.0326848249027238,3.334620653829036e-06,0.0319066147859923,1.4564446090988584e-05,0.0311284046692608,7.331261584521189e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,8.826937024841567e-07,0.0342412451361866,4.805776824635964e-06,0.0350194552529183,1.4025022161692712e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,1,2
535,29,13:36:48,7,0.0326848249027238,33184.0,0.0330739299610893,0.0326848249027238,2.9423123416138557e-06,0.0319066147859923,1.4564446090988584e-05,0.0311284046692608,7.282223045494292e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,2.4274076818314307e-06,0.0342412451361866,4.609622668528374e-06,0.0350194552529183,1.4025022161692712e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,2,2
536,29,13:36:51,7,0.0334630350194551,54442.0,0.0330739299610893,0.0326848249027238,4.756738285609066e-06,0.0319066147859923,1.4319253395854095e-05,0.0311284046692608,7.282223045494292e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.816877870946556e-05,0.0334630350194551,1.569233248860723e-06,0.0342412451361866,4.609622668528374e-06,0.0350194552529183,1.4025022161692712e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,1,2
537,29,13:36:54,7,0.0326848249027238,62396.0,0.0330739299610893,0.0326848249027238,5.90914395274116e-06,0.0319066147859923,1.4319253395854095e-05,0.0311284046692608,7.404819393061536e-06,0.0303501945525292,1.5103870020284458e-05,0.0295719844357977,1.811974017043866e-05,0.0334630350194551,1.9370222915624548e-06,0.0342412451361866,4.609622668528374e-06,0.0350194552529183,1.4025022161692712e-05,0.0357976653696499,8.385590173599488e-06,0.0365758754863814,5.050969519770452e-06,1,0,1,2,2
538,29,13:36:57,7,0.0326848249027238,142060.0,0.0330739299610893,0.0326848249027238,5.026450250257003e-06,0.0319066147859923,1.4074060700719609e-05,0.0311284046692608,7.404819393061536e-06,0.0303501945525292,1.4858677325149973e-05,0.0295719844357977,1.811974017043866e-05,0.0334630350194551,1.9615415610759042e-07,0.0342412451361866,4.364429973393886e-06,0.0350194552529183,1.4025022161692712e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0,0,1,2,1
539,29,13:37:00,7,0.0334630350194551,14608.0,0.0330739299610893,0.0326848249027238,5.149046597824248e-06,0.0319066147859923,1.4785119516609623e-05,0.0311284046692608,7.404819393061536e-06,0.0303501945525292,1.4858677325149973e-05,0.0295719844357977,1.811974017043866e-05,0.0334630350194551,6.620202768631175e-07,0.0342412451361866,4.364429973393886e-06,0.0350194552529183,1.4319253395854095e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,2,2
540,29,13:37:03,7,0.0326848249027238,41152.0,0.0330739299610893,0.0326848249027238,4.854815363662861e-06,0.0319066147859923,1.4785119516609623e-05,0.0311284046692608,7.404819393061536e-06,0.0303501945525292,1.4858677325149973e-05,0.0295719844357977,1.811974017043866e-05,0.0334630350194551,1.1352421784726792e-05,0.0342412451361866,4.119237278259397e-06,0.0350194552529183,1.4319253395854095e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,2,2
541,29,13:37:06,7,0.0326848249027238,69026.0,0.0330739299610893,0.0326848249027238,4.707699746582169e-06,0.0319066147859923,1.4785119516609623e-05,0.0311284046692608,7.404819393061536e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.811974017043866e-05,0.0334630350194551,1.1327902515213344e-05,0.0342412451361866,4.119237278259397e-06,0.0350194552529183,1.4319253395854095e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,2,1
542,29,13:37:09,7,0.0326848249027238,51759.0,0.0330739299610893,0.0326848249027238,3.923083122151807e-06,0.0319066147859923,1.4785119516609623e-05,0.0311284046692608,7.404819393061536e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.811974017043866e-05,0.0334630350194551,1.1303383245699897e-05,0.0342412451361866,4.437987781934232e-06,0.0350194552529183,1.4319253395854095e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0,1,1,2,2
543,29,13:37:12,7,0.0326848249027238,252130.0,0.032295719844358,0.0319066147859923,1.4785119516609623e-05,0.0311284046692608,7.895204783330513e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0287937743190662,1.098242600776885e-05,0.0326848249027238,3.1875050367483435e-06,0.0334630350194551,1.2529346721372336e-05,0.0342412451361866,4.5115455904745785e-06,0.0350194552529183,1.5152908559311356e-05,0.0357976653696499,8.189436017491898e-06,1,1,1,2,2
544,29,13:37:15,7,0.0326848249027238,188429.0,0.0330739299610893,0.0326848249027238,2.868754533073509e-06,0.0319066147859923,1.4858677325149973e-05,0.0311284046692608,7.895204783330513e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0334630350194551,1.2529346721372336e-05,0.0342412451361866,4.290872164853539e-06,0.0350194552529183,1.5152908559311356e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,2,2
545,29,13:37:18,7,0.0334630350194551,161897.0,0.0330739299610893,0.0326848249027238,3.677890427017319e-07,0.0319066147859923,1.466252316904238e-05,0.0311284046692608,7.895204783330513e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0334630350194551,1.2455788912831989e-05,0.0342412451361866,4.290872164853539e-06,0.0350194552529183,1.4809638786123073e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,0,1,2,2
546,29,13:37:21,7,0.0326848249027238,42467.0,0.0326848249027238,0.0319066147859923,1.466252316904238e-05,0.0311284046692608,7.895204783330513e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0287937743190662,1.098242600776885e-05,0.0334630350194551,1.3289444076289248e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.4809638786123073e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,1,1,2,2
547,29,13:37:24,7,0.0326848249027238,9289.0,0.032295719844358,0.0319066147859923,1.4858677325149973e-05,0.0311284046692608,7.895204783330513e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0287937743190662,1.098242600776885e-05,0.0326848249027238,6.620202768631175e-07,0.0334630350194551,1.343655969336994e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,2,1,1,2,2
548,29,13:37:27,7,0.0326848249027238,66350.0,0.032295719844358,0.0319066147859923,1.4883196594663418e-05,0.0311284046692608,8.974052641922259e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0287937743190662,1.098242600776885e-05,0.0326848249027238,1.2259634756724397e-07,0.0334630350194551,1.279905868602027e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,1,1,1,2,2
549,29,13:37:30,7,0.0334630350194551,69024.0,0.0330739299610893,0.0326848249027238,6.0562595698218525e-06,0.0319066147859923,1.5373581984932394e-05,0.0311284046692608,8.974052641922259e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0334630350194551,1.2186076948184053e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,0,1,2,1
550,29,13:37:33,7,0.0326848249027238,175164.0,0.0330739299610893,0.0326848249027238,3.5798133489635243e-06,0.0319066147859923,1.4932235133690317e-05,0.0311284046692608,8.974052641922259e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0334630350194551,1.5226466367851702e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0,0,1,2,1
551,29,13:37:36,7,0.0326848249027238,119465.0,0.0330739299610893,0.0326848249027238,2.3538498732910843e-06,0.0319066147859923,1.7359642815521747e-05,0.0311284046692608,9.072129719976054e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0334630350194551,1.444184974342134e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0,0,1,2,1
552,29,13:37:39,7,0.0334630350194551,19916.0,0.0330739299610893,0.0326848249027238,2.329330603777636e-06,0.0319066147859923,1.7359642815521747e-05,0.0311284046692608,9.072129719976054e-06,0.0303501945525292,1.547165906298619e-05,0.0295719844357977,1.870820263876143e-05,0.0334630350194551,1.4172137778773404e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,0,0,1,2,1
553,29,13:37:42,7,0.0334630350194551,330542.0,0.032295719844358,0.0319066147859923,1.7212527198441055e-05,0.0311284046692608,1.0298093195648497e-05,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.870820263876143e-05,0.0287937743190662,1.1031464546795749e-05,0.0326848249027238,4.903853902689759e-08,0.0334630350194551,1.203896133110336e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,1,1,2,2,2
554,29,13:37:45,7,0.0319066147859923,123396.0,0.0326848249027238,0.0319066147859923,1.6722141808172078e-05,0.0311284046692608,1.0298093195648497e-05,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.870820263876143e-05,0.0287937743190662,1.1031464546795749e-05,0.0334630350194551,1.142597959326714e-05,0.0342412451361866,4.315391434366988e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,1,2,2,2
555,29,13:37:48,7,0.0334630350194551,233508.0,0.032295719844358,0.0319066147859923,1.5422620523959292e-05,0.0311284046692608,1.0298093195648497e-05,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.870820263876143e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,1.2259634756724397e-07,0.0334630350194551,1.1131748359105754e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.5079350750771009e-05,0.0357976653696499,8.189436017491898e-06,1,2,2,2,2
556,29,13:37:51,7,0.0326848249027238,78251.0,0.032295719844358,0.0319066147859923,1.4392811204394445e-05,0.0311284046692608,1.0298093195648497e-05,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.8634644830221085e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,2.9913508806407533e-06,0.0334630350194551,1.137694105424024e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,1,2,2,2,2
557,29,13:37:54,7,0.0326848249027238,62344.0,0.032295719844358,0.0319066147859923,1.4147618509259954e-05,0.0311284046692608,1.0298093195648497e-05,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.8634644830221085e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,4.0701987392325e-06,0.0334630350194551,1.1082709820078856e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.505483148125756e-05,0.0357976653696499,8.189436017491898e-06,1,2,2,2,2
558,29,13:37:57,7,0.0326848249027238,3981.0,0.032295719844358,0.0319066147859923,1.4221176317800302e-05,0.0311284046692608,1.0298093195648497e-05,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.8634644830221085e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,3.996640930692154e-06,0.0334630350194551,1.1082709820078856e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.444184974342134e-05,0.0357976653696499,8.189436017491898e-06,1,2,2,2,2
559,29,13:38:00,7,0.0326848249027238,26529.0,0.032295719844358,0.0319066147859923,1.3951464353152364e-05,0.0311284046692608,1.0298093195648497e-05,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8634644830221085e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,6.007221030794955e-06,0.0334630350194551,1.1082709820078856e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.9272145837570757e-05,0.0357976653696499,8.189436017491898e-06,2,2,2,2,2
560,29,13:38:03,7,0.0326848249027238,188294.0,0.032295719844358,0.0319066147859923,1.0714920777377124e-05,0.0311284046692608,1.0665882238350226e-05,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8634644830221085e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,5.958182491768057e-06,0.0334630350194551,1.1082709820078856e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.9272145837570757e-05,0.0357976653696499,8.189436017491898e-06,2,2,2,2,2
561,29,13:38:06,7,0.0326848249027238,2654.0,0.032295719844358,0.0319066147859923,1.1082709820078856e-05,0.0311284046692608,1.0665882238350226e-05,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8634644830221085e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,8.361070904086039e-06,0.0334630350194551,1.1303383245699897e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.9272145837570757e-05,0.0357976653696499,8.189436017491898e-06,2,2,2,2,2
562,29,13:38:09,7,0.0326848249027238,57061.0,0.032295719844358,0.0319066147859923,1.4638003899528932e-05,0.0311284046692608,9.587034379758478e-06,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8781760447301776e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,7.478377201601883e-06,0.0334630350194551,1.1303383245699897e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.9394742185138e-05,0.0357976653696499,8.189436017491898e-06,2,2,2,2,2
563,29,13:38:12,7,0.0319066147859923,372648.0,0.032295719844358,0.0319066147859923,9.513476571218132e-06,0.0311284046692608,9.587034379758478e-06,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8781760447301776e-05,0.0287937743190662,1.019780938333849e-05,0.0326848249027238,6.816356924738765e-06,0.0334630350194551,1.1303383245699897e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.9639934880272486e-05,0.0357976653696499,8.189436017491898e-06,2,2,2,2,2
564,29,13:38:15,7,0.0319066147859923,586416.0,0.0330739299610893,0.0326848249027238,1.2259634756724395e-06,0.0319066147859923,6.889914733279112e-06,0.0311284046692608,9.611553649271928e-06,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.1671172288401626e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,2.0056762462001118e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,2,2,2,1
565,29,13:38:18,7,0.0334630350194551,2656.0,0.0330739299610893,0.0326848249027238,1.3730790927531326e-06,0.0319066147859923,7.086068889386702e-06,0.0311284046692608,9.611553649271928e-06,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.1891845714022666e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,2.0056762462001118e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,2,2,2,1
566,29,13:38:21,7,0.0326848249027238,7967.0,0.0330739299610893,0.0326848249027238,4.168275817286296e-06,0.0319066147859923,8.630782868733977e-06,0.0311284046692608,9.78318853586607e-06,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.203896133110336e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,2.0056762462001118e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,2,2,1,1
567,29,13:38:24,7,0.0334630350194551,15925.0,0.0330739299610893,0.0326848249027238,7.870685513817063e-06,0.0319066147859923,8.336551634572591e-06,0.0311284046692608,9.78318853586607e-06,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.201444206158991e-05,0.0342412451361866,3.972121661178705e-06,0.0350194552529183,1.9075991681463163e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,1,2,1,1,1
568,29,13:38:27,7,0.0326848249027238,124788.0,0.0330739299610893,0.0326848249027238,7.184145967440497e-06,0.0319066147859923,8.875975563868464e-06,0.0311284046692608,9.78318853586607e-06,0.0303501945525292,1.6378872034983796e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.1548575940834384e-05,0.0342412451361866,2.7216389159928164e-06,0.0350194552529183,1.9198588029030408e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,2,2,2,1,1
569,29,13:38:30,7,0.0326848249027238,49104.0,0.0330739299610893,0.0326848249027238,9.390880223650888e-06,0.0319066147859923,8.875975563868464e-06,0.0311284046692608,9.78318853586607e-06,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.098463274202506e-05,0.0342412451361866,2.7216389159928164e-06,0.0350194552529183,1.9198588029030408e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,2,2,2,1,1
570,29,13:38:33,7,0.0326848249027238,114160.0,0.0330739299610893,0.0326848249027238,9.513476571218132e-06,0.0319066147859923,8.925014102895362e-06,0.0311284046692608,9.856746344406416e-06,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.4417330473907892e-05,0.0342412451361866,2.7216389159928164e-06,0.0350194552529183,1.9198588029030408e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,2,2,2,1,1
571,29,13:38:36,7,0.0334630350194551,49103.0,0.0330739299610893,0.0326848249027238,9.415399493164336e-06,0.0319066147859923,8.017801130897757e-06,0.0311284046692608,9.856746344406416e-06,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.4319253395854095e-05,0.0342412451361866,2.7216389159928164e-06,0.0350194552529183,1.9272145837570757e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,2,2,2,1,1
572,29,13:38:39,7,0.0334630350194551,312056.0,0.0330739299610893,0.0326848249027238,9.1456875285164e-06,0.0319066147859923,8.164916747978449e-06,0.0311284046692608,9.856746344406416e-06,0.0303501945525292,1.5398101254445845e-05,0.0295719844357977,1.8781760447301776e-05,0.0334630350194551,1.0126458309054352e-05,0.0342412451361866,2.7216389159928164e-06,0.0350194552529183,1.9272145837570757e-05,0.0357976653696499,8.189436017491898e-06,0.0365758754863814,5.050969519770452e-06,2,2,2,1,1
