uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
366,30,09:58:21,6,0.0146612740141556,681452.0,0.0149140546006065,0.0146612740141556,8.252930260659559e-09,0.0141557128412537,5.392464632314956e-07,0.0136501516683518,5.182840203694203e-06,0.0131445904954499,6.098915462627414e-06,0.012639029322548,9.87611658432608e-06,0.0151668351870575,7.423428240160667e-06,0.0156723963599594,1.136940178568982e-05,0.0161779575328615,3.884654273692454e-05,0.0166835187057632,3.141065257207028e-05,0.0171890798786653,6.504959631451864e-06,0,0,0,0,0
367,30,09:58:24,6,0.0151668351870575,170678.0,0.0144084934277046,0.0141557128412537,5.474993934921551e-07,0.0136501516683518,5.108563831348267e-06,0.0131445904954499,6.098915462627414e-06,0.012639029322548,9.87611658432608e-06,0.0121334681496461,2.905031451752165e-06,0.0146612740141556,1.0728809338857429e-06,0.0151668351870575,6.8044584706112e-06,0.0156723963599594,1.1666507275073563e-05,0.0161779575328615,3.886304859744586e-05,0.0166835187057632,3.141065257207028e-05,1,0,0,0,0
368,30,09:58:27,6,0.0146612740141556,973351.0,0.0149140546006065,0.0146612740141556,5.05904624978431e-06,0.0141557128412537,1.4310581071983677e-07,0.0136501516683518,5.108563831348267e-06,0.0131445904954499,6.189697695494669e-06,0.012639029322548,9.259787752460025e-06,0.0151668351870575,7.291381355990114e-06,0.0156723963599594,1.1666507275073563e-05,0.0161779575328615,3.886304859744586e-05,0.0166835187057632,3.141065257207028e-05,0.0171890798786653,6.554477213015822e-06,0,0,0,0,0
369,30,09:58:30,6,0.0146612740141556,1019603.0,0.0149140546006065,0.0146612740141556,1.7496212152598264e-06,0.0141557128412537,1.0096634880890905e-06,0.0136501516683518,5.554222065423883e-06,0.0131445904954499,6.197950625755329e-06,0.012639029322548,9.259787752460025e-06,0.0151668351870575,7.076805169212965e-06,0.0156723963599594,1.1542713321163671e-05,0.0161779575328615,3.878051929483927e-05,0.0166835187057632,3.1402399641809624e-05,0.0171890798786653,6.554477213015822e-06,0,0,0,0,0
370,30,09:58:33,6,0.0146612740141556,959276.0,0.0144084934277046,0.0141557128412537,2.0912925280511321e-07,0.0136501516683518,5.554222065423883e-06,0.0131445904954499,6.197950625755329e-06,0.012639029322548,9.259787752460025e-06,0.0121334681496461,2.905031451752165e-06,0.0146612740141556,2.640937683411059e-07,0.0151668351870575,6.664158656179987e-06,0.0156723963599594,1.1542713321163671e-05,0.0161779575328615,3.8590701898844095e-05,0.0166835187057632,3.1402399641809624e-05,0,0,0,0,0
371,30,09:58:36,6,0.0146612740141556,283038.0,0.0144084934277046,0.0141557128412537,5.227406027101765e-07,0.0136501516683518,5.554222065423883e-06,0.0131445904954499,6.197950625755329e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0146612740141556,3.515995878948792e-06,0.0151668351870575,6.515605911488115e-06,0.0156723963599594,1.1542713321163671e-05,0.0161779575328615,3.788920282668804e-05,0.0166835187057632,3.141890550233094e-05,0,0,0,0,0
372,30,09:58:39,6,0.0146612740141556,168574.0,0.0144084934277046,0.0141557128412537,6.300286960987507e-07,0.0136501516683518,5.554222065423883e-06,0.0131445904954499,6.008133229760159e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0146612740141556,3.532501739470111e-06,0.0151668351870575,8.256974196487283e-06,0.0156723963599594,1.1542713321163671e-05,0.0161779575328615,1.3130412044709358e-05,0.0166835187057632,3.141890550233094e-05,0,0,0,0,0
373,30,09:58:42,6,0.0146612740141556,876865.0,0.0144084934277046,0.0141557128412537,3.5817717331262485e-08,0.0136501516683518,5.141575552390905e-06,0.0131445904954499,5.925603927153564e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0146612740141556,4.646647324659152e-06,0.0151668351870575,9.280337548809068e-06,0.0156723963599594,1.1542713321163671e-05,0.0161779575328615,1.4013475582599933e-05,0.0166835187057632,3.141890550233094e-05,0,0,0,0,0
374,30,09:58:45,6,0.0136501516683518,106995.0,0.0139029322548027,0.0136501516683518,5.05904624978431e-06,0.0131445904954499,5.925603927153564e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,9.305178868893652e-07,0.0146612740141556,4.770193690661225e-06,0.0151668351870575,9.197808246202471e-06,0.0156723963599594,1.159223090272763e-05,0.0161779575328615,1.4005222652339271e-05,1,0,0,0,0
375,30,09:58:48,6,0.0136501516683518,228606.0,0.0139029322548027,0.0136501516683518,5.752292391679713e-06,0.0131445904954499,5.843074624546968e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,1.8465931458225764e-06,0.0146612740141556,7.023243651821285e-06,0.0151668351870575,9.40413150271896e-06,0.0156723963599594,1.159223090272763e-05,0.0161779575328615,1.402998144312125e-05,1,0,0,0,0
376,30,09:58:51,6,0.0136501516683518,364942.0,0.0139029322548027,0.0136501516683518,4.687664388054629e-06,0.0131445904954499,5.843074624546968e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,2.259239658855554e-06,0.0146612740141556,7.1222788149492e-06,0.0151668351870575,9.40413150271896e-06,0.0156723963599594,1.159223090272763e-05,0.0161779575328615,1.403823437338191e-05,1,0,0,0,0
377,30,09:58:54,6,0.0141557128412537,122343.0,0.0139029322548027,0.0136501516683518,4.580376294666055e-06,0.0131445904954499,5.843074624546968e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,2.2344808680735754e-06,0.0146612740141556,7.1222788149492e-06,0.0151668351870575,1.0097377644614365e-05,0.0156723963599594,1.159223090272763e-05,0.0161779575328615,1.4112510745727846e-05,0,0,0,0,0
378,30,09:58:57,6,0.0136501516683518,148385.0,0.0139029322548027,0.0136501516683518,4.093453409287141e-06,0.0131445904954499,5.843074624546968e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,2.1024339839030228e-06,0.0146612740141556,7.328602071465688e-06,0.0151668351870575,1.0113883505135682e-05,0.0156723963599594,1.159223090272763e-05,0.0161779575328615,1.4153775397031144e-05,0,0,0,0,0
379,30,09:59:00,6,0.0141557128412537,1124937.0,0.0139029322548027,0.0136501516683518,6.107168392888073e-07,0.0131445904954499,5.843074624546968e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,2.0281576115570868e-06,0.0146612740141556,7.336855001726348e-06,0.0151668351870575,1.0130389365657002e-05,0.0156723963599594,1.1757289507940822e-05,0.0161779575328615,1.4162028327291804e-05,0,0,0,0,0
380,30,09:59:03,6,0.0141557128412537,256723.0,0.0139029322548027,0.0136501516683518,3.7963479199033973e-07,0.0131445904954499,5.843074624546968e-06,0.012639029322548,9.268040682720684e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,1.59075230774213e-06,0.0146612740141556,7.931065980493835e-06,0.0151668351870575,1.0130389365657002e-05,0.0156723963599594,1.1757289507940822e-05,0.0161779575328615,1.4285822281201696e-05,0,0,0,0,0
381,30,09:59:06,6,0.0136501516683518,497272.0,0.0139029322548027,0.0136501516683518,1.898173959951699e-07,0.0131445904954499,5.331392948386075e-06,0.012639029322548,9.259787752460025e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0141557128412537,3.2991088716986586e-06,0.0146612740141556,7.625707560849433e-06,0.0151668351870575,1.0130389365657002e-05,0.0156723963599594,1.1674760205334225e-05,0.0161779575328615,1.4459133816675548e-05,0,0,0,0,0
382,30,09:59:09,6,0.0136501516683518,364939.0,0.0133973710819008,0.0131445904954499,5.331392948386075e-06,0.012639029322548,9.259787752460025e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0111223458038423,2.286441316994688e-05,0.0136501516683518,5.867833415328946e-08,0.0141557128412537,4.96620078435189e-06,0.0146612740141556,7.625707560849433e-06,0.0151668351870575,1.0014848342007768e-05,0.0156723963599594,1.1674760205334225e-05,0,0,0,0,0
383,30,09:59:12,6,0.0136501516683518,28070.0,0.0133973710819008,0.0131445904954499,5.79355704298301e-06,0.012639029322548,9.202017240635409e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0111223458038423,2.286441316994688e-05,0.0136501516683518,6.017293982349491e-06,0.0141557128412537,5.1312593895650805e-06,0.0146612740141556,7.66697221215273e-06,0.0151668351870575,1.0006595411747108e-05,0.0156723963599594,1.1674760205334225e-05,0,0,0,0,0
384,30,09:59:15,6,0.0136501516683518,1427169.0,0.0133973710819008,0.0131445904954499,2.979307824098101e-06,0.012639029322548,9.202017240635409e-06,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.896778521491505e-06,0.0111223458038423,2.284790730942556e-05,0.0136501516683518,3.822014533014048e-06,0.0141557128412537,6.096852230062249e-06,0.0146612740141556,7.66697221215273e-06,0.0151668351870575,1.0056112993311066e-05,0.0156723963599594,1.1460184018557076e-05,0,0,0,0,0
385,30,09:59:18,6,0.0131445904954499,4194735.0,0.012639029322548,0.0121334681496461,2.905031451752165e-06,0.0116279069767442,2.938043172794803e-06,0.0111223458038423,2.284790730942556e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,5.595486716727181e-06,0.0131445904954499,3.466230709477015e-06,0.0136501516683518,4.853630815596493e-06,0.0141557128412537,6.179381532668845e-06,0.0146612740141556,7.66697221215273e-06,0.0151668351870575,1.0056112993311066e-05,1,0,1,0,0
386,30,09:59:21,6,0.0131445904954499,476952.0,0.0128918099089989,0.012639029322548,8.252930260659559e-09,0.0121334681496461,3.111354708268654e-06,0.0116279069767442,2.938043172794803e-06,0.0111223458038423,2.284790730942556e-05,0.0106167846309401,6.503309045399732e-06,0.0131445904954499,1.5845626100466352e-06,0.0136501516683518,4.903148397160451e-06,0.0141557128412537,6.088599299801589e-06,0.0146612740141556,7.584442909546135e-06,0.0151668351870575,9.899307318358534e-06,0,0,0,0,0
387,30,09:59:24,6,0.0131445904954499,66132.0,0.0128918099089989,0.012639029322548,1.5680567495253166e-07,0.0121334681496461,3.119607638529313e-06,0.0116279069767442,2.938043172794803e-06,0.0111223458038423,2.272411335551567e-05,0.0106167846309401,6.503309045399732e-06,0.0131445904954499,1.518539167961359e-06,0.0136501516683518,4.960918908985068e-06,0.0141557128412537,6.162875672147526e-06,0.0146612740141556,7.757754445019985e-06,0.0151668351870575,9.899307318358534e-06,0,0,0,0,0
388,30,09:59:27,6,0.0131445904954499,274391.0,0.0123862487360968,0.0121334681496461,2.550155450543804e-06,0.0116279069767442,2.938043172794803e-06,0.0111223458038423,2.272411335551567e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.854118431728014e-06,0.012639029322548,2.0632325651648896e-06,0.0131445904954499,1.1306514457103595e-06,0.0136501516683518,5.373565422018046e-06,0.0141557128412537,6.162875672147526e-06,0.0146612740141556,7.757754445019985e-06,1,0,0,0,0
389,30,09:59:30,6,0.012639029322548,891209.0,0.0128918099089989,0.012639029322548,7.262578629380412e-07,0.0121334681496461,1.5102862377006992e-06,0.0116279069767442,2.938043172794803e-06,0.0111223458038423,2.272411335551567e-05,0.0106167846309401,6.503309045399732e-06,0.0131445904954499,1.2131807483169552e-06,0.0136501516683518,5.315794910193429e-06,0.0141557128412537,6.162875672147526e-06,0.0146612740141556,6.891196767650731e-06,0.0151668351870575,9.80852508549128e-06,0,0,0,0,0
390,30,09:59:33,6,0.012639029322548,388552.0,0.0123862487360968,0.0121334681496461,1.2626983298809123e-06,0.0116279069767442,2.938043172794803e-06,0.0111223458038423,2.272411335551567e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.854118431728014e-06,0.012639029322548,2.021967913861592e-06,0.0131445904954499,1.2626983298809123e-06,0.0136501516683518,5.3240478404540885e-06,0.0141557128412537,4.041872595158019e-06,0.0146612740141556,6.973726070257328e-06,0,0,0,0,0
391,30,09:59:36,6,0.012639029322548,784586.0,0.0123862487360968,0.0121334681496461,6.602344208527648e-08,0.0116279069767442,1.1554102364923382e-06,0.0111223458038423,2.291393075151084e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.854118431728014e-06,0.012639029322548,5.273622436561459e-06,0.0131445904954499,1.6753448429138904e-06,0.0136501516683518,5.3240478404540885e-06,0.0141557128412537,4.041872595158019e-06,0.0146612740141556,6.973726070257328e-06,0,0,1,0,0
392,30,09:59:39,6,0.0121334681496461,138170.0,0.0118806875631951,0.0116279069767442,1.237939539098934e-06,0.0111223458038423,2.291393075151084e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.854118431728014e-06,0.0096056622851363,9.525779694761084e-06,0.0121334681496461,1.854433429570203e-07,0.012639029322548,5.2818753668221175e-06,0.0131445904954499,2.104497216468188e-06,0.0136501516683518,5.1177245839376e-06,0.0141557128412537,4.041872595158019e-06,0,0,1,0,0
393,30,09:59:42,6,0.012639029322548,823093.0,0.0121334681496461,0.0116279069767442,1.2792041904022315e-06,0.0111223458038423,2.283140144890424e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.93664773433461e-06,0.0096056622851363,9.56704434606438e-06,0.012639029322548,3.0822218644485256e-06,0.0131445904954499,2.2447970308994e-06,0.0136501516683518,4.977424769506386e-06,0.0141557128412537,3.837612571206695e-06,0.0146612740141556,6.957220209736008e-06,0,0,1,0,0
394,30,09:59:45,6,0.0121334681496461,1730273.0,0.0118806875631951,0.0111223458038423,1.7417479197911572e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.93664773433461e-06,0.0096056622851363,9.56704434606438e-06,0.0091001011122344,1.0233633523217854e-05,0.012639029322548,3.329809772268312e-06,0.0131445904954499,2.2695558216813787e-06,0.0136501516683518,4.927907187942429e-06,0.0141557128412537,3.837612571206695e-06,0.0146612740141556,6.957220209736008e-06,1,0,1,0,0
395,30,09:59:48,6,0.0116279069767442,276127.0,0.0118806875631951,0.0116279069767442,8.170400958052963e-07,0.0111223458038423,1.8085966549025e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.93664773433461e-06,0.0096056622851363,9.56704434606438e-06,0.0121334681496461,7.840283747626581e-07,0.012639029322548,3.329809772268312e-06,0.0131445904954499,2.3108204729846763e-06,0.0136501516683518,5.819223656093662e-06,0.0141557128412537,3.878877222509993e-06,1,1,1,0,0
396,30,09:59:51,6,0.0116279069767442,144082.0,0.0118806875631951,0.0116279069767442,9.573399102365088e-07,0.0111223458038423,1.79996408984985e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.895383083031312e-06,0.0096056622851363,9.56704434606438e-06,0.0121334681496461,1.2874571206628912e-06,0.012639029322548,3.2885451209650146e-06,0.0131445904954499,2.1952794493354427e-06,0.0136501516683518,5.819223656093662e-06,0.0141557128412537,3.878877222509993e-06,1,1,1,0,0
397,30,09:59:54,6,0.0111223458038423,1278128.0,0.0113751263902932,0.0111223458038423,1.4434375025893569e-05,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,3.986165315898567e-06,0.0096056622851363,9.56704434606438e-06,0.0091001011122344,1.0233633523217854e-05,0.0116279069767442,4.951758156395735e-08,0.0121334681496461,1.9311856809943366e-06,0.012639029322548,4.12209107729163e-06,0.0131445904954499,2.1952794493354427e-06,0.0136501516683518,6.066811563913449e-06,1,0,1,0,0
398,30,09:59:57,6,0.0111223458038423,1396092.0,0.0113751263902932,0.0111223458038423,9.474363939237172e-06,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,4.398811828931545e-06,0.0096056622851363,9.56704434606438e-06,0.0091001011122344,1.0233633523217854e-05,0.0116279069767442,1.0213001197566204e-06,0.0121334681496461,2.1292560072501664e-06,0.012639029322548,3.251654522699866e-06,0.0131445904954499,2.228291170378081e-06,0.0136501516683518,5.736694353487066e-06,1,0,1,0,0
399,30,10:00:00,6,0.0116279069767442,2419645.0,0.0118806875631951,0.0116279069767442,1.1760425621439873e-07,0.0111223458038423,8.583047471085941e-07,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,4.398811828931545e-06,0.0096056622851363,9.56704434606438e-06,0.0121334681496461,2.0632325651648896e-06,0.012639029322548,3.251654522699866e-06,0.0131445904954499,2.228291170378081e-06,0.0136501516683518,5.8357295166149804e-06,0.0141557128412537,3.878877222509993e-06,0,0,0,0,0
400,30,10:00:03,6,0.0116279069767442,366243.0,0.0118806875631951,0.0116279069767442,9.594031428016735e-07,0.0111223458038423,8.335459563266155e-07,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,4.398811828931545e-06,0.0096056622851363,9.56704434606438e-06,0.0121334681496461,1.5680567495253165e-06,0.012639029322548,3.2103898713965685e-06,0.0131445904954499,2.2943146124633574e-06,0.0136501516683518,5.728441423226407e-06,0.0141557128412537,3.878877222509993e-06,1,0,0,0,0
401,30,10:00:06,6,0.0116279069767442,136070.0,0.0118806875631951,0.0116279069767442,6.788035139392487e-07,0.0111223458038423,1.2461924693595934e-06,0.0106167846309401,6.503309045399732e-06,0.0101112234580382,4.398811828931545e-06,0.0096056622851363,9.56704434606438e-06,0.0121334681496461,1.551550889003997e-06,0.012639029322548,3.259907452960526e-06,0.0131445904954499,2.2943146124633574e-06,0.0136501516683518,5.728441423226407e-06,0.0141557128412537,3.92014187381329e-06,1,1,0,0,0
402,30,10:00:09,6,0.0116279069767442,334125.0,0.0113751263902932,0.0111223458038423,8.603679796737591e-07,0.0106167846309401,6.54457369670303e-06,0.0101112234580382,4.398811828931545e-06,0.0096056622851363,9.56704434606438e-06,0.0091001011122344,1.0233633523217854e-05,0.0116279069767442,7.014990721560625e-07,0.0121334681496461,1.6505860521319118e-06,0.012639029322548,3.259907452960526e-06,0.0131445904954499,2.2447970308994e-06,0.0136501516683518,5.728441423226407e-06,0,1,1,0,0
403,30,10:00:12,6,0.0111223458038423,66017.0,0.0113751263902932,0.0111223458038423,9.016326309770568e-07,0.0106167846309401,7.369866722768986e-06,0.0101112234580382,4.398811828931545e-06,0.0096056622851363,9.649573648670976e-06,0.0091001011122344,1.0233633523217854e-05,0.0116279069767442,8.913164681512324e-07,0.0121334681496461,3.111354708268654e-06,0.012639029322548,3.259907452960526e-06,0.0131445904954499,2.2860616822026977e-06,0.0136501516683518,5.827476586354322e-06,0,2,1,0,0
404,30,10:00:15,6,0.0111223458038423,1110962.0,0.0108695652173911,0.0106167846309401,7.369866722768986e-06,0.0101112234580382,4.398811828931545e-06,0.0096056622851363,9.649573648670976e-06,0.0091001011122344,1.0233633523217854e-05,0.0085945399393325,1.1593964018082367e-05,0.0111223458038423,1.4648951212670717e-07,0.0116279069767442,2.3108204729846767e-07,0.0121334681496461,1.9229327507336773e-06,0.012639029322548,3.235148662178547e-06,0.0131445904954499,2.2860616822026977e-06,2,2,1,0,0
405,30,10:00:18,6,0.0116279069767442,255554.0,0.0118806875631951,0.0116279069767442,1.6196375636544383e-06,0.0106167846309401,7.402878443811624e-06,0.0101112234580382,5.2241048549975004e-06,0.0096056622851363,9.649573648670976e-06,0.0091001011122344,1.0233633523217854e-05,0.0121334681496461,1.964197402036975e-06,0.012639029322548,3.235148662178547e-06,0.0131445904954499,2.2860616822026977e-06,0.0136501516683518,5.7697060745297046e-06,0.0141557128412537,2.2035323795961024e-06,0,1,0,0,0
406,30,10:00:21,6,0.0116279069767442,338230.0,0.0118806875631951,0.0116279069767442,7.448269560245252e-07,0.0111223458038423,4.126465130329779e-08,0.0106167846309401,7.559684118764156e-06,0.0101112234580382,5.2241048549975004e-06,0.0096056622851363,9.649573648670976e-06,0.0121334681496461,1.460768656136742e-06,0.012639029322548,3.391954337131079e-06,0.0131445904954499,2.25304996116006e-06,0.0136501516683518,5.810970725833002e-06,0.0141557128412537,2.2447970308994e-06,1,2,0,0,0
407,30,10:00:24,6,0.0106167846309401,224595.0,0.0108695652173911,0.0106167846309401,7.724742723977346e-06,0.0101112234580382,5.2241048549975004e-06,0.0096056622851363,9.649573648670976e-06,0.0091001011122344,1.0233633523217854e-05,0.0085945399393325,1.171775797199226e-05,0.0111223458038423,5.42630164638366e-07,0.0116279069767442,3.3011721042638234e-08,0.0121334681496461,1.460768656136742e-06,0.012639029322548,3.4909895002589936e-06,0.0131445904954499,2.2117853098567617e-06,2,1,1,0,0
408,30,10:00:27,6,0.0111223458038423,303940.0,0.0108695652173911,0.0106167846309401,7.386372583290306e-06,0.0101112234580382,5.2241048549975004e-06,0.0096056622851363,9.649573648670976e-06,0.0091001011122344,1.0233633523217854e-05,0.0085945399393325,1.171775797199226e-05,0.0111223458038423,2.5377760551528146e-07,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,1.460768656136742e-06,0.012639029322548,3.4909895002589936e-06,0.0131445904954499,2.170520658553464e-06,2,1,1,0,0
409,30,10:00:30,6,0.0111223458038423,303506.0,0.0113751263902932,0.0111223458038423,2.0139213068574487e-05,0.0106167846309401,7.1222788149492e-06,0.0101112234580382,5.2241048549975004e-06,0.0096056622851363,9.699091230234933e-06,0.0091001011122344,1.0233633523217854e-05,0.0116279069767442,1.485527446918721e-07,0.0121334681496461,1.460768656136742e-06,0.012639029322548,3.4909895002589936e-06,0.0131445904954499,2.170520658553464e-06,0.0136501516683518,5.868741237657619e-06,2,0,0,0,0
410,30,10:00:33,6,0.0111223458038423,202040.0,0.0113751263902932,0.0111223458038423,2.160823465497189e-05,0.0106167846309401,7.014990721560625e-06,0.0101112234580382,5.2241048549975004e-06,0.0096056622851363,9.699091230234933e-06,0.0091001011122344,1.028315110478181e-05,0.0116279069767442,2.7234669860176546e-07,0.0121334681496461,1.477274516658061e-06,0.012639029322548,3.821106710685376e-06,0.0131445904954499,2.170520658553464e-06,0.0136501516683518,5.8522353771363e-06,2,0,0,0,0
411,30,10:00:36,6,0.0111223458038423,1039061.0,0.0118806875631951,0.0111223458038423,2.2144675121914763e-05,0.0106167846309401,7.006737791299965e-06,0.0101112234580382,5.389163460210692e-06,0.0096056622851363,9.699091230234933e-06,0.0091001011122344,1.028315110478181e-05,0.012639029322548,2.170520658553464e-06,0.0131445904954499,2.1622677282928043e-06,0.0136501516683518,5.8522353771363e-06,0.0141557128412537,2.2035323795961024e-06,0.0146612740141556,1.8238975876057624e-06,2,0,0,0,0
412,30,10:00:39,6,0.0116279069767442,3816192.0,0.0113751263902932,0.0111223458038423,8.428305028698575e-06,0.0106167846309401,7.006737791299965e-06,0.0101112234580382,5.4304281115139895e-06,0.0096056622851363,9.699091230234933e-06,0.0091001011122344,1.028315110478181e-05,0.0116279069767442,2.393349775591272e-07,0.0121334681496461,4.951758156395735e-08,0.012639029322548,2.170520658553464e-06,0.0131445904954499,2.1622677282928043e-06,0.0136501516683518,6.347411192775873e-06,0,0,0,0,0
413,30,10:00:42,6,0.0116279069767442,371868.0,0.0118806875631951,0.0116279069767442,1.7331153547385077e-06,0.0111223458038423,7.991972605817504e-06,0.0106167846309401,7.006737791299965e-06,0.0101112234580382,5.4304281115139895e-06,0.0096056622851363,9.699091230234933e-06,0.0121334681496461,8.252930260659559e-09,0.012639029322548,2.1210030769895067e-06,0.0131445904954499,2.1622677282928043e-06,0.0136501516683518,6.553734449292362e-06,0.0141557128412537,2.61617889262908e-06,0,0,0,0,0
414,30,10:00:45,6,0.0121334681496461,726870.0,0.0118806875631951,0.0116279069767442,1.3204688417055294e-06,0.0111223458038423,7.802155209822334e-06,0.0106167846309401,7.006737791299965e-06,0.0101112234580382,5.678016019333777e-06,0.0096056622851363,9.699091230234933e-06,0.0121334681496461,4.951758156395735e-08,0.012639029322548,4.126465130329779e-08,0.0131445904954499,2.1622677282928043e-06,0.0136501516683518,6.561987379553022e-06,0.0141557128412537,2.61617889262908e-06,0,0,0,0,0
415,30,10:00:48,6,0.0116279069767442,222112.0,0.0118806875631951,0.0116279069767442,5.034287459002331e-07,0.0111223458038423,7.89293744268959e-06,0.0106167846309401,7.006737791299965e-06,0.0101112234580382,6.470297324357094e-06,0.0096056622851363,9.699091230234933e-06,0.0121334681496461,4.126465130329779e-08,0.012639029322548,4.126465130329779e-08,0.0131445904954499,2.1622677282928043e-06,0.0136501516683518,6.644516682159617e-06,0.0141557128412537,2.61617889262908e-06,0,0,0,0,0
416,30,10:00:51,6,0.0121334681496461,76044.0,0.0123862487360968,0.0121334681496461,4.126465130329779e-08,0.0116279069767442,7.840283747626581e-07,0.0111223458038423,7.901190372950249e-06,0.0106167846309401,6.998484861039306e-06,0.0101112234580382,6.495056115139073e-06,0.012639029322548,4.126465130329779e-08,0.0131445904954499,2.1622677282928043e-06,0.0136501516683518,5.8357295166149804e-06,0.0141557128412537,2.61617889262908e-06,0.0146612740141556,1.8816680994303797e-06,0,0,0,0,0
417,30,10:00:54,6,0.0111223458038423,2192936.0,0.0108695652173911,0.0106167846309401,6.981979000517987e-06,0.0101112234580382,6.948967279475348e-06,0.0096056622851363,9.616561927628338e-06,0.0091001011122344,1.028315110478181e-05,0.0085945399393325,1.2221186717892494e-05,0.0111223458038423,8.472623264198316e-06,0.012639029322548,1.7331153547385076e-07,0.0131445904954499,2.1622677282928043e-06,0.0136501516683518,5.8357295166149804e-06,0.0141557128412537,2.62443182288974e-06,1,0,0,0,0
418,30,10:00:57,6,0.0111223458038423,275999.0,0.0108695652173911,0.0106167846309401,7.188302257034476e-06,0.0101112234580382,6.990231930778647e-06,0.0096056622851363,9.57529727632504e-06,0.0091001011122344,1.028315110478181e-05,0.0085945399393325,1.2303716020499093e-05,0.0111223458038423,8.0269650301227e-06,0.0116279069767442,1.6505860521319117e-07,0.0121334681496461,2.0632325651648897e-07,0.012639029322548,2.005462053340273e-06,0.0131445904954499,2.1622677282928043e-06,1,0,0,0,0
419,30,10:01:00,6,0.0111223458038423,10000.0,0.0108695652173911,0.0106167846309401,7.1800493267738165e-06,0.0101112234580382,6.998484861039306e-06,0.0096056622851363,9.616561927628338e-06,0.0091001011122344,1.028315110478181e-05,0.0085945399393325,1.2303716020499093e-05,0.0111223458038423,8.092988472207977e-06,0.0116279069767442,2.7234669860176546e-07,0.0121334681496461,1.221433678577615e-06,0.012639029322548,2.0467267046435707e-06,0.0131445904954499,2.170520658553464e-06,0,0,0,0,0
420,30,10:01:03,6,0.0106167846309401,203940.0,0.0108695652173911,0.0106167846309401,6.899449697911391e-06,0.0101112234580382,6.998484861039306e-06,0.0096056622851363,9.608308997367678e-06,0.0091001011122344,1.028315110478181e-05,0.0085945399393325,1.2221186717892494e-05,0.0111223458038423,8.241541216899848e-06,0.0116279069767442,2.9710548938374413e-07,0.0121334681496461,1.2792041904022315e-06,0.012639029322548,2.1292560072501664e-06,0.0131445904954499,2.2365441006387403e-06,0,0,0,0,0
421,30,10:01:06,6,0.0111223458038423,481776.0,0.0108695652173911,0.0106167846309401,5.290128297082777e-06,0.0101112234580382,7.039749512342604e-06,0.0096056622851363,9.608308997367678e-06,0.0091001011122344,1.028315110478181e-05,0.0085945399393325,1.2221186717892494e-05,0.0111223458038423,8.159011914293253e-06,0.0116279069767442,3.136113499050633e-07,0.0121334681496461,2.3520851242879744e-06,0.012639029322548,2.1622677282928043e-06,0.0131445904954499,2.2365441006387403e-06,0,0,0,0,0
