uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
176,47,09:48:51,2,0.0098884381338741,67703.0,0.0095081135902637,0.0091277890466532,6.591762622295983e-06,0.0088742393509129,2.801499114475793e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,5.438204163394186e-06,0.0078600405679514,2.0764052260232345e-05,0.0098884381338741,4.663672055274408e-05,0.010395537525355,4.614233835607189e-06,0.0114097363083165,1.6479406555739958e-06,0.0116632860040568,3.460675376705391e-06,0.0126774847870183,1.1535584589017972e-06,1,1,0,0,0
177,47,09:48:54,2,0.0098884381338741,35823.0,0.0095081135902637,0.0091277890466532,5.767792294508985e-06,0.0088742393509129,2.801499114475793e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,5.438204163394186e-06,0.0078600405679514,2.0764052260232345e-05,0.0098884381338741,4.910863153610507e-05,0.010395537525355,5.108616032279387e-06,0.0114097363083165,1.6479406555739958e-06,0.0116632860040568,3.460675376705391e-06,0.0126774847870183,1.1535584589017972e-06,1,1,0,0,0
178,47,09:48:57,2,0.0093813387423935,147262.0,0.0096348884381338,0.0093813387423935,1.4831465900165962e-06,0.0091277890466532,1.3183525244591966e-06,0.0088742393509129,2.801499114475793e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,5.438204163394186e-06,0.0098884381338741,4.910863153610507e-05,0.010395537525355,5.932586360066385e-06,0.0114097363083165,1.6479406555739958e-06,0.0116632860040568,3.460675376705391e-06,0.0126774847870183,1.1535584589017972e-06,1,1,0,0,0
179,47,09:49:00,2,0.0093813387423935,43792.0,0.0095081135902637,0.0093813387423935,4.943821966721988e-07,0.0091277890466532,2.3071169178035943e-06,0.0088742393509129,2.801499114475793e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,5.767792294508985e-06,0.0096348884381338,3.295881311147992e-07,0.0098884381338741,4.910863153610507e-05,0.010395537525355,5.932586360066385e-06,0.0114097363083165,1.6479406555739958e-06,0.0116632860040568,3.460675376705391e-06,1,0,0,0,0
180,47,09:49:03,2,0.0096348884381338,135368.0,0.0092545638945233,0.0091277890466532,1.6479406555739958e-06,0.0088742393509129,3.625469442262791e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,6.097380425623785e-06,0.0078600405679514,2.0764052260232345e-05,0.0093813387423935,6.591762622295983e-07,0.0096348884381338,1.8127347211313956e-06,0.0098884381338741,4.910863153610507e-05,0.010395537525355,5.932586360066385e-06,0.0111561866125762,8.239703277869979e-07,2,0,0,0,0
181,47,09:49:06,2,0.0093813387423935,103497.0,0.0092545638945233,0.0091277890466532,5.438204163394186e-06,0.0088742393509129,3.625469442262791e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,6.097380425623785e-06,0.0078600405679514,2.0764052260232345e-05,0.0093813387423935,8.239703277869979e-07,0.0096348884381338,1.8127347211313956e-06,0.0098884381338741,4.910863153610507e-05,0.010395537525355,5.932586360066385e-06,0.0111561866125762,8.239703277869979e-07,1,0,0,0,0
182,47,09:49:09,2,0.0093813387423935,183084.0,0.0091277890466532,0.0088742393509129,3.625469442262791e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,7.74532108119778e-06,0.0078600405679514,2.0764052260232345e-05,0.0076064908722111,3.295881311147992e-06,0.0093813387423935,5.767792294508985e-06,0.0096348884381338,1.8127347211313956e-06,0.0098884381338741,4.993260186389208e-05,0.010395537525355,3.295881311147992e-06,0.0111561866125762,8.239703277869979e-07,1,0,0,0,0
183,47,09:49:12,2,0.0096348884381338,270675.0,0.0097616632860042,0.0096348884381338,5.438204163394186e-06,0.0093813387423935,3.295881311147991e-05,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,7.74532108119778e-06,0.0078600405679514,2.0599258194674947e-05,0.0098884381338741,4.993260186389208e-05,0.010395537525355,3.295881311147992e-06,0.0111561866125762,8.239703277869979e-07,0.0114097363083165,1.6479406555739958e-06,0.0116632860040568,1.4007495572378964e-05,1,0,0,0,0
184,47,09:49:15,2,0.0093813387423935,262794.0,0.0095081135902637,0.0093813387423935,3.262922498036512e-05,0.0091277890466532,1.6479406555739958e-06,0.0086206896551725,3.7902635078201903e-06,0.0083671399594322,7.415732950082981e-06,0.0078600405679514,2.0599258194674947e-05,0.0096348884381338,1.1535584589017972e-06,0.0098884381338741,4.976780779833467e-05,0.010395537525355,3.625469442262791e-06,0.0111561866125762,8.239703277869979e-07,0.0114097363083165,1.6479406555739958e-06,0,0,0,0,0
185,47,09:49:18,2,0.0098884381338741,87595.0,0.0097616632860042,0.0096348884381338,1.6479406555739957e-07,0.0093813387423935,3.131087245590592e-05,0.0091277890466532,2.801499114475793e-06,0.0086206896551725,5.438204163394186e-06,0.0083671399594322,7.415732950082981e-06,0.0098884381338741,2.9662931800331924e-06,0.010395537525355,3.625469442262791e-06,0.0111561866125762,8.239703277869979e-07,0.0114097363083165,1.6479406555739958e-06,0.0116632860040568,1.4007495572378964e-05,0,0,0,0,0
186,47,09:49:21,2,0.0091277890466532,847971.0,0.0092545638945233,0.0091277890466532,7.086144818968182e-06,0.0086206896551725,5.438204163394186e-06,0.0083671399594322,7.415732950082981e-06,0.0081135902636917,3.295881311147992e-07,0.0078600405679514,2.0599258194674947e-05,0.0093813387423935,1.6479406555739957e-07,0.0098884381338741,2.4719109833609937e-06,0.010395537525355,3.625469442262791e-06,0.0111561866125762,8.239703277869979e-07,0.0114097363083165,1.6479406555739958e-06,0,0,0,0,0
187,47,09:49:24,2,0.0091277890466532,390028.0,0.0092545638945233,0.0086206896551725,5.438204163394186e-06,0.0083671399594322,7.415732950082981e-06,0.0081135902636917,3.295881311147992e-07,0.0078600405679514,2.0599258194674947e-05,0.0076064908722111,3.295881311147992e-06,0.0098884381338741,1.6479406555739958e-06,0.010395537525355,3.625469442262791e-06,0.0111561866125762,8.239703277869979e-07,0.0114097363083165,1.6479406555739958e-06,0.0116632860040568,1.4007495572378964e-05,0,0,0,0,0
188,47,09:49:27,2,0.0093813387423935,143219.0,0.0095081135902637,0.0093813387423935,2.9662931800331924e-06,0.0086206896551725,1.6479406555739957e-07,0.0083671399594322,7.415732950082981e-06,0.0081135902636917,3.295881311147992e-07,0.0078600405679514,2.0599258194674947e-05,0.0096348884381338,2.1588022588019343e-05,0.0098884381338741,1.4831465900165962e-06,0.010395537525355,3.625469442262791e-06,0.0111561866125762,8.239703277869979e-07,0.0114097363083165,1.6479406555739958e-06,0,0,0,0,0
189,47,09:49:30,2,0.0083671399594322,107455.0,0.0084939148073024,0.0083671399594322,6.262174491181184e-06,0.0081135902636917,3.295881311147992e-07,0.0078600405679514,2.0599258194674947e-05,0.0076064908722111,3.295881311147992e-06,0.0073529411764705,3.164046058702072e-05,0.0086206896551725,3.95505757337759e-06,0.0093813387423935,2.9662931800331924e-06,0.0096348884381338,2.1588022588019343e-05,0.0098884381338741,1.977528786688795e-06,0.010395537525355,3.625469442262791e-06,0,0,0,0,0
190,47,09:49:33,2,0.0081135902636917,489027.0,0.0081135902636919,0.0078600405679514,9.063673605656976e-06,0.0076064908722111,3.295881311147992e-06,0.0073529411764705,3.164046058702072e-05,0.0070993914807302,2.130128091394947e-05,0.0068458417849899,2.6696638620298733e-05,0.0083671399594322,6.591762622295983e-07,0.0086206896551725,3.460675376705391e-06,0.0088742393509129,8.239703277869979e-07,0.0093813387423935,3.625469442262791e-06,0.0096348884381338,2.1588022588019343e-05,0,0,0,0,0
191,47,09:49:36,2,0.0078600405679514,262347.0,0.0079868154158215,0.0076064908722111,2.801499114475793e-06,0.0073529411764705,3.164046058702072e-05,0.0070993914807302,2.196045717617907e-05,0.0068458417849899,2.6696638620298733e-05,0.0065922920892496,4.642743208948618e-05,0.0083671399594322,2.636705048918393e-06,0.0086206896551725,3.460675376705391e-06,0.0088742393509129,8.239703277869979e-07,0.0093813387423935,3.295881311147992e-06,0.0096348884381338,2.1588022588019343e-05,0,0,0,0,0
192,47,09:49:39,2,0.0068458417849899,1676357.0,0.0072261663286004,0.0068458417849899,1.4379930160538688e-05,0.0065922920892496,4.642743208948618e-05,0.006338742393509,8.898879540099578e-06,0.0060851926977687,9.228467671214376e-06,0.0058316430020284,5.273410097836786e-06,0.0076064908722111,2.636705048918393e-06,0.0078600405679514,8.239703277869979e-07,0.0083671399594322,2.4719109833609937e-06,0.0086206896551725,1.977528786688795e-06,0.0088742393509129,8.239703277869979e-07,0,0,0,0,0
193,47,09:49:42,2,0.0076064908722111,1017588.0,0.0070993914807302,0.0065922920892496,2.467461543590944e-05,0.006338742393509,8.898879540099578e-06,0.0060851926977687,9.228467671214376e-06,0.0058316430020284,5.273410097836786e-06,0.0055780933062881,4.8449455273875474e-05,0.0076064908722111,4.5153573962727494e-07,0.0078600405679514,8.734085474542178e-06,0.0083671399594322,2.4719109833609937e-06,0.0086206896551725,1.977528786688795e-06,0.0088742393509129,8.239703277869979e-07,0,0,0,0,0
194,47,09:49:45,2,0.0065922920892496,472523.0,0.0072261663286004,0.0065922920892496,8.36000294572688e-06,0.006338742393509,8.898879540099578e-06,0.0060851926977687,9.228467671214376e-06,0.0058316430020284,5.273410097836786e-06,0.0055780933062881,4.8449455273875474e-05,0.0078600405679514,8.526444951939854e-06,0.0083671399594322,2.4719109833609937e-06,0.0086206896551725,1.977528786688795e-06,0.0088742393509129,8.239703277869979e-07,0.0093813387423935,3.625469442262791e-06,0,0,0,0,0
195,47,09:49:48,2,0.006338742393509,447488.0,0.0062119675456391,0.0060851926977687,9.063673605656976e-06,0.0058316430020284,5.273410097836786e-06,0.0055780933062881,4.8449455273875474e-05,0.0053245436105477,3.460675376705391e-06,0.0050709939148074,6.591762622295983e-07,0.006338742393509,1.0332587910448951e-06,0.0065922920892496,6.591762622295983e-07,0.0068458417849899,7.415732950082981e-06,0.0073529411764705,4.9438219667219874e-06,0.0076064908722111,2.4719109833609937e-06,0,0,1,0,0
196,47,09:49:51,2,0.0055780933062881,706108.0,0.0059584178498985,0.0055780933062881,3.444195970149651e-05,0.0053245436105477,3.460675376705391e-06,0.0050709939148074,6.591762622295983e-07,0.0048174442190671,7.086144818968182e-06,0.0045638945233266,9.887643933443975e-07,0.006338742393509,4.4494397700497894e-08,0.0065922920892496,8.239703277869979e-07,0.0068458417849899,8.239703277869978e-06,0.0073529411764705,4.9438219667219874e-06,0.0076064908722111,2.801499114475793e-06,0,0,1,0,0
197,47,09:49:54,2,0.0050709939148074,928005.0,0.0049442190669373,0.0048174442190671,7.086144818968182e-06,0.0045638945233266,9.887643933443975e-07,0.0043103448275862,3.7902635078201903e-06,0.0040567951318459,4.581275022495708e-05,0.0038032454361056,5.108616032279387e-06,0.0050709939148074,6.262174491181184e-06,0.0055780933062881,8.239703277869979e-07,0.0060851926977687,1.977528786688795e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,8.239703277869979e-07,1,2,1,0,0
198,47,09:49:57,2,0.0040567951318459,447644.0,0.0043103448275862,0.0040567951318459,3.90561935371037e-05,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.426968556738583e-06,0.0030425963488844,3.295881311147992e-07,0.0027890466531439,3.295881311147992e-07,0.0045638945233266,1.6479406555739957e-07,0.0055780933062881,9.887643933443975e-07,0.0060851926977687,2.801499114475793e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,1.4831465900165962e-06,2,1,2,0,1
199,47,09:50:00,2,0.0048174442190671,384176.0,0.0051977687626774,0.0048174442190671,3.295881311147992e-07,0.0040567951318459,2.686143268585613e-05,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.426968556738583e-06,0.0030425963488844,3.295881311147992e-07,0.0055780933062881,1.3183525244591966e-06,0.0060851926977687,3.295881311147992e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,1.4831465900165962e-06,0.0068458417849899,7.415732950082981e-06,1,0,1,0,0
200,47,09:50:03,2,0.0040567951318459,506978.0,0.0050709939148074,0.0040567951318459,9.228467671214376e-06,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.426968556738583e-06,0.0030425963488844,3.295881311147992e-07,0.0027890466531439,3.295881311147992e-07,0.0060851926977687,2.801499114475793e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.295881311147992e-06,0.0068458417849899,7.415732950082981e-06,0.0076064908722111,3.295881311147992e-07,1,0,1,0,1
201,47,09:50:06,2,0.0040567951318459,249594.0,0.0045638945233268,0.0040567951318459,1.4172289637936364e-05,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.426968556738583e-06,0.0030425963488844,3.295881311147992e-07,0.0027890466531439,3.295881311147992e-07,0.0050709939148074,1.6479406555739957e-07,0.0060851926977687,5.932586360066385e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.295881311147992e-06,0.0068458417849899,7.415732950082981e-06,1,2,2,0,1
202,47,09:50:09,2,0.0043103448275862,316816.0,0.0046906693711967,0.0043103448275862,7.086144818968182e-06,0.0040567951318459,6.756556687853383e-06,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.426968556738583e-06,0.0030425963488844,3.295881311147992e-07,0.0050709939148074,1.6479406555739957e-07,0.0060851926977687,7.086144818968182e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.295881311147992e-06,0.0068458417849899,7.415732950082981e-06,2,2,1,0,1
203,47,09:50:12,2,0.0045638945233266,225800.0,0.0055780933062881,0.0050709939148074,8.07490921231258e-06,0.0043103448275862,5.932586360066385e-06,0.0040567951318459,6.921350753410782e-06,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.426968556738583e-06,0.0060851926977687,7.086144818968182e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.295881311147992e-06,0.0068458417849899,7.415732950082981e-06,0.0076064908722111,3.295881311147992e-07,0,1,1,0,0
204,47,09:50:15,2,0.0050709939148074,182344.0,0.0055780933062881,0.0050709939148074,1.6479406555739958e-06,0.0043103448275862,5.932586360066385e-06,0.0040567951318459,9.228467671214376e-06,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.426968556738583e-06,0.0060851926977687,6.262174491181184e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.295881311147992e-06,0.0068458417849899,7.415732950082981e-06,0.0076064908722111,3.295881311147992e-07,0,1,1,0,0
205,47,09:50:18,2,0.0048174442190671,328786.0,0.0053245436105477,0.0050709939148074,3.7902635078201903e-06,0.0045638945233266,9.887643933443977e-06,0.0043103448275862,2.1423228522461945e-06,0.0040567951318459,4.449439770049789e-06,0.0038032454361056,5.108616032279387e-06,0.0055780933062881,1.6479406555739957e-07,0.0060851926977687,4.9438219667219874e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.295881311147992e-06,0.0068458417849899,7.415732950082981e-06,0,2,1,0,0
206,47,09:50:21,2,0.0050709939148074,198235.0,0.0049442190669373,0.0048174442190671,1.6479406555739957e-07,0.0045638945233266,1.0546820195673573e-05,0.0043103448275862,2.801499114475793e-06,0.0040567951318459,3.131087245590592e-06,0.0038032454361056,5.108616032279387e-06,0.0050709939148074,3.295881311147992e-07,0.0053245436105477,3.625469442262791e-06,0.0055780933062881,4.943821966721988e-07,0.0060851926977687,4.9438219667219874e-06,0.006338742393509,2.681199446618891e-06,2,2,1,0,1
207,47,09:50:24,2,0.0050709939148074,166517.0,0.0055780933062881,0.0050709939148074,3.295881311147992e-07,0.0045638945233266,9.887643933443977e-06,0.0043103448275862,2.801499114475793e-06,0.0040567951318459,4.119851638934989e-06,0.0038032454361056,5.108616032279387e-06,0.0060851926977687,4.9438219667219874e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.131087245590592e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-07,2,1,1,0,0
208,47,09:50:27,2,0.0050709939148074,107120.0,0.0046906693711967,0.0045638945233266,9.887643933443977e-06,0.0043103448275862,3.625469442262791e-06,0.0040567951318459,5.273410097836786e-06,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.591762622295983e-06,0.0048174442190671,8.239703277869978e-06,0.0050709939148074,3.295881311147992e-07,0.0060851926977687,1.1535584589017972e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.131087245590592e-06,2,2,1,1,1
209,47,09:50:30,2,0.0048174442190671,420018.0,0.0046906693711967,0.0045638945233266,1.6479406555739957e-07,0.0043103448275862,3.625469442262791e-06,0.0040567951318459,5.602998228951586e-06,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.591762622295983e-06,0.0048174442190671,6.591762622295983e-07,0.0050709939148074,3.625469442262791e-06,0.0060851926977687,8.239703277869979e-07,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.131087245590592e-06,2,1,1,0,1
210,47,09:50:33,2,0.0045638945233266,506932.0,0.0041835699797161,0.0038032454361056,5.108616032279387e-06,0.0035496957403651,6.591762622295983e-06,0.0030425963488844,3.295881311147992e-07,0.0027890466531439,3.295881311147992e-07,0.0025354969574036,4.943821966721988e-07,0.0045638945233266,3.131087245590592e-06,0.0050709939148074,3.460675376705391e-06,0.0060851926977687,8.239703277869979e-07,0.006338742393509,2.681199446618891e-06,0.0065922920892496,3.131087245590592e-06,2,2,1,1,1
211,47,09:50:36,2,0.0053245436105477,190242.0,0.0057048681541582,0.0053245436105477,2.3071169178035943e-06,0.0048174442190671,2.636705048918393e-06,0.0045638945233266,8.239703277869979e-07,0.0040567951318459,9.887643933443975e-07,0.0038032454361056,5.108616032279387e-06,0.0060851926977687,8.239703277869979e-07,0.006338742393509,2.681199446618891e-06,0.0065922920892496,6.426968556738583e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-07,1,1,0,0,0
212,47,09:50:39,2,0.0060851926977687,103096.0,0.0062119675456391,0.0060851926977687,8.239703277869979e-07,0.0048174442190671,5.108616032279387e-06,0.0045638945233266,9.558055802329175e-06,0.0040567951318459,3.7902635078201903e-06,0.0038032454361056,5.108616032279387e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,6.426968556738583e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-07,0.0078600405679514,2.4719109833609937e-06,1,0,0,0,0
213,47,09:50:42,2,0.0060851926977687,39679.0,0.0057048681541582,0.0053245436105477,1.6479406555739958e-06,0.0048174442190671,5.108616032279387e-06,0.0045638945233266,1.153558458901797e-05,0.0040567951318459,4.614233835607189e-06,0.0038032454361056,5.108616032279387e-06,0.0060851926977687,2.801499114475793e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,6.426968556738583e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-07,1,1,0,1,0
214,47,09:50:45,2,0.0060851926977687,59487.0,0.0055780933062881,0.0053245436105477,8.239703277869979e-07,0.0048174442190671,5.602998228951586e-06,0.0045638945233266,1.153558458901797e-05,0.0040567951318459,5.767792294508985e-06,0.0038032454361056,5.108616032279387e-06,0.0058316430020284,4.449439770049789e-06,0.0060851926977687,2.1423228522461945e-06,0.006338742393509,2.681199446618891e-06,0.0065922920892496,6.426968556738583e-06,0.0068458417849899,5.767792294508985e-06,0,1,0,1,0
215,47,09:50:48,2,0.006338742393509,285649.0,0.0062119675456391,0.0060851926977687,1.6479406555739957e-07,0.0055780933062881,4.943821966721988e-07,0.0053245436105477,8.239703277869979e-07,0.0048174442190671,6.262174491181184e-06,0.0045638945233266,1.2359554916804967e-05,0.006338742393509,2.516405381061492e-06,0.0065922920892496,6.426968556738583e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,3.295881311147992e-07,0.0078600405679514,2.4719109833609937e-06,1,0,0,0,0
216,47,09:50:51,2,0.0058316430020284,111091.0,0.0060851926977687,0.0058316430020284,6.756556687853383e-06,0.0053245436105477,1.1535584589017972e-06,0.0048174442190671,6.262174491181184e-06,0.0045638945233266,1.219476085124757e-05,0.0043103448275862,8.239703277869979e-07,0.006338742393509,2.1868172499466925e-06,0.0065922920892496,6.426968556738583e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,1.6479406555739958e-06,0.0078600405679514,2.4719109833609937e-06,1,0,0,0,0
217,47,09:50:54,2,0.0053245436105477,206278.0,0.0058316430020284,0.0053245436105477,6.591762622295983e-07,0.0048174442190671,7.91011514675518e-06,0.0045638945233266,1.219476085124757e-05,0.0043103448275862,8.239703277869979e-07,0.0040567951318459,5.602998228951586e-06,0.006338742393509,2.1868172499466925e-06,0.0065922920892496,6.426968556738583e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,1.6479406555739958e-06,0.0078600405679514,2.4719109833609937e-06,1,0,0,0,0
218,47,09:50:57,2,0.006338742393509,125554.0,0.0057048681541582,0.0055780933062881,4.943821966721988e-07,0.0048174442190671,6.814234610798472e-06,0.0045638945233266,1.219476085124757e-05,0.0043103448275862,8.239703277869979e-07,0.0040567951318459,5.767792294508985e-06,0.0058316430020284,4.943821966721988e-07,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,1.6479406555739958e-06,0.0078600405679514,2.4719109833609937e-06,1,0,0,0,0
219,47,09:51:00,2,0.0053245436105477,47591.0,0.0050709939148074,0.0048174442190671,6.814234610798472e-06,0.0045638945233266,3.95505757337759e-06,0.0043103448275862,8.239703277869979e-07,0.0040567951318459,5.767792294508985e-06,0.0038032454361056,5.273410097836786e-06,0.0053245436105477,1.2755060674142728e-06,0.0060851926977687,1.6479406555739958e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,1.6479406555739958e-06,2,1,0,0,0
220,47,09:51:03,2,0.0048174442190671,78255.0,0.0059584178498985,0.0058316430020284,1.6479406555739958e-06,0.0048174442190671,5.373934477826801e-06,0.0045638945233266,3.95505757337759e-06,0.0043103448275862,8.239703277869979e-07,0.0040567951318459,5.767792294508985e-06,0.0060851926977687,1.4831465900165962e-06,0.006338742393509,1.6479406555739958e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,1.6479406555739958e-06,1,0,0,0,0
221,47,09:51:06,2,0.0058316430020284,31736.0,0.0059584178498985,0.0058316430020284,3.295881311147992e-07,0.0053245436105477,2.636705048918393e-06,0.0050709939148074,3.460675376705391e-06,0.0048174442190671,5.373934477826801e-06,0.0045638945233266,3.95505757337759e-06,0.0060851926977687,1.4831465900165962e-06,0.006338742393509,1.6479406555739958e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,0.0076064908722111,1.6479406555739958e-06,0,0,0,0,0
222,47,09:51:09,2,0.0058316430020284,103124.0,0.0055780933062881,0.0053245436105477,1.1535584589017972e-06,0.0050709939148074,3.460675376705391e-06,0.0048174442190671,7.0218751334007965e-06,0.0045638945233266,3.95505757337759e-06,0.0043103448275862,8.239703277869979e-07,0.0058316430020284,5.438204163394186e-06,0.0060851926977687,1.4831465900165962e-06,0.006338742393509,1.6479406555739958e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,1,0,0,0,0
223,47,09:51:12,2,0.0053245436105477,79322.0,0.0057048681541582,0.0055780933062881,1.6479406555739958e-06,0.0050709939148074,3.460675376705391e-06,0.0048174442190671,7.186669198958196e-06,0.0045638945233266,3.95505757337759e-06,0.0043103448275862,8.239703277869979e-07,0.0058316430020284,1.0052437999001376e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,1.6479406555739958e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,0,0,0,0,0
224,47,09:51:15,2,0.0050709939148074,51553.0,0.0055780933062881,0.0053245436105477,1.6479406555739957e-07,0.0050709939148074,3.131087245590592e-06,0.0048174442190671,7.351463264515595e-06,0.0045638945233266,3.95505757337759e-06,0.0043103448275862,8.239703277869979e-07,0.0058316430020284,1.565543622795296e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,1.6479406555739958e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,1,0,0,0,0
225,47,09:51:18,2,0.0053245436105477,126879.0,0.0055780933062881,0.0053245436105477,1.4831465900165962e-06,0.0050709939148074,2.9662931800331924e-06,0.0048174442190671,7.186669198958196e-06,0.0045638945233266,8.898879540099578e-06,0.0043103448275862,8.239703277869979e-07,0.0058316430020284,1.7303376883526957e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,3.295881311147992e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,0,0,0,0,0
226,47,09:51:21,2,0.0050709939148074,63436.0,0.0054513184584179,0.0050709939148074,2.1423228522461945e-06,0.0048174442190671,7.186669198958196e-06,0.0045638945233266,8.898879540099578e-06,0.0043103448275862,8.239703277869979e-07,0.0040567951318459,8.07490921231258e-06,0.0058316430020284,1.7303376883526957e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,3.295881311147992e-06,0.0065922920892496,6.306668888881682e-06,0.0068458417849899,5.767792294508985e-06,0,0,0,0,0
227,47,09:51:24,2,0.0050709939148074,59472.0,0.0051977687626774,0.0050709939148074,5.273410097836786e-06,0.0048174442190671,7.186669198958196e-06,0.0045638945233266,8.898879540099578e-06,0.0043103448275862,8.239703277869979e-07,0.0040567951318459,8.07490921231258e-06,0.0053245436105477,4.284645704492389e-06,0.0058316430020284,1.7303376883526957e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,3.295881311147992e-06,0.0065922920892496,6.306668888881682e-06,0,0,0,0,0
228,47,09:51:27,2,0.0050709939148074,229906.0,0.0049442190669373,0.0048174442190671,6.197904805613798e-06,0.0045638945233266,8.898879540099578e-06,0.0043103448275862,8.239703277869979e-07,0.0040567951318459,7.250938884525582e-06,0.0038032454361056,3.625469442262791e-06,0.0050709939148074,3.295881311147992e-07,0.0053245436105477,5.932586360066385e-06,0.0055780933062881,1.6479406555739958e-06,0.0058316430020284,1.944569973577315e-05,0.0060851926977687,1.6479406555739958e-06,0,0,1,1,0
229,47,09:51:30,2,0.0040567951318459,705421.0,0.0054513184584179,0.0053245436105477,3.295881311147992e-07,0.0040567951318459,5.044346346712001e-06,0.0038032454361056,3.625469442262791e-06,0.0035496957403651,6.591762622295983e-06,0.0032961460446248,4.943821966721988e-07,0.0055780933062881,2.801499114475793e-06,0.0058316430020284,1.878652347354355e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,3.295881311147992e-06,0.0065922920892496,6.96584515111128e-06,0,0,0,1,0
230,47,09:51:33,2,0.0040567951318459,122867.0,0.0048174442190669,0.0040567951318459,1.2460079296794982e-05,0.0038032454361056,3.625469442262791e-06,0.0035496957403651,6.591762622295983e-06,0.0032961460446248,4.943821966721988e-07,0.0030425963488844,4.943821966721988e-07,0.0055780933062881,2.801499114475793e-06,0.0058316430020284,1.532584809683816e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,3.295881311147992e-06,0.0065922920892496,6.306668888881682e-06,0,0,1,1,0
231,47,09:51:36,2,0.0053245436105477,320824.0,0.0046906693711967,0.0040567951318459,2.407641297793608e-06,0.0038032454361056,3.625469442262791e-06,0.0035496957403651,7.415732950082981e-06,0.0032961460446248,4.943821966721988e-07,0.0030425963488844,4.943821966721988e-07,0.0053245436105477,9.887643933443975e-07,0.0055780933062881,2.801499114475793e-06,0.0058316430020284,1.4666671834608563e-05,0.0060851926977687,1.6479406555739958e-06,0.006338742393509,1.6479406555739958e-06,0,0,1,1,0
