uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
181,55,09:49:06,3,0.0157480314960629,774.0,0.0177165354330708,0.0157480314960629,7.795336385685807e-05,0.0118110236220472,0.0001095370905485,0.0078740157480314,9.84939634605988e-05,0.0039370078740157,0.0001376399009516,0.0,0.0001170737533384,0.0196850393700787,0.0001028626730778,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001515316310941,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001739180743811,1,1,1,1,1
182,55,09:49:09,3,0.0157480314960629,29679.0,0.0177165354330708,0.0157480314960629,7.466405763921925e-05,0.0118110236220472,0.0001070780946382,0.0078740157480314,9.84939634605988e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,0.0001025752579714,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001515316310941,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001742054894875,1,1,1,1,1
183,55,09:49:12,3,0.0157480314960629,516.0,0.0177165354330708,0.0157480314960629,7.460018761557577e-05,0.0118110236220472,0.0001070780946382,0.0078740157480314,9.881331357881616e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,0.0001616550298416,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001515316310941,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001742054894875,1,1,1,1,1
184,55,09:49:15,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,7.460018761557577e-05,0.0118110236220472,0.0001071100296501,0.0078740157480314,9.881331357881616e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,0.000160154084286,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001515316310941,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001742054894875,1,1,1,1,1
185,55,09:49:18,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,7.460018761557577e-05,0.0118110236220472,0.0001071100296501,0.0078740157480314,9.92923387561422e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,9.05038235028004e-05,0.0236220472440944,0.000135787670266,0.0275590551181101,0.000152809031567,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001742054894875,1,1,1,1,1
186,55,09:49:21,3,0.0196850393700787,7770.0,0.0177165354330708,0.0157480314960629,7.460018761557577e-05,0.0118110236220472,0.0001038845934561,0.0078740157480314,9.609883757396858e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,8.954577314814831e-05,0.0236220472440944,0.000135787670266,0.0275590551181101,0.000152809031567,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001742054894875,1,1,1,1,1
187,55,09:49:24,3,0.0196850393700787,0.0,0.0177165354330708,0.0157480314960629,7.431277250918015e-05,0.0118110236220472,0.0001049384488462,0.0078740157480314,9.683334284586852e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,9.098284868012644e-05,0.0236220472440944,0.000135787670266,0.0275590551181101,0.000152809031567,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001742054894875,1,1,1,1,1
188,55,09:49:27,3,0.0157480314960629,516.0,0.0177165354330708,0.0157480314960629,7.424890248553667e-05,0.0118110236220472,0.0001049384488462,0.0078740157480314,9.683334284586852e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,9.098284868012644e-05,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001524896814487,0.0314960629921259,0.0001912907208121,0.0354330708661416,0.0001742054894875,1,1,1,1,1
189,55,09:49:30,3,0.0157480314960629,258.0,0.0177165354330708,0.0157480314960629,7.453631759193229e-05,0.0118110236220472,0.0001049384488462,0.0078740157480314,9.696108289315546e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177443885867,0.0196850393700787,9.194089903477853e-05,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001524896814487,0.0314960629921259,0.0001896939702211,0.0354330708661416,0.0001742054894875,1,1,1,1,0
190,55,09:49:33,3,0.0196850393700787,5180.0,0.0177165354330708,0.0157480314960629,7.469599265104098e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.696108289315546e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177763235985,0.0196850393700787,0.0001363650552797,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001524896814487,0.0314960629921259,0.0001896939702211,0.0354330708661416,0.0001742054894875,1,1,1,1,0
191,55,09:49:36,3,0.0157480314960629,10320.0,0.0177165354330708,0.0157480314960629,7.341859217817154e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177763235985,0.0196850393700787,0.0001447639633888,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001524577464369,0.0314960629921259,0.0001896939702211,0.0354330708661416,0.0001742054894875,1,1,1,1,0
192,55,09:49:39,3,0.0157480314960629,50052.0,0.0177165354330708,0.0157480314960629,6.668030468378519e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177763235985,0.0196850393700787,0.0001596456788978,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001524577464369,0.0314960629921259,0.0001900133203393,0.0354330708661416,0.0001805924918519,1,1,1,1,0
193,55,09:49:42,3,0.0157480314960629,67854.0,0.0177165354330708,0.0157480314960629,5.895203182292503e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001376079659398,0.0,0.0001177763235985,0.0196850393700787,0.0001061839143072,0.0236220472440944,0.000135787670266,0.0275590551181101,0.0001524577464369,0.0314960629921259,0.0001900133203393,0.0354330708661416,0.0001805924918519,1,1,1,1,0
194,55,09:49:45,3,0.0157480314960629,10836.0,0.0177165354330708,0.0157480314960629,5.7930111444629474e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001372566808098,0.0,0.0001177763235985,0.0196850393700787,0.0001065032644254,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001524577464369,0.0314960629921259,0.0001901410603866,0.0354330708661416,0.000182189242443,1,1,1,1,0
195,55,09:49:48,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,5.7930111444629474e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001372566808098,0.0,0.0001177763235985,0.0196850393700787,0.0001065032644254,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001901410603866,0.0354330708661416,0.000182189242443,1,1,1,1,0
196,55,09:49:51,3,0.0157480314960629,132354.0,0.0177165354330708,0.0157480314960629,5.112795392659966e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001372566808098,0.0,0.0001177763235985,0.0196850393700787,0.0001065032644254,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001901410603866,0.0354330708661416,0.000182189242443,1,1,1,1,0
197,55,09:49:54,3,0.0157480314960629,10836.0,0.0177165354330708,0.0157480314960629,5.138343402117355e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001372566808098,0.0,0.0001177763235985,0.0196850393700787,0.0001065032644254,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.000182189242443,1,1,1,1,0
198,55,09:49:57,3,0.0157480314960629,5160.0,0.0177165354330708,0.0157480314960629,5.074473378473883e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001372566808098,0.0,0.0001177763235985,0.0196850393700787,0.0001074613147801,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.000182189242443,1,1,1,1,0
199,55,09:50:00,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,5.607788075896877e-05,0.0118110236220472,0.0001091219353948,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.000137927316058,0.0,0.0001177763235985,0.0196850393700787,0.0001106548159623,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.000182189242443,1,1,1,1,0
200,55,09:50:03,3,0.0157480314960629,18060.0,0.0177165354330708,0.0157480314960629,5.320372969501252e-05,0.0118110236220472,9.944562681288654e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.000137927316058,0.0,0.0001177763235985,0.0196850393700787,0.0001111019061278,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.000182189242443,1,1,1,1,0
201,55,09:50:06,3,0.0157480314960629,9288.0,0.0177165354330708,0.0157480314960629,5.2213744328538695e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.000137927316058,0.0,0.0001177763235985,0.0196850393700787,0.0001111019061278,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.0001842330831995,1,1,1,1,1
202,55,09:50:09,3,0.0157480314960629,41620.0,0.0177165354330708,0.0157480314960629,4.969087839462153e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.000137927316058,0.0,0.0001177763235985,0.0196850393700787,0.0001084832351584,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.0001842330831995,1,1,1,1,1
203,55,09:50:12,3,0.0157480314960629,84104.0,0.0177165354330708,0.0157480314960629,4.902024314636507e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.000137927316058,0.0,0.0001177763235985,0.0196850393700787,0.0001003717421557,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.0001842330831995,1,1,1,1,1
204,55,09:50:15,3,0.0157480314960629,5160.0,0.0177165354330708,0.0157480314960629,4.854121796903903e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.000137927316058,0.0,0.0001172653634094,0.0196850393700787,0.0001003717421557,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.0001842330831995,1,1,1,1,1
205,55,09:50:18,3,0.0157480314960629,1290.0,0.0177165354330708,0.0157480314960629,4.838154290993035e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001379911860817,0.0,0.0001175847135276,0.0196850393700787,0.0001003717421557,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001532880567443,0.0314960629921259,0.0001904604105048,0.0354330708661416,0.0001842330831995,1,1,1,1,1
206,55,09:50:21,3,0.0157480314960629,6465.0,0.0177165354330708,0.0157480314960629,4.806219279171299e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001379911860817,0.0,0.0001175847135276,0.0196850393700787,0.0001004675471911,0.0236220472440944,0.0001389811714481,0.0275590551181101,0.0001542461070989,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,1,1
207,55,09:50:24,3,0.0196850393700787,22274.0,0.0177165354330708,0.0157480314960629,4.806219279171299e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,9.980329894528998e-05,0.0039370078740157,0.0001401627668856,0.0,0.0001175847135276,0.0196850393700787,9.845564144641271e-05,0.0236220472440944,0.0001421746726303,0.0275590551181101,0.0001504139056803,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,1,1
208,55,09:50:27,3,0.0196850393700787,0.0,0.0177165354330708,0.0157480314960629,4.806219279171299e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,0.0001007294142881,0.0039370078740157,0.0001401627668856,0.0,0.0001175847135276,0.0196850393700787,9.845564144641271e-05,0.0236220472440944,0.000143132722985,0.0275590551181101,0.0001504139056803,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,1,1
209,55,09:50:30,3,0.0196850393700787,0.0,0.0177165354330708,0.0157480314960629,4.803025777989125e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,0.0001103099178346,0.0039370078740157,0.0001401627668856,0.0,0.0001175847135276,0.0196850393700787,9.925401674195612e-05,0.0236220472440944,0.000143132722985,0.0275590551181101,0.0001504139056803,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,0,1
210,55,09:50:33,3,0.0196850393700787,4143.0,0.0177165354330708,0.0157480314960629,4.799832276806951e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,0.0001103099178346,0.0039370078740157,0.0001392047165309,0.0,0.0001175847135276,0.0196850393700787,9.877499156463009e-05,0.0236220472440944,0.0001437714232214,0.0275590551181101,0.0001495516603611,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,0,1
211,55,09:50:36,3,0.0157480314960629,516.0,0.0177165354330708,0.0157480314960629,4.793445274442604e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,0.0001103099178346,0.0039370078740157,0.0001392047165309,0.0,0.0001175847135276,0.0196850393700787,0.0001427495028431,0.0236220472440944,0.0001437714232214,0.0275590551181101,0.0001495516603611,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,0,1
212,55,09:50:39,3,0.0157480314960629,27090.0,0.0177165354330708,0.0157480314960629,4.787058272078257e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,0.0001103099178346,0.0039370078740157,0.0001392047165309,0.0,0.0001175847135276,0.0196850393700787,0.0001417914524885,0.0236220472440944,0.0001437714232214,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,0,1
213,55,09:50:42,3,0.0157480314960629,37668.0,0.0177165354330708,0.0157480314960629,4.352742111302645e-05,0.0118110236220472,9.666728078439548e-05,0.0078740157480314,0.0001110444231065,0.0039370078740157,0.0001392047165309,0.0,0.0001175847135276,0.0196850393700787,0.0001418233875003,0.0236220472440944,0.0001447294735761,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001912587858003,0.0354330708661416,0.0001842330831995,1,1,1,0,1
214,55,09:50:45,3,0.0196850393700787,6216.0,0.0177165354330708,0.0157480314960629,4.352742111302645e-05,0.0118110236220472,9.692276087896936e-05,0.0078740157480314,0.0001110444231065,0.0039370078740157,0.0001392047165309,0.0,0.0001175847135276,0.0196850393700787,0.0001422704776658,0.0236220472440944,0.0001462623541435,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001928555363914,0.0354330708661416,0.0001842330831995,1,1,1,0,1
215,55,09:50:48,3,0.0196850393700787,3362.0,0.0177165354330708,0.0157480314960629,4.336774605391776e-05,0.0118110236220472,9.692276087896936e-05,0.0078740157480314,0.0001113637732247,0.0039370078740157,0.0001392047165309,0.0,0.0001175847135276,0.0196850393700787,0.0001362028254197,0.0236220472440944,0.0001486574800301,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001960490375736,0.0354330708661416,0.0001842330831995,1,1,1,0,1
216,55,09:50:51,3,0.0157480314960629,13932.0,0.0177165354330708,0.0157480314960629,4.164325541554401e-05,0.0118110236220472,9.692276087896936e-05,0.0078740157480314,0.0001113637732247,0.0039370078740157,0.0001385660162945,0.0,0.0001175847135276,0.0196850393700787,0.0001362028254197,0.0236220472440944,0.0001486574800301,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001960490375736,0.0354330708661416,0.0001842330831995,1,1,1,0,1
217,55,09:50:54,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,4.164325541554401e-05,0.0118110236220472,0.0001001162620611,0.0078740157480314,0.0001113637732247,0.0039370078740157,0.0001385660162945,0.0,0.0001175847135276,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.0001486574800301,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001960490375736,0.0354330708661416,0.0001842330831995,1,1,1,0,1
218,55,09:50:57,3,0.0157480314960629,258.0,0.0177165354330708,0.0157480314960629,4.161132040372227e-05,0.0118110236220472,0.0001001162620611,0.0078740157480314,0.0001113637732247,0.0039370078740157,0.0001385660162945,0.0,0.0001175847135276,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.000145463978848,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001842330831995,1,1,1,0,1
219,55,09:51:00,3,0.0157480314960629,2580.0,0.0177165354330708,0.0157480314960629,4.132390529732665e-05,0.0118110236220472,0.0001001162620611,0.0078740157480314,0.0001113637732247,0.0039370078740157,0.0001385660162945,0.0,0.0001175847135276,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.000145463978848,0.0275590551181101,0.0001559386627255,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001845524333178,1,1,1,0,1
220,55,09:51:03,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,4.135584030914838e-05,0.0118110236220472,0.0001004356121793,0.0078740157480314,0.0001113637732247,0.0039370078740157,0.0001385660162945,0.0,0.0001132734869316,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.000145463978848,0.0275590551181101,0.0001579825034821,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001845524333178,1,1,1,0,0
221,55,09:51:06,3,0.0157480314960629,17802.0,0.0177165354330708,0.0157480314960629,3.918425950527032e-05,0.0118110236220472,0.000101393662534,0.0078740157480314,0.0001113637732247,0.0039370078740157,0.0001385660162945,0.0,0.0001132734869316,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.000145463978848,0.0275590551181101,0.0001567051030092,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001845524333178,1,1,1,1,0
222,55,09:51:09,3,0.0157480314960629,23478.0,0.0177165354330708,0.0157480314960629,4.046165997813977e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001388853664127,0.0,0.0001132734869316,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.000145463978848,0.0275590551181101,0.0001567051030092,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001845524333178,1,1,1,1,0
223,55,09:51:12,3,0.0157480314960629,258.0,0.0177165354330708,0.0157480314960629,4.046165997813977e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001388853664127,0.0,0.0001132734869316,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.000145463978848,0.0275590551181101,0.0001567051030092,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001845524333178,1,1,1,1,0
224,55,09:51:15,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,4.078101009635713e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001388853664127,0.0,0.0001132734869316,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.0001457194589425,0.0275590551181101,0.0001567051030092,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001877459344999,1,1,1,1,0
225,55,09:51:18,3,0.0157480314960629,12900.0,0.0177165354330708,0.0157480314960629,3.918425950527032e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001431965930086,0.0,0.0001142954073099,0.0196850393700787,0.0001377995760107,0.0236220472440944,0.000143484008115,0.0275590551181101,0.0001551083524181,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001877459344999,1,1,1,1,0
226,55,09:51:21,3,0.0196850393700787,58793.0,0.0177165354330708,0.0157480314960629,3.918425950527032e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001431965930086,0.0,0.0001142954073099,0.0196850393700787,0.0001305503283272,0.0236220472440944,0.000143484008115,0.0275590551181101,0.0001551083524181,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001877459344999,1,1,1,1,0
227,55,09:51:24,3,0.0196850393700787,0.0,0.0177165354330708,0.0157480314960629,3.918425950527032e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001431965930086,0.0,0.0001142954073099,0.0196850393700787,0.0001305503283272,0.0236220472440944,0.000143484008115,0.0275590551181101,0.0001551083524181,0.0314960629921259,0.0001965280627509,0.0354330708661416,0.0001877459344999,1,1,1,1,0
228,55,09:51:27,3,0.0196850393700787,0.0,0.0177165354330708,0.0157480314960629,3.886490938705296e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001431965930086,0.0,0.0001142954073099,0.0196850393700787,0.0001305503283272,0.0236220472440944,0.000143484008115,0.0275590551181101,0.0001551083524181,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,1,1,0
229,55,09:51:30,3,0.0157480314960629,258.0,0.0177165354330708,0.0157480314960629,3.8832974375231226e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001431965930086,0.0,0.0001142954073099,0.0196850393700787,0.0001305503283272,0.0236220472440944,0.000143484008115,0.0275590551181101,0.0001551083524181,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
230,55,09:51:33,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,3.947167461166595e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001431965930086,0.0,0.0001142954073099,0.0196850393700787,0.0001305503283272,0.0236220472440944,0.0001429730479259,0.0275590551181101,0.0001553318975009,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
231,55,09:51:36,3,0.0157480314960629,1808.0,0.0177165354330708,0.0157480314960629,3.959941465895289e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001431965930086,0.0,0.0001142954073099,0.0196850393700787,0.0001368734606679,0.0236220472440944,0.0001429730479259,0.0275590551181101,0.0001553318975009,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
232,55,09:51:39,3,0.0157480314960629,29929.0,0.0177165354330708,0.0157480314960629,3.592688829945323e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.00015549157256,0.0,0.0001142954073099,0.0196850393700787,0.0001368415256561,0.0236220472440944,0.0001429730479259,0.0275590551181101,0.0001553318975009,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
233,55,09:51:42,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,3.63420434531358e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001587489437658,0.0,0.0001142954073099,0.0196850393700787,0.0001373205508334,0.0236220472440944,0.0001429730479259,0.0275590551181101,0.000158525398683,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
234,55,09:51:45,3,0.0157480314960629,258.0,0.0177165354330708,0.0157480314960629,3.640591347677927e-05,0.0118110236220472,0.0001000843270493,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001587489437658,0.0,0.0001142954073099,0.0196850393700787,0.0001373205508334,0.0236220472440944,0.0001429730479259,0.0275590551181101,0.000158525398683,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
235,55,09:51:48,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,3.959941465895289e-05,0.0118110236220472,0.0001001162620611,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001587489437658,0.0,0.0001142954073099,0.0196850393700787,0.0001373205508334,0.0236220472440944,0.0001397795467437,0.0275590551181101,0.000158525398683,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
236,55,09:51:51,3,0.0157480314960629,129000.0,0.0177165354330708,0.0157480314960629,2.363190874808479e-05,0.0118110236220472,0.0001001162620611,0.0078740157480314,0.000114716949466,0.0039370078740157,0.0001587489437658,0.0,0.0001142954073099,0.0196850393700787,0.0001373205508334,0.0236220472440944,0.000138821496389,0.0275590551181101,0.000158525398683,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
237,55,09:51:54,3,0.0157480314960629,114552.0,0.0177165354330708,0.0157480314960629,9.452763499233917e-06,0.0118110236220472,0.0001001162620611,0.0078740157480314,0.0001139824441941,0.0039370078740157,0.0001587489437658,0.0,0.0001142954073099,0.0196850393700787,0.0001373205508334,0.0236220472440944,0.000138821496389,0.0275590551181101,0.000158525398683,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
238,55,09:51:57,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,9.452763499233917e-06,0.0118110236220472,0.0001001162620611,0.0078740157480314,0.0001139824441941,0.0039370078740157,0.0001587808787776,0.0,0.0001142954073099,0.0196850393700787,0.0001437075531978,0.0236220472440944,0.000138821496389,0.0275590551181101,0.000158525398683,0.0314960629921259,0.0001971028929637,0.0354330708661416,0.0001877459344999,1,1,0,1,0
239,55,09:52:00,3,0.0157480314960629,13208.0,0.0177165354330708,0.0157480314960629,9.67630858198607e-06,0.0118110236220472,0.0001007549622975,0.0078740157480314,0.0001139824441941,0.0039370078740157,0.0001587808787776,0.0,0.0001142954073099,0.0196850393700787,0.0001421108026067,0.0236220472440944,0.000138821496389,0.0275590551181101,0.000158525398683,0.0314960629921259,0.000197230633011,0.0354330708661416,0.0001877459344999,1,0,0,1,1
240,55,09:52:03,3,0.0157480314960629,38958.0,0.0177165354330708,0.0157480314960629,4.854121796903903e-06,0.0118110236220472,0.0001007549622975,0.0078740157480314,0.0001139824441941,0.0039370078740157,0.0001587808787776,0.0,0.0001142954073099,0.0196850393700787,0.0001421108026067,0.0236220472440944,0.000138821496389,0.0275590551181101,0.0001588447488013,0.0314960629921259,0.000197230633011,0.0354330708661416,0.0001887039848546,1,0,0,0,1
241,55,09:52:06,3,0.0157480314960629,0.0,0.0177165354330708,0.0157480314960629,4.854121796903903e-06,0.0118110236220472,0.0001007549622975,0.0078740157480314,0.0001139824441941,0.0039370078740157,0.0001587808787776,0.0,0.0001142954073099,0.0196850393700787,0.0001424301527249,0.0236220472440944,0.000138821496389,0.0275590551181101,0.0001588447488013,0.0314960629921259,0.000197230633011,0.0354330708661416,0.0001887039848546,1,0,1,0,1
242,55,09:52:09,3,0.0157480314960629,30960.0,0.0177165354330708,0.0157480314960629,1.0219203782955583e-06,0.0118110236220472,0.0001007549622975,0.0078740157480314,0.0001139824441941,0.0039370078740157,0.0001587808787776,0.0,0.0001142954073099,0.0196850393700787,0.0001424620877367,0.0236220472440944,0.000138821496389,0.0275590551181101,0.0001588447488013,0.0314960629921259,0.000197230633011,0.0354330708661416,0.0001887039848546,1,0,1,0,1
