uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
473,30,13:33:42,8,-0.0050697084917616,7850.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,5.152976742619183e-07,-0.0044359949302914,3.864732556964386e-07,-0.0038022813688212,2.576488371309591e-07,-0.0031685678073509,2.576488371309591e-07,-0.0025348542458808,1.2882441856547955e-06,1,2,2,1,1
474,30,13:33:45,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,5.152976742619183e-07,-0.0044359949302914,3.864732556964386e-07,-0.0038022813688212,2.576488371309591e-07,-0.0031685678073509,2.576488371309591e-07,-0.0025348542458808,1.2882441856547955e-06,1,2,2,1,2
475,30,13:33:48,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,5.152976742619183e-07,-0.0044359949302914,3.864732556964386e-07,-0.0038022813688212,2.576488371309591e-07,-0.0031685678073509,2.576488371309591e-07,-0.0025348542458808,1.2882441856547955e-06,2,2,2,1,2
476,30,13:33:51,8,-0.0057034220532319,6276.0,-0.0053865652724968,-0.0057034220532319,7.729465113928773e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,3.864732556964386e-07,-0.0044359949302914,3.864732556964386e-07,-0.0038022813688212,2.576488371309591e-07,-0.0031685678073509,2.576488371309591e-07,-0.0025348542458808,1.2882441856547955e-06,1,2,2,1,2
477,30,13:33:54,8,-0.0050697084917616,1570.0,-0.0050697084917616,-0.0057034220532319,7.729465113928773e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0044359949302914,3.864732556964386e-07,-0.0038022813688212,2.576488371309591e-07,-0.0031685678073509,2.576488371309591e-07,-0.0025348542458808,1.2882441856547955e-06,-0.0012674271229403,1.0048304648107405e-05,1,2,2,1,2
478,30,13:33:57,8,-0.0050697084917616,0.0,-0.0050697084917616,-0.0057034220532319,1.6747174413512342e-06,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0044359949302914,3.864732556964386e-07,-0.0038022813688212,2.576488371309591e-07,-0.0031685678073509,2.576488371309591e-07,-0.0025348542458808,1.2882441856547955e-06,-0.0012674271229403,1.0048304648107405e-05,2,0,2,1,2
479,30,13:34:00,8,-0.0050697084917616,0.0,-0.0050697084917616,-0.0057034220532319,2.447663952744112e-06,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0044359949302914,3.864732556964386e-07,-0.0038022813688212,2.576488371309591e-07,-0.0031685678073509,2.576488371309591e-07,-0.0025348542458808,1.2882441856547955e-06,-0.0012674271229403,1.0048304648107405e-05,2,2,2,1,2
480,30,13:34:03,8,-0.0031685678073509,15722.0,-0.0028517110266159,-0.0031685678073509,1.159419767089316e-06,-0.0057034220532319,2.447663952744112e-06,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0025348542458808,1.2882441856547955e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,0,0,0,0,1
481,30,13:34:06,8,-0.0050697084917616,25147.0,-0.0053865652724968,-0.0057034220532319,1.5458930227857543e-06,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,7.729465113928773e-07,-0.0025348542458808,1.2882441856547955e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,2,2,1,1,2
482,30,13:34:09,8,-0.0050697084917616,25120.0,-0.0053865652724968,-0.0057034220532319,1.5458930227857543e-06,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,3.864732556964386e-07,-0.0025348542458808,1.2882441856547955e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,2,2,1,1,2
483,30,13:34:12,8,-0.0025348542458808,20450.0,-0.0015842839036755,-0.0019011406844106,1.2882441856547956e-07,-0.0057034220532319,1.5458930227857543e-06,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,0.0012674271229404,5.3719782541804975e-05,0,0,0,0,0
484,30,13:34:15,8,-0.0057034220532319,14127.0,-0.0041191381495563,-0.0057034220532319,5.152976742619183e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0025348542458808,3.864732556964386e-07,-0.0019011406844106,1.932366278482193e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,1,2,0,0,2
485,30,13:34:18,8,-0.0057034220532319,0.0,-0.0041191381495563,-0.0057034220532319,6.441220928273978e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0025348542458808,2.576488371309591e-07,-0.0019011406844106,1.932366278482193e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,1,1,0,0,2
486,30,13:34:21,8,-0.0057034220532319,0.0,-0.0041191381495563,-0.0057034220532319,7.729465113928773e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0025348542458808,2.576488371309591e-07,-0.0019011406844106,1.932366278482193e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,1,1,0,0,2
487,30,13:34:24,8,-0.0057034220532319,0.0,-0.0041191381495563,-0.0057034220532319,7.729465113928773e-07,-0.0063371356147021,1.107889999663124e-05,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0025348542458808,2.576488371309591e-07,-0.0019011406844106,1.5458930227857543e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,1,1,0,0,2
488,30,13:34:27,8,-0.0063371356147021,159942.0,-0.0066539923954371,-0.0069708491761723,1.4685983716464668e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0095057034220531,1.19806709265896e-05,-0.0063371356147021,1.159419767089316e-06,-0.0025348542458808,2.576488371309591e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,2,2,2,1,2
489,30,13:34:30,8,-0.0063371356147021,18816.0,-0.0038022813688213,-0.0050697084917616,6.441220928273978e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,5.410625579750141e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0025348542458808,2.576488371309591e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,2,1,0,0,2
490,30,13:34:33,8,-0.0063371356147021,0.0,-0.0038022813688213,-0.0050697084917616,7.729465113928773e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,5.152976742619183e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0025348542458808,2.576488371309591e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,1,0,0,0,2
491,30,13:34:36,8,-0.0063371356147021,0.0,-0.0038022813688213,-0.0050697084917616,7.729465113928773e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,5.152976742619183e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0025348542458808,2.576488371309591e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,1,0,0,0,2
492,30,13:34:39,8,-0.0050697084917616,4710.0,-0.0038022813688213,-0.0050697084917616,1.2882441856547956e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,3.220610464136989e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0025348542458808,2.576488371309591e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,1,0,0,1,2
493,30,13:34:42,8,-0.0025348542458808,3148.0,-0.0031685678073509,-0.0050697084917616,1.2882441856547956e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,3.220610464136989e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,0.0012674271229404,5.3719782541804975e-05,0,0,0,0,1
494,30,13:34:45,8,-0.0025348542458808,0.0,-0.0022179974651456,-0.0025348542458808,3.864732556964386e-07,-0.0050697084917616,1.2882441856547956e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,3.220610464136989e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0019011406844106,4.119804905724036e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0.0006337135614702,1.082898062461421e-05,0,0,0,0,1
495,30,13:34:48,8,-0.0025348542458808,4722.0,-0.0038022813688213,-0.0050697084917616,1.2882441856547956e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,2.7053127898750705e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0025348542458808,1.159419767089316e-06,-0.0019011406844106,4.119804905724036e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0,0,0,1,1
496,30,13:34:51,8,-0.0025348542458808,0.0,-0.0038022813688213,-0.0050697084917616,1.2882441856547956e-07,-0.0057034220532319,6.441220928273978e-06,-0.0063371356147021,2.7053127898750705e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0025348542458808,1.2882441856547955e-06,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0,0,0,1,2
497,30,13:34:54,8,-0.0025348542458808,0.0,-0.0038022813688213,-0.0050697084917616,2.576488371309591e-07,-0.0057034220532319,6.441220928273978e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0025348542458808,1.2882441856547955e-06,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0,0,0,1,2
498,30,13:34:57,8,-0.0025348542458808,0.0,-0.0038022813688213,-0.0050697084917616,2.576488371309591e-07,-0.0057034220532319,6.441220928273978e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0025348542458808,5.152976742619183e-07,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0,0,0,2,2
499,30,13:35:00,8,-0.0025348542458808,0.0,-0.0038022813688213,-0.0050697084917616,2.576488371309591e-07,-0.0057034220532319,6.441220928273978e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0025348542458808,5.152976742619183e-07,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,0.0,1.6979058366930204e-06,0,0,0,2,2
500,30,13:35:03,8,-0.0050697084917616,3140.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.417068604220275e-05,-0.0025348542458808,5.152976742619183e-07,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,1,1,1,2,2
501,30,13:35:06,8,-0.0050697084917616,29830.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2238319763720558e-05,-0.0025348542458808,5.152976742619183e-07,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,1.6103052320684943e-05,1,1,1,2,2
502,30,13:35:09,8,-0.0050697084917616,1570.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2109495345155078e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,1,1,1,2,2
503,30,13:35:12,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2109495345155078e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0019011406844106,2.447663952744112e-06,-0.0012674271229403,1.0048304648107405e-05,1,1,1,2,2
504,30,13:35:15,8,-0.0050697084917616,15700.0,-0.0053865652724968,-0.0057034220532319,6.570045346839457e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.19806709265896e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
505,30,13:35:18,8,-0.0057034220532319,31380.0,-0.0053865652724968,-0.0057034220532319,3.993556975529866e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.19806709265896e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
506,30,13:35:21,8,-0.0050697084917616,1570.0,-0.0053865652724968,-0.0057034220532319,3.993556975529866e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.185184650802412e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
507,30,13:35:24,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,3.993556975529866e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.185184650802412e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
508,30,13:35:27,8,-0.0057034220532319,4707.0,-0.0053865652724968,-0.0057034220532319,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.185184650802412e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
509,30,13:35:30,8,-0.0057034220532319,0.0,-0.0053865652724968,-0.0057034220532319,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2882441856547956e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.0048304648107405e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
510,30,13:35:33,8,-0.0057034220532319,0.0,-0.0053865652724968,-0.0057034220532319,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2882441856547956e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
511,30,13:35:36,8,-0.0057034220532319,0.0,-0.0053865652724968,-0.0057034220532319,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2882441856547956e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,1,1,1,2,2
512,30,13:35:39,8,-0.0057034220532319,1569.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.3268915112244392e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,1,0,2,2,1
513,30,13:35:42,8,-0.0057034220532319,0.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.3268915112244392e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,1,0,1,2,1
514,30,13:35:45,8,-0.0057034220532319,0.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.3268915112244392e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,1,0,2,2,1
515,30,13:35:48,8,-0.0057034220532319,0.0,-0.0053865652724968,-0.0057034220532319,6.441220928273978e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.3268915112244392e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,1,0,2,2,1
516,30,13:35:51,8,-0.0057034220532319,1569.0,-0.0053865652724968,-0.0057034220532319,5.152976742619183e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.3268915112244392e-05,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,-0.0006337135614702,2.89854941772329e-05,1,0,2,2,1
517,30,13:35:54,8,-0.0057034220532319,0.0,-0.0053865652724968,-0.0057034220532319,1.4170686042202751e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.3268915112244392e-05,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,-0.0012674271229403,1.13365488337622e-05,0,0,2,2,1
518,30,13:35:57,8,-0.0050697084917616,7850.0,-0.0053865652724968,-0.0057034220532319,1.4170686042202751e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2624793019416996e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,0,0,2,2,1
519,30,13:36:00,8,-0.0050697084917616,0.0,-0.0053865652724968,-0.0057034220532319,1.5458930227857543e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.2753617437982476e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,0,1,2,2,1
520,30,13:36:03,8,-0.0050697084917616,37680.0,-0.0053865652724968,-0.0057034220532319,1.5458930227857543e-06,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0050697084917616,1.0692426740934802e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,0,1,2,2,1
521,30,13:36:06,8,-0.0050697084917616,1570.0,-0.0053865652724968,-0.0057034220532319,1.5458930227857543e-06,-0.0063371356147021,6.441220928273978e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0050697084917616,1.0305953485238364e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,-0.0025348542458808,5.152976742619183e-07,0,1,2,2,0
522,30,13:36:09,8,-0.0057034220532319,20397.0,-0.006020278833967,-0.0063371356147021,6.441220928273978e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.5587754646423027e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0057034220532319,1.2882441856547956e-07,-0.0050697084917616,1.0305953485238364e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,1,2,2,2,2
523,30,13:36:12,8,-0.0057034220532319,1569.0,-0.006020278833967,-0.0063371356147021,6.441220928273978e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0057034220532319,2.7053127898750705e-06,-0.0050697084917616,1.2882441856547956e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,1,2,2,2,1
524,30,13:36:15,8,-0.0063371356147021,21962.0,-0.006020278833967,-0.0063371356147021,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0050697084917616,1.2882441856547956e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,2,2,2,2,2
525,30,13:36:18,8,-0.0057034220532319,1569.0,-0.006020278833967,-0.0063371356147021,1.2882441856547956e-07,-0.0069708491761723,1.4814808135030148e-05,-0.0076045627376425,1.429951046076823e-05,-0.0082382762991127,1.6231876739250424e-05,-0.0088719898605829,2.7053127898750705e-06,-0.0057034220532319,1.4170686042202751e-06,-0.0050697084917616,1.159419767089316e-05,-0.0044359949302914,5.152976742619183e-07,-0.0038022813688212,7.729465113928773e-07,-0.0031685678073509,1.8035418599167136e-06,2,2,2,2,1
