uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,1,13:10:33,1,0.0,258.0,0.001937984496124,0.0,0.0002477010525313,-0.0038759689922481,0.0003284835339077,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001585618935393,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001388023636632,0.0077519379844961,0.0002860447708468,0.0116279069767442,0.0002897324405259,0.0155038759689922,0.0004001764591193,0.0193798449612403,0.0002577446181097,1,1,1,1,1
11,1,13:10:36,1,0.0,36509.0,0.001937984496124,0.0,0.0002448273570868,-0.0038759689922481,0.0003284835339077,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001585618935393,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001373022946412,0.0077519379844961,0.0002860447708468,0.0116279069767442,0.0002897324405259,0.0155038759689922,0.0004001822065102,0.0193798449612403,0.0002577446181097,1,1,1,1,1
12,1,13:10:39,1,0.0,35088.0,0.001937984496124,0.0,0.0002444365345064,-0.0038759689922481,0.0003284835339077,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001585618935393,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001375264428858,0.0077519379844961,0.0002860620130195,0.0116279069767442,0.0002897324405259,0.0155038759689922,0.0004008460301578,0.0193798449612403,0.0002577446181097,1,1,1,1,1
13,1,13:10:42,1,0.0,147060.0,0.001937984496124,0.0,0.0002427180646306,-0.0038759689922481,0.0003284835339077,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001585618935393,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001375120744086,0.0077519379844961,0.0002860620130195,0.0116279069767442,0.0002897324405259,0.0155038759689922,0.0004008460301578,0.0193798449612403,0.0002577446181097,1,1,1,1,1
14,1,13:10:45,1,0.0,158928.0,0.001937984496124,0.0,0.0002415685864528,-0.0038759689922481,0.000331362976743,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001585618935393,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001400926529177,0.0077519379844961,0.0002844441224842,0.0116279069767442,0.0002897324405259,0.0155038759689922,0.0004008747671123,0.0193798449612403,0.0002577446181097,1,1,1,1,1
15,1,13:10:48,1,0.0,3612.0,0.001937984496124,0.0,0.0002423990844362,-0.0038759689922481,0.000331362976743,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587113257025,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001400926529177,0.0077519379844961,0.0002840561735992,0.0116279069767442,0.0002896146190127,0.0155038759689922,0.0004008747671123,0.0193798449612403,0.0002577446181097,1,1,1,1,1
16,1,13:10:51,1,0.0,23994.0,0.001937984496124,0.0,0.0002421318307599,-0.0038759689922481,0.000331362976743,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587256941797,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001403800224622,0.0077519379844961,0.0002840561735992,0.0116279069767442,0.0002896146190127,0.0155038759689922,0.0004008747671123,0.0193798449612403,0.0002577446181097,1,1,1,1,1
17,1,13:10:54,1,0.0,10064.0,0.001937984496124,0.0,0.0002420255040285,-0.0038759689922481,0.0003314779245608,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587256941797,-0.0155038759689922,8.017610290064598e-05,0.003875968992248,0.0001446790708471,0.0077519379844961,0.0002840561735992,0.0116279069767442,0.0002896146190127,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
18,1,13:10:57,1,0.0,0.0,0.001937984496124,0.0,0.0002421375781508,-0.0038759689922481,0.0003315871249877,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587256941797,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001448083871421,0.0077519379844961,0.0002840561735992,0.0116279069767442,0.0002896146190127,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
19,1,13:11:00,1,0.0,3612.0,0.001937984496124,0.0,0.0002418961877335,-0.0038759689922481,0.0003318744945321,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587256941797,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.000144529638684,0.0077519379844961,0.0002840274366448,0.0116279069767442,0.0002896146190127,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
20,1,13:11:03,1,0.0,0.0,0.001937984496124,0.0,0.0002418760718653,-0.0038759689922481,0.0003318744945321,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587256941797,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.000144529638684,0.0077519379844961,0.0002840274366448,0.0116279069767442,0.0002896146190127,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
21,1,13:11:06,1,0.0,2838.0,0.001937984496124,0.0,0.0002415973234072,-0.0038759689922481,0.0003318342627959,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587256941797,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.000144529638684,0.0077519379844961,0.0002840274366448,0.0116279069767442,0.0002896146190127,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
22,1,13:11:09,1,0.0,2064.0,0.001937984496124,0.0,0.000238660406663,-0.0038759689922481,0.0003318342627959,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587256941797,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001445583756384,0.0077519379844961,0.0002842860692348,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
23,1,13:11:12,1,0.0,258.0,0.001937984496124,0.0,0.0002386575329675,-0.0038759689922481,0.0003318400101868,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001587429363523,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001445583756384,0.0077519379844961,0.0002842860692348,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
24,1,13:11:15,1,0.0,2580.0,0.001937984496124,0.0,0.0002394966520373,-0.0038759689922481,0.0003318400101868,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001588348946066,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.00014489172431,0.0077519379844961,0.0002842860692348,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
25,1,13:11:18,1,0.0,0.0,0.001937984496124,0.0,0.0002394937783419,-0.0038759689922481,0.0003318400101868,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.000158837768302,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001463285720322,0.0077519379844961,0.0002842860692348,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
26,1,13:11:21,1,0.003875968992248,25900.0,0.001937984496124,0.0,0.0002394909046464,-0.0038759689922481,0.0003346361158543,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001460412024878,0.0077519379844961,0.0002842860692348,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
27,1,13:11:24,1,0.003875968992248,66851.0,0.001937984496124,0.0,0.0002390512292434,-0.0038759689922481,0.0003351964864659,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001462452348644,0.0077519379844961,0.0002842860692348,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
28,1,13:11:27,1,0.003875968992248,0.0,0.001937984496124,0.0,0.0002390972083705,-0.0038759689922481,0.0003347596847584,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001462452348644,0.0077519379844961,0.0002839096151316,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
29,1,13:11:30,1,0.0,6708.0,0.001937984496124,0.0,0.0002397064318048,-0.0038759689922481,0.0003347625584538,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001465326044088,0.0077519379844961,0.0002838578886136,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.0004008345353761,0.0193798449612403,0.0002577446181097,1,1,1,1,1
30,1,13:11:33,1,0.0,6455.0,0.001937984496124,0.0,0.0002396489578959,-0.0038759689922481,0.0003347625584538,-0.0077519379844961,0.0002087165001316,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001465182359316,0.0077519379844961,0.0002838578886136,0.0116279069767442,0.0002893617338136,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
31,1,13:11:36,1,0.0,22446.0,0.001937984496124,0.0,0.0002395713681189,-0.0038759689922481,0.0003347625584538,-0.0077519379844961,0.000205201970603,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001481562423349,0.0077519379844961,0.0002838205305728,0.0116279069767442,0.0002892841440366,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
32,1,13:11:39,1,0.0,24252.0,0.001937984496124,0.0,0.0002398644850542,-0.0038759689922481,0.0003347625584538,-0.0077519379844961,0.000205201970603,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001482769375436,0.0077519379844961,0.0002838205305728,0.0116279069767442,0.0002892841440366,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
33,1,13:11:42,1,0.0,111972.0,0.001937984496124,0.0,0.0002390368607662,-0.0038759689922481,0.0003347453162812,-0.0077519379844961,0.000205201970603,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001482913060208,0.0077519379844961,0.0002838205305728,0.0116279069767442,0.0002892841440366,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
34,1,13:11:45,1,0.0,0.0,0.001937984496124,0.0,0.0002389937553345,-0.0038759689922481,0.0003347740532356,-0.0077519379844961,0.0002048858641042,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001476993247593,0.0077519379844961,0.0002910996011336,0.0116279069767442,0.0002892841440366,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
35,1,13:11:48,1,0.0,774.0,0.001937984496124,0.0,0.0002397667794091,-0.0038759689922481,0.0003347740532356,-0.0077519379844961,0.0002048858641042,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,8.046347244509275e-05,0.003875968992248,0.0001477567986681,0.0077519379844961,0.0002932634938033,0.0116279069767442,0.000289571513581,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
36,1,13:11:51,1,0.003875968992248,2581.0,0.001937984496124,0.0,0.0002397696531045,-0.0038759689922481,0.0003347740532356,-0.0077519379844961,0.0002049979382265,-0.0116279069767443,0.0001588406419975,-0.0155038759689922,7.988873335619923e-05,0.003875968992248,0.0001477539249727,0.0077519379844961,0.0002935508633478,0.0116279069767442,0.000289571513581,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
37,1,13:11:54,1,0.003875968992248,0.0,0.001937984496124,0.0,0.0002397696531045,-0.0038759689922481,0.0003347740532356,-0.0077519379844961,0.0002048829904087,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.988873335619923e-05,0.003875968992248,0.000149495384412,0.0077519379844961,0.0002935508633478,0.0116279069767442,0.000289571513581,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
38,1,13:11:57,1,0.0,123066.0,0.001937984496124,0.0,0.0002384046477684,-0.0038759689922481,0.0003347453162812,-0.0077519379844961,0.0002048829904087,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.988873335619923e-05,0.003875968992248,0.0001493057205127,0.0077519379844961,0.0002934732735708,0.0116279069767442,0.000289571513581,0.0155038759689922,0.000400840282767,0.0193798449612403,0.0002577446181097,1,1,1,1,1
39,1,13:12:00,1,0.0,82405.0,0.001937984496124,0.0,0.000237781055857,-0.0038759689922481,0.0003347453162812,-0.0077519379844961,0.0002048829904087,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.987436487897689e-05,0.003875968992248,0.0001490097298819,0.0077519379844961,0.0002934732735708,0.0116279069767442,0.000289571513581,0.0155038759689922,0.0004007397034264,0.0193798449612403,0.0002577446181097,1,1,1,1,1
40,1,13:12:03,1,0.0,0.0,0.001937984496124,0.0,0.0002378212875932,-0.0038759689922481,0.0003346907160677,-0.0077519379844961,0.0002048829904087,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.987436487897689e-05,0.003875968992248,0.0001490097298819,0.0077519379844961,0.0002934732735708,0.0116279069767442,0.000289571513581,0.0155038759689922,0.0004007397034264,0.0193798449612403,0.0002577446181097,1,1,1,1,1
41,1,13:12:06,1,0.0,10320.0,0.001937984496124,0.0,0.000237910372152,-0.0038759689922481,0.0003347137056313,-0.0077519379844961,0.0002048542534543,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.987436487897689e-05,0.003875968992248,0.0001501649554506,0.0077519379844961,0.0002929042818728,0.0116279069767442,0.000289571513581,0.0155038759689922,0.000400659239954,0.0193798449612403,0.0002577446181097,1,1,1,1,1
42,1,13:12:09,1,0.003875968992248,21431.0,0.001937984496124,0.0,0.0002378643930249,-0.0038759689922481,0.0003347137056313,-0.0077519379844961,0.0002048542534543,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.982263836097647e-05,0.003875968992248,0.0001536564954156,0.0077519379844961,0.0002929646294771,0.0116279069767442,0.000289571513581,0.0155038759689922,0.0004007224612537,0.0193798449612403,0.0002577446181097,1,1,1,1,1
43,1,13:12:12,1,0.0,2580.0,0.001937984496124,0.0,0.0002376689817346,-0.0038759689922481,0.0003347137056313,-0.0077519379844961,0.0002048542534543,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.985137531542115e-05,0.003875968992248,0.0001538001801879,0.0077519379844961,0.0002929646294771,0.0116279069767442,0.000289571513581,0.0155038759689922,0.0004007224612537,0.0193798449612403,0.0002577446181097,1,1,1,1,1
44,1,13:12:15,1,0.003875968992248,2590.0,0.001937984496124,0.0,0.0002376747291255,-0.0038759689922481,0.0003347137056313,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.985137531542115e-05,0.003875968992248,0.0001543059505861,0.0077519379844961,0.0002929646294771,0.0116279069767442,0.000289571513581,0.0155038759689922,0.0004006649873448,0.0193798449612403,0.0002577446181097,1,1,1,1,1
45,1,13:12:18,1,0.003875968992248,8784.0,0.001937984496124,0.0,0.0002375511602214,-0.0038759689922481,0.0003345412839046,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.985137531542115e-05,0.003875968992248,0.0001542772136316,0.0077519379844961,0.0002929646294771,0.0116279069767442,0.0002888875740652,0.0155038759689922,0.0004006649873448,0.0193798449612403,0.0002577446181097,1,1,1,1,1
46,1,13:12:21,1,0.003875968992248,0.0,0.001937984496124,0.0,0.0002380684254014,-0.0038759689922481,0.0003345412839046,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.985137531542115e-05,0.003875968992248,0.0001543921614494,0.0077519379844961,0.000293022103386,0.0116279069767442,0.0002888875740652,0.0155038759689922,0.0004012109894793,0.0193798449612403,0.0002577446181097,1,1,1,1,1
47,1,13:12:24,1,0.0,2580.0,0.001937984496124,0.0,0.000238039688447,-0.0038759689922481,0.0003345987578135,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,7.985137531542115e-05,0.003875968992248,0.0001543979088403,0.0077519379844961,0.0002930508403404,0.0116279069767442,0.0002886289414752,0.0155038759689922,0.0004012109894793,0.0193798449612403,0.0002577446181097,1,1,1,1,1
48,1,13:12:27,1,0.0,0.0,0.001937984496124,0.0,0.0002380425621424,-0.0038759689922481,0.0003345987578135,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588435156929,-0.0155038759689922,8.01387448598679e-05,0.003875968992248,0.0001549094266294,0.0077519379844961,0.0002930508403404,0.0116279069767442,0.0002886289414752,0.0155038759689922,0.0004040846849238,0.0193798449612403,0.0002577446181097,1,1,1,1,1
49,1,13:12:30,1,0.0,0.0,0.001937984496124,0.0,0.000238039688447,-0.0038759689922481,0.000334570020859,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588550104747,-0.0155038759689922,8.01387448598679e-05,0.003875968992248,0.000154828963157,0.0077519379844961,0.0002936227057339,0.0116279069767442,0.0002886289414752,0.0155038759689922,0.0004040846849238,0.0193798449612403,0.0002577446181097,1,1,1,1,1
50,1,13:12:33,1,0.0,154026.0,0.001937984496124,0.0,0.0002363154711803,-0.0038759689922481,0.000334570020859,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588550104747,-0.0155038759689922,8.01387448598679e-05,0.003875968992248,0.000154828963157,0.0077519379844961,0.000293565231825,0.0116279069767442,0.0002886289414752,0.0155038759689922,0.0004040846849238,0.0193798449612403,0.0002577446181097,1,1,1,1,1
51,1,13:12:36,1,0.0,52116.0,0.001937984496124,0.0,0.0002347320649904,-0.0038759689922481,0.000334570020859,-0.0077519379844961,0.0002051071386534,-0.0116279069767443,0.0001588550104747,-0.0155038759689922,8.01387448598679e-05,0.003875968992248,0.0001711228163271,0.0077519379844961,0.000293565231825,0.0116279069767442,0.0002886289414752,0.0155038759689922,0.0004040846849238,0.0193798449612403,0.0002577446181097,1,1,1,1,1
52,1,13:12:39,1,0.0,14215.0,0.001937984496124,0.0,0.000234677464777,-0.0038759689922481,0.0003344608204322,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.0001588550104747,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.000171050973941,0.0077519379844961,0.0002967004335549,0.0116279069767442,0.0002889709112331,0.0155038759689922,0.0004040846849238,0.0193798449612403,0.0002577446181097,1,1,1,1,1
53,1,13:12:42,1,0.0,116100.0,0.001937984496124,0.0,0.0002335854605081,-0.0038759689922481,0.0003344608204322,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.0001588550104747,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.000171050973941,0.0077519379844961,0.0002967004335549,0.0116279069767442,0.0002889709112331,0.0155038759689922,0.0004040846849238,0.0193798449612403,0.0002577446181097,1,1,1,1,1
54,1,13:12:45,1,0.0,15480.0,0.001937984496124,0.0,0.0002332463644456,-0.0038759689922481,0.0003345757682499,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.000158941221338,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001711371848043,0.0077519379844961,0.0002967004335549,0.0116279069767442,0.0002889709112331,0.0155038759689922,0.0004043720544682,0.0193798449612403,0.0002577446181097,1,1,1,1,1
55,1,13:12:48,1,0.0,3870.0,0.001937984496124,0.0,0.0002314100730566,-0.0038759689922481,0.0003345757682499,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.0001589297265562,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001719073351834,0.0077519379844961,0.0002938526013694,0.0116279069767442,0.0002889709112331,0.0155038759689922,0.0004043720544682,0.0193798449612403,0.0002576785231145,1,1,1,1,1
56,1,13:12:51,1,0.0,3612.0,0.001937984496124,0.0,0.000231542263047,-0.0038759689922481,0.000334570020859,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.0001589297265562,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001719648090923,0.0077519379844961,0.0002865735308086,0.0116279069767442,0.0002889709112331,0.0155038759689922,0.0004043720544682,0.0193798449612403,0.0002576785231145,1,1,1,1,1
57,1,13:12:54,1,0.003875968992248,518.0,0.001937984496124,0.0,0.0002316658319511,-0.0038759689922481,0.000334570020859,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.0001589297265562,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001722464312459,0.0077519379844961,0.0002866712364537,0.0116279069767442,0.0002873961261296,0.0155038759689922,0.0004043720544682,0.0193798449612403,0.0002580089980906,1,1,1,1,1
58,1,13:12:57,1,0.0,1548.0,0.001937984496124,0.0,0.0002316687056466,-0.0038759689922481,0.000334570020859,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.0001589297265562,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001722464312459,0.0077519379844961,0.000286757447317,0.0116279069767442,0.0002873961261296,0.0155038759689922,0.0004043720544682,0.0193798449612403,0.0002580089980906,1,1,1,1,1
59,1,13:13:00,1,0.0,6202.0,0.001937984496124,0.0,0.0002316284739104,-0.0038759689922481,0.000334570020859,-0.0077519379844961,0.0002051358756078,-0.0116279069767443,0.0001589297265562,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001733614250783,0.0077519379844961,0.0002865275516815,0.0116279069767442,0.0002873961261296,0.0155038759689922,0.0004043720544682,0.0193798449612403,0.0002580089980906,1,1,1,1,1
60,1,13:13:03,1,0.0,258.0,0.001937984496124,0.0,0.000231645716083,-0.0038759689922481,0.0003346418632452,-0.0077519379844961,0.0002051646125623,-0.0116279069767443,0.0001589297265562,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001729476129343,0.0077519379844961,0.0002894874579893,0.0116279069767442,0.0002873961261296,0.0155038759689922,0.0004042628540413,0.0193798449612403,0.0002580089980906,1,1,1,1,1
61,1,13:13:06,1,0.0,258.0,0.001937984496124,0.0,0.0002317376743373,-0.0038759689922481,0.0003346418632452,-0.0077519379844961,0.0002051646125623,-0.0116279069767443,0.0001589297265562,-0.0155038759689922,8.026231376398002e-05,0.003875968992248,0.0001720452725648,0.0077519379844961,0.0002899874809966,0.0116279069767442,0.0002873961261296,0.0155038759689922,0.0004042628540413,0.0193798449612403,0.0002580089980906,1,1,1,1,1
