uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,28,09:40:33,3,0.0,215.0,0.0023255813953488,0.0,0.0001913932322001,-0.0046511627906975,0.0001094732205249,-0.0093023255813953,0.0001304545232917,-0.0139534883720929,8.564970170589649e-05,-0.0186046511627907,0.0001343186597222,0.0046511627906977,0.0001403224419447,0.0093023255813953,0.0001731691983539,0.013953488372093,0.0003351898840809,0.0186046511627906,0.0001477952347109,0.0232558139534884,0.0002261318187097,1,1,1,1,1
11,28,09:40:36,3,0.0,8600.0,0.0023255813953488,0.0,0.0001909461420346,-0.0046511627906975,0.0001094732205249,-0.0093023255813953,0.0001304545232917,-0.0139534883720929,8.564970170589649e-05,-0.0186046511627907,0.0001343186597222,0.0046511627906977,0.0001405459870274,0.0093023255813953,0.0001733927434367,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001462623541435,0.0232558139534884,0.0002261318187097,1,1,1,1,1
12,28,09:40:39,3,0.0,0.0,0.0023255813953488,0.0,0.0002048059371652,-0.0046511627906975,0.0001097606356313,-0.0093023255813953,0.0001304545232917,-0.0139534883720929,8.577744175318345e-05,-0.0186046511627907,0.0001343186597222,0.0046511627906977,0.0001405459870274,0.0093023255813953,0.0001733927434367,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001462623541435,0.0232558139534884,0.0002261318187097,1,1,1,1,1
13,28,09:40:42,3,0.0046511627906977,12960.0,0.0023255813953488,0.0,0.0002048059371652,-0.0046511627906975,0.0001023197778768,-0.0093023255813953,0.0001304545232917,-0.0139534883720929,8.577744175318345e-05,-0.0186046511627907,0.0001343186597222,0.0046511627906977,0.0001303906532681,0.0093023255813953,0.0001781510601981,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001462623541435,0.0232558139534884,0.0002301236951874,1,1,1,1,1
14,28,09:40:45,3,0.0,11230.0,0.0023255813953488,0.0,0.0002126938850852,-0.0046511627906975,0.0001023197778768,-0.0093023255813953,0.0001304545232917,-0.0139534883720929,8.577744175318345e-05,-0.0186046511627907,0.0001343186597222,0.0046511627906977,0.0001324025590129,0.0093023255813953,0.0001790771755409,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001462623541435,0.0232558139534884,0.0002301236951874,1,1,1,1,1
15,28,09:40:48,3,0.0,37410.0,0.0023255813953488,0.0,0.0002094365138794,-0.0046511627906975,0.0001885443097955,-0.0093023255813953,0.0001304545232917,-0.0139534883720929,8.60967918714008e-05,-0.0186046511627907,0.0001343186597222,0.0046511627906977,0.0001324025590129,0.0093023255813953,0.000185687722988,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
16,28,09:40:51,3,0.0,7740.0,0.0023255813953488,0.0,0.0002082868534538,-0.0046511627906975,0.0001885443097955,-0.0093023255813953,0.0001304545232917,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001343186597222,0.0046511627906977,0.0001387895613772,0.0093023255813953,0.0001844103225152,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
17,28,09:40:54,3,0.0,10535.0,0.0023255813953488,0.0,0.0002070413879927,-0.0046511627906975,0.0001885443097955,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001387895613772,0.0093023255813953,0.0001861348131535,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
18,28,09:40:57,3,0.0046511627906977,21600.0,0.0023255813953488,0.0,0.0002099794090803,-0.0046511627906975,0.000189342685091,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.000135596060195,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
19,28,09:41:00,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0002118955097897,-0.0046511627906975,0.000189342685091,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.000135596060195,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
20,28,09:41:03,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0002223701936672,-0.0046511627906975,0.0001887039848546,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001602818243332,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
21,28,09:41:06,3,0.0,20640.0,0.0023255813953488,0.0,0.0002200389378042,-0.0046511627906975,0.0001887039848546,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001630601703617,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
22,28,09:41:09,3,0.0046511627906977,10549.0,0.0023255813953488,0.0,0.0002253401497666,-0.0046511627906975,0.0001890233349728,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001644014408582,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
23,28,09:41:12,3,0.0,98040.0,0.0023255813953488,0.0,0.000212374534967,-0.0046511627906975,0.0001890233349728,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001644014408582,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002301236951874,1,1,1,1,1
24,28,09:41:15,3,0.0,0.0,0.0023255813953488,0.0,0.0002139712855581,-0.0046511627906975,0.0001890233349728,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.00016337952048,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002812197141022,1,1,1,1,1
25,28,09:41:18,3,0.0,0.0,0.0023255813953488,0.0,0.0002239988792701,-0.0046511627906975,0.0001890233349728,-0.0093023255813953,0.0001328177141666,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.00016337952048,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001448252786115,0.0232558139534884,0.0002812197141022,1,1,1,1,1
26,28,09:41:21,3,0.0046511627906977,9072.0,0.0023255813953488,0.0,0.0002258830449676,-0.0046511627906975,0.0001890233349728,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001588447488013,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002812197141022,1,1,1,1,1
27,28,09:41:24,3,0.0,8395.0,0.0023255813953488,0.0,0.0002373796492234,-0.0046511627906975,0.0001890233349728,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001621340550189,0.0093023255813953,0.000190350234714,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002812197141022,1,1,1,1,1
28,28,09:41:27,3,0.0,11610.0,0.0023255813953488,0.0,0.000235655158585,-0.0046511627906975,0.0001891510750201,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001621340550189,0.0093023255813953,0.000191787310246,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002812197141022,1,1,1,1,1
29,28,09:41:30,3,0.0,0.0,0.0023255813953488,0.0,0.0002385931796726,-0.0046511627906975,0.0001927916663678,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001625811451844,0.0093023255813953,0.0001918831152814,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,1
30,28,09:41:33,3,0.0046511627906977,20088.0,0.0023255813953488,0.0,0.0002366132089397,-0.0046511627906975,0.0001927916663678,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.000159611189085,0.0093023255813953,0.0001918831152814,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,1
31,28,09:41:36,3,0.0,5825.0,0.0023255813953488,0.0,0.0002370283640934,-0.0046511627906975,0.0001927916663678,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.70548422260529e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001589724888486,0.0093023255813953,0.0001918831152814,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,1
32,28,09:41:39,3,0.0046511627906977,432.0,0.0023255813953488,0.0,0.0002404454103583,-0.0046511627906975,0.0001927916663678,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.737419234427025e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001601860192978,0.0093023255813953,0.0001918831152814,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,1
33,28,09:41:42,3,0.0,75895.0,0.0023255813953488,0.0,0.0002347290432422,-0.0046511627906975,0.0001933984315924,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.737419234427025e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001621659900307,0.0093023255813953,0.000204497444951,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,2
34,28,09:41:45,3,0.0,215.0,0.0023255813953488,0.0,0.0002820247957502,-0.0046511627906975,0.0001946758320653,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.737419234427025e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001585573336949,0.0093023255813953,0.000204497444951,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,2
35,28,09:41:48,3,0.0,130118.0,0.0023255813953488,0.0,0.0002810028753719,-0.0046511627906975,0.0001984441634602,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.737419234427025e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001447933435997,0.0093023255813953,0.0002051361451875,0.013953488372093,0.0003319963828987,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,2
36,28,09:41:51,3,0.0046511627906977,10800.0,0.0023255813953488,0.0,0.0002823122108566,-0.0046511627906975,0.0001984441634602,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.737419234427025e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001432604630323,0.0093023255813953,0.0002051361451875,0.013953488372093,0.00033534955914,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002728527410049,1,1,1,1,2
37,28,09:41:54,3,0.0,49364.0,0.0023255813953488,0.0,0.0002808432003128,-0.0046511627906975,0.0001981886833656,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.737419234427025e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001456875239307,0.0093023255813953,0.0002051361451875,0.013953488372093,0.00033534955914,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.000273012416064,1,1,1,1,2
38,28,09:41:57,3,0.0046511627906977,26558.0,0.0023255813953488,0.0,0.0002908069240012,-0.0046511627906975,0.0001997854339567,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001421427376185,0.0093023255813953,0.0002051361451875,0.013953488372093,0.00033534955914,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.000273012416064,1,1,1,1,1
39,28,09:42:00,3,0.0,2150.0,0.0023255813953488,0.0,0.0002918607793913,-0.0046511627906975,0.0002000409140513,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001422066076421,0.0093023255813953,0.0002051361451875,0.013953488372093,0.00033534955914,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002736511163004,1,1,1,1,1
40,28,09:42:03,3,0.0046511627906977,19575.0,0.0023255813953488,0.0,0.000303740603789,-0.0046511627906975,0.0002000409140513,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001422066076421,0.0093023255813953,0.0002051361451875,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002736511163004,1,1,1,1,1
41,28,09:42:06,3,0.0046511627906977,71004.0,0.0023255813953488,0.0,0.0003018245030797,-0.0046511627906975,0.0002000409140513,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001372886158216,0.0093023255813953,0.0002051361451875,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002736511163004,1,1,1,1,2
42,28,09:42:09,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0003015690229851,-0.0046511627906975,0.0002000409140513,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001381827961526,0.0093023255813953,0.0002051361451875,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002736511163004,1,1,1,1,2
43,28,09:42:12,3,0.0046511627906977,1510.0,0.0023255813953488,0.0,0.000306071859652,-0.0046511627906975,0.0002000409140513,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001409930771929,0.0093023255813953,0.0002067648307904,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001457833289662,0.0232558139534884,0.0002736511163004,1,1,1,1,2
44,28,09:42:15,3,0.0,430.0,0.0023255813953488,0.0,0.0003077644152785,-0.0046511627906975,0.0002000409140513,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.000146709444309,0.0093023255813953,0.0002063816106485,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002736511163004,1,1,1,1,2
45,28,09:42:18,3,0.0,29896.0,0.0023255813953488,0.0,0.0003125866020636,-0.0046511627906975,0.0002005518742405,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001432923980441,0.0093023255813953,0.0002126728079774,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002736511163004,1,1,1,1,2
46,28,09:42:21,3,0.0,22030.0,0.0023255813953488,0.0,0.0003129378871936,-0.0046511627906975,0.0002005518742405,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001400988968619,0.0093023255813953,0.0002318338150704,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002736511163004,1,1,1,1,2
47,28,09:42:24,3,0.0,0.0,0.0023255813953488,0.0,0.0003169297636713,-0.0046511627906975,0.0002005518742405,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001405140520156,0.0093023255813953,0.0002343886160162,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002736511163004,1,1,1,1,2
48,28,09:42:27,3,0.0,430.0,0.0023255813953488,0.0,0.0003179197490378,-0.0046511627906975,0.0002005518742405,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001371608757743,0.0093023255813953,0.0002343886160162,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002736511163004,1,1,1,1,2
49,28,09:42:30,3,0.0046511627906977,83592.0,0.0023255813953488,0.0,0.0003181113591087,-0.0046511627906975,0.0002005518742405,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001251213763175,0.0093023255813953,0.0002343886160162,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002736511163004,1,1,1,1,2
50,28,09:42:33,3,0.0046511627906977,1078.0,0.0023255813953488,0.0,0.0003182071641442,-0.0046511627906975,0.0002016695996542,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001335841544503,0.0093023255813953,0.0002343886160162,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,1,1
51,28,09:42:36,3,0.0046511627906977,0.0,0.0023255813953488,0.0,0.0003182071641442,-0.0046511627906975,0.0002016695996542,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.897094293535706e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001335841544503,0.0093023255813953,0.0002343886160162,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,1,1
52,28,09:42:39,3,0.0046511627906977,9286.0,0.0023255813953488,0.0,0.0003181432941206,-0.0046511627906975,0.0002057572811674,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001324025590129,0.0093023255813953,0.0002346440961107,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,1,1
53,28,09:42:42,3,0.0046511627906977,53568.0,0.0023255813953488,0.0,0.0003181432941206,-0.0046511627906975,0.0002057572811674,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001244826760811,0.0093023255813953,0.0002364643917846,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,2,1
54,28,09:42:45,3,0.0046511627906977,1291.0,0.0023255813953488,0.0,0.0003179836190615,-0.0046511627906975,0.0002057572811674,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001280593974051,0.0093023255813953,0.0002380930773875,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,2,1
55,28,09:42:48,3,0.0,24730.0,0.0023255813953488,0.0,0.0003282986278799,-0.0046511627906975,0.0002057572811674,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.000127899722346,0.0093023255813953,0.0002491745264896,0.013953488372093,0.0003359882593764,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,2,1
56,28,09:42:51,3,0.0046511627906977,37582.0,0.0023255813953488,0.0,0.0003333443597477,-0.0046511627906975,0.0002057572811674,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001238439758446,0.0093023255813953,0.0002491745264896,0.013953488372093,0.0003232142546477,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,2,1
57,28,09:42:54,3,0.0,1510.0,0.0023255813953488,0.0,0.0003326417894876,-0.0046511627906975,0.0002069388766048,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001236523657737,0.0093023255813953,0.0002499409667734,0.013953488372093,0.0003232142546477,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,2,1
58,28,09:42:57,3,0.0,430.0,0.0023255813953488,0.0,0.000332577919464,-0.0046511627906975,0.0002085356271959,-0.0093023255813953,0.0001376079659398,-0.0139534883720929,8.833224269892234e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001245465461047,0.0093023255813953,0.0002499409667734,0.013953488372093,0.0003232142546477,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002762059172461,1,1,1,1,1
59,28,09:43:00,3,0.0,430.0,0.0023255813953488,0.0,0.0003326737244995,-0.0046511627906975,0.0002085356271959,-0.0093023255813953,0.0001392047165309,-0.0139534883720929,9.146187385745247e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001245465461047,0.0093023255813953,0.0002323767102714,0.013953488372093,0.0003232142546477,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.0002770681625653,1,1,1,1,1
60,28,09:43:03,3,0.0046511627906977,70765.0,0.0023255813953488,0.0,0.000333472099795,-0.0046511627906975,0.0002085356271959,-0.0093023255813953,0.0001392047165309,-0.0139534883720929,9.146187385745247e-05,-0.0186046511627907,0.0001356279952069,0.0046511627906977,0.0001168182732439,0.0093023255813953,0.0002227962067249,0.013953488372093,0.0003232142546477,0.0186046511627906,0.0001484658699592,0.0232558139534884,0.000274800776726,1,1,1,1,1
