uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
14,56,09:40:45,2,0.0162703379224029,28419.0,0.0172715894868584,0.0162703379224029,4.449439770049789e-06,0.0160200250312891,6.591762622295983e-06,0.0157697121401751,6.591762622295983e-07,0.0155193992490612,5.273410097836786e-06,0.0150187734668334,2.3071169178035943e-06,0.0182728410513139,1.6479406555739958e-06,0.0185231539424279,3.7902635078201903e-06,0.0187734668335419,8.239703277869978e-06,0.0190237797246557,4.614233835607189e-06,0.0192740926157695,2.0599258194674947e-05,2,1,1,1,0
15,56,09:40:48,2,0.0177722152690862,138244.0,0.0180225281602002,0.0177722152690862,2.9662931800331924e-06,0.0167709637046307,1.6479406555739957e-07,0.0165206508135167,3.295881311147992e-07,0.0162703379224029,1.582023029351036e-05,0.0160200250312891,8.898879540099578e-06,0.0182728410513139,1.6479406555739958e-06,0.0185231539424279,3.7902635078201903e-06,0.0187734668335419,8.239703277869978e-06,0.0190237797246557,4.9438219667219874e-06,0.0192740926157695,2.0599258194674947e-05,0,1,1,0,0
16,56,09:40:51,2,0.0182728410513139,187118.0,0.0183979974968711,0.0182728410513139,6.097380425623785e-06,0.0177722152690862,2.3071169178035943e-06,0.0165206508135167,1.6479406555739958e-06,0.0162703379224029,1.6808994686854756e-05,0.0160200250312891,8.898879540099578e-06,0.0185231539424279,3.7902635078201903e-06,0.0187734668335419,7.415732950082981e-06,0.0190237797246557,7.415732950082981e-06,0.0192740926157695,1.977528786688795e-05,0.0195244055068835,8.07490921231258e-06,0,1,0,0,0
17,56,09:40:54,2,0.0187734668335419,235993.0,0.0185231539424279,0.0182728410513139,2.636705048918393e-06,0.0177722152690862,2.3071169178035943e-06,0.0167709637046307,1.6479406555739957e-07,0.0165206508135167,1.6479406555739958e-06,0.0162703379224029,1.8951317539100952e-05,0.0187734668335419,6.097380425623785e-06,0.0190237797246557,1.0876408326788372e-05,0.0192740926157695,1.977528786688795e-05,0.0195244055068835,8.07490921231258e-06,0.0197747183979974,3.7902635078201903e-06,0,1,0,0,0
18,56,09:40:57,2,0.0187734668335419,301180.0,0.0188986232790988,0.0187734668335419,7.91011514675518e-06,0.0182728410513139,1.6479406555739957e-07,0.0177722152690862,2.3071169178035943e-06,0.0165206508135167,1.6479406555739958e-06,0.0162703379224029,1.911611160465835e-05,0.0190237797246557,1.170037865457537e-05,0.0192740926157695,1.3018731179034568e-05,0.0195244055068835,8.07490921231258e-06,0.0197747183979974,3.7902635078201903e-06,0.0200250312891112,1.499625996572336e-05,0,0,0,0,0
19,56,09:41:00,2,0.0187734668335419,455842.0,0.0188986232790988,0.0187734668335419,1.8127347211313956e-06,0.0185231539424279,4.943821966721988e-07,0.0182728410513139,2.3071169178035943e-06,0.0177722152690862,2.4719109833609937e-06,0.0165206508135167,1.6479406555739958e-06,0.0190237797246557,1.219476085124757e-05,0.0192740926157695,1.3018731179034568e-05,0.0195244055068835,8.07490921231258e-06,0.0197747183979974,3.7902635078201903e-06,0.0200250312891112,1.499625996572336e-05,0,0,0,0,0
20,56,09:41:03,2,0.0177722152690862,496525.0,0.0171464330413015,0.0165206508135167,2.4719109833609937e-06,0.0162703379224029,1.9940081932445348e-05,0.0160200250312891,1.0546820195673573e-05,0.0157697121401751,5.932586360066385e-06,0.0155193992490612,6.262174491181184e-06,0.0177722152690862,2.0599258194674947e-05,0.0187734668335419,1.6479406555739957e-07,0.0192740926157695,1.3018731179034568e-05,0.0195244055068835,8.239703277869978e-06,0.0197747183979974,3.7902635078201903e-06,2,2,0,0,0
21,56,09:41:06,2,0.0177722152690862,126042.0,0.0171464330413015,0.0165206508135167,2.4719109833609937e-06,0.0162703379224029,2.4883903899167336e-05,0.0160200250312891,1.0546820195673573e-05,0.0157697121401751,5.932586360066385e-06,0.0155193992490612,6.262174491181184e-06,0.0177722152690862,1.614981842462516e-05,0.0187734668335419,6.591762622295983e-07,0.0192740926157695,1.3018731179034568e-05,0.0195244055068835,8.239703277869978e-06,0.0197747183979974,3.295881311147992e-06,2,1,0,0,0
22,56,09:41:09,2,0.0165206508135167,117846.0,0.0171464330413015,0.0165206508135167,6.921350753410782e-06,0.0162703379224029,2.1258434456904547e-05,0.0160200250312891,1.878652347354355e-05,0.0157697121401751,5.932586360066385e-06,0.0155193992490612,6.262174491181184e-06,0.0177722152690862,1.3677907441264164e-05,0.0185231539424279,2.9662931800331924e-06,0.0187734668335419,1.3842701506821564e-05,0.0190237797246557,2.9662931800331924e-06,0.0192740926157695,1.3018731179034568e-05,2,1,0,0,0
23,56,09:41:12,2,0.0165206508135167,353692.0,0.0171464330413015,0.0165206508135167,5.438204163394186e-06,0.0162703379224029,4.367042737271089e-05,0.0160200250312891,1.878652347354355e-05,0.0157697121401751,5.932586360066385e-06,0.0155193992490612,6.262174491181184e-06,0.0177722152690862,9.887643933443975e-07,0.0185231539424279,3.131087245590592e-06,0.0187734668335419,2.785019707920053e-05,0.0190237797246557,7.086144818968182e-06,0.0192740926157695,1.3018731179034568e-05,2,1,0,0,0
24,56,09:41:15,2,0.0167709637046307,97604.0,0.0176470588235293,0.0167709637046307,5.273410097836786e-06,0.0165206508135167,5.438204163394186e-06,0.0162703379224029,4.482398583161269e-05,0.0160200250312891,1.878652347354355e-05,0.0157697121401751,5.932586360066385e-06,0.0185231539424279,1.3183525244591966e-06,0.0187734668335419,2.9003755538102327e-05,0.0190237797246557,7.086144818968182e-06,0.0192740926157695,1.4666671834608563e-05,0.0195244055068835,8.239703277869978e-06,1,1,0,0,0
25,56,09:41:18,2,0.0167709637046307,56904.0,0.0176470588235293,0.0167709637046307,4.449439770049789e-06,0.0165206508135167,1.0546820195673573e-05,0.0162703379224029,4.0374546061562894e-05,0.0160200250312891,1.878652347354355e-05,0.0157697121401751,5.932586360066385e-06,0.0185231539424279,1.8127347211313956e-06,0.0187734668335419,3.114607839034852e-05,0.0190237797246557,7.086144818968182e-06,0.0192740926157695,1.516105403128076e-05,0.0195244055068835,8.239703277869978e-06,1,1,0,0,0
26,56,09:41:21,2,0.0177722152690862,52858.0,0.0180225281602002,0.0177722152690862,2.4224727636937737e-05,0.0170212765957447,1.6479406555739957e-07,0.0167709637046307,1.1370790523460572e-05,0.0165206508135167,9.722849867886577e-06,0.0162703379224029,4.0374546061562894e-05,0.0182728410513139,1.6479406555739957e-07,0.0185231539424279,1.2524348982362367e-05,0.0187734668335419,3.197004871813552e-05,0.0190237797246557,7.086144818968182e-06,0.0192740926157695,1.516105403128076e-05,0,0,0,0,0
27,56,09:41:24,2,0.0185231539424279,854156.0,0.0181476846057571,0.0177722152690862,7.086144818968182e-06,0.0170212765957447,3.95505757337759e-06,0.0167709637046307,1.170037865457537e-05,0.0165206508135167,1.0546820195673573e-05,0.0162703379224029,4.0374546061562894e-05,0.0185231539424279,3.625469442262791e-06,0.0187734668335419,3.197004871813552e-05,0.0190237797246557,7.086144818968182e-06,0.0192740926157695,1.516105403128076e-05,0.0195244055068835,8.898879540099578e-06,0,0,0,0,0
28,56,09:41:27,2,0.0177722152690862,215556.0,0.0180225281602002,0.0177722152690862,8.07490921231258e-06,0.0170212765957447,3.95505757337759e-06,0.0167709637046307,5.108616032279387e-06,0.0165206508135167,1.0546820195673573e-05,0.0162703379224029,4.0374546061562894e-05,0.0182728410513139,2.4719109833609937e-06,0.0185231539424279,5.602998228951586e-06,0.0187734668335419,3.081649025923372e-05,0.0190237797246557,7.086144818968182e-06,0.0192740926157695,1.516105403128076e-05,0,0,0,0,0
29,56,09:41:30,2,0.0177722152690862,223766.0,0.0180225281602002,0.0177722152690862,7.415732950082981e-06,0.0170212765957447,4.284645704492389e-06,0.0167709637046307,5.602998228951586e-06,0.0165206508135167,1.1370790523460572e-05,0.0162703379224029,4.0374546061562894e-05,0.0182728410513139,2.4719109833609937e-06,0.0185231539424279,3.295881311147992e-07,0.0187734668335419,3.8067429143759306e-05,0.0190237797246557,7.086144818968182e-06,0.0192740926157695,1.516105403128076e-05,0,0,0,0,0
30,56,09:41:33,2,0.0182728410513139,406786.0,0.0178973717146431,0.0177722152690862,2.9662931800331924e-06,0.0170212765957447,4.284645704492389e-06,0.0167709637046307,5.602998228951586e-06,0.0165206508135167,1.1370790523460572e-05,0.0162703379224029,4.0374546061562894e-05,0.0180225281602002,7.91011514675518e-06,0.0187734668335419,3.328840124259472e-05,0.0190237797246557,7.250938884525582e-06,0.0192740926157695,1.516105403128076e-05,0.0195244055068835,8.898879540099578e-06,1,0,0,0,0
31,56,09:41:36,2,0.0177722152690862,117914.0,0.0173967459324153,0.0170212765957447,4.284645704492389e-06,0.0167709637046307,5.602998228951586e-06,0.0165206508135167,1.1370790523460572e-05,0.0162703379224029,4.268166297936649e-05,0.0160200250312891,1.878652347354355e-05,0.0177722152690862,1.2524348982362367e-05,0.0180225281602002,7.91011514675518e-06,0.0182728410513139,2.9662931800331924e-06,0.0185231539424279,9.887643933443975e-07,0.0187734668335419,3.328840124259472e-05,0,0,0,0,0
32,56,09:41:39,2,0.0177722152690862,8132.0,0.0172715894868584,0.0170212765957447,1.0382026130116173e-05,0.0167709637046307,5.602998228951586e-06,0.0165206508135167,1.1370790523460572e-05,0.0162703379224029,4.268166297936649e-05,0.0160200250312891,1.878652347354355e-05,0.0175219023779724,6.591762622295983e-07,0.0177722152690862,1.9940081932445348e-05,0.0180225281602002,7.91011514675518e-06,0.0182728410513139,3.7902635078201903e-06,0.0185231539424279,3.131087245590592e-06,0,0,1,0,0
33,56,09:41:42,2,0.0177722152690862,126039.0,0.0173967459324153,0.0170212765957447,1.0217232064558776e-05,0.0167709637046307,5.602998228951586e-06,0.0165206508135167,1.219476085124757e-05,0.0162703379224029,4.268166297936649e-05,0.0160200250312891,1.878652347354355e-05,0.0177722152690862,1.7468170949084355e-05,0.0180225281602002,7.91011514675518e-06,0.0182728410513139,5.602998228951586e-06,0.0185231539424279,8.898879540099578e-06,0.0187734668335419,3.8067429143759306e-05,0,0,1,0,0
34,56,09:41:45,2,0.0170212765957447,247939.0,0.0173967459324153,0.0170212765957447,4.9438219667219874e-06,0.0167709637046307,5.602998228951586e-06,0.0165206508135167,8.734085474542178e-06,0.0162703379224029,4.268166297936649e-05,0.0160200250312891,1.878652347354355e-05,0.0177722152690862,1.3513113375706766e-05,0.0180225281602002,7.91011514675518e-06,0.0182728410513139,5.602998228951586e-06,0.0185231539424279,8.898879540099578e-06,0.0187734668335419,3.8067429143759306e-05,0,0,0,0,0
35,56,09:41:48,2,0.0170212765957447,463518.0,0.0175219023779724,0.0170212765957447,3.625469442262791e-06,0.0167709637046307,5.108616032279387e-06,0.0165206508135167,1.0217232064558776e-05,0.0162703379224029,4.268166297936649e-05,0.0160200250312891,1.878652347354355e-05,0.0180225281602002,4.9438219667219874e-06,0.0182728410513139,5.932586360066385e-06,0.0185231539424279,8.898879540099578e-06,0.0187734668335419,3.88913994715463e-05,0.0190237797246557,7.250938884525582e-06,0,0,0,0,0
36,56,09:41:51,2,0.0170212765957447,503701.0,0.0167709637046309,0.0165206508135167,3.7902635078201903e-06,0.0162703379224029,4.268166297936649e-05,0.0160200250312891,1.7138582817969556e-05,0.0157697121401751,5.602998228951586e-06,0.0155193992490612,6.262174491181184e-06,0.0170212765957447,1.8456935342428754e-05,0.0172715894868584,1.6479406555739958e-06,0.0175219023779724,1.6479406555739957e-07,0.0177722152690862,4.284645704492389e-06,0.0180225281602002,4.9438219667219874e-06,0,0,1,0,0
37,56,09:41:54,2,0.0162703379224029,1047540.0,0.0165206508135167,0.0162703379224029,7.415732950082981e-06,0.0160200250312891,1.7138582817969556e-05,0.0157697121401751,5.602998228951586e-06,0.0155193992490612,6.262174491181184e-06,0.0150187734668334,2.3071169178035943e-06,0.0167709637046307,1.3842701506821564e-05,0.0170212765957447,1.8951317539100952e-05,0.0172715894868584,1.6479406555739958e-06,0.0175219023779724,1.6479406555739957e-07,0.0177722152690862,4.449439770049789e-06,0,1,1,0,0
38,56,09:41:57,2,0.0157697121401751,730709.0,0.015894868585732,0.0157697121401751,5.438204163394186e-06,0.0155193992490612,6.262174491181184e-06,0.0150187734668334,2.3071169178035943e-06,0.0145181476846056,1.1535584589017972e-06,0.0142678347934919,2.4719109833609937e-06,0.0160200250312891,4.515357396272749e-05,0.0162703379224029,1.977528786688795e-06,0.0165206508135167,1.8127347211313956e-06,0.0167709637046307,1.483146590016596e-05,0.0170212765957447,2.1588022588019343e-05,1,1,1,0,0
39,56,09:42:00,2,0.0157697121401751,312436.0,0.0156445556946183,0.0155193992490612,1.3183525244591966e-06,0.0150187734668334,2.3071169178035943e-06,0.0145181476846056,6.097380425623785e-06,0.0142678347934919,2.3071169178035943e-06,0.0137672090112639,8.569291408984778e-06,0.0157697121401751,3.295881311147992e-07,0.0160200250312891,4.515357396272749e-05,0.0162703379224029,1.0711614261230972e-05,0.0165206508135167,1.8127347211313956e-06,0.0167709637046307,1.483146590016596e-05,2,2,1,0,0
40,56,09:42:03,2,0.0150187734668334,52745.0,0.0152690863579474,0.0150187734668334,2.1423228522461945e-06,0.0145181476846056,6.097380425623785e-06,0.0142678347934919,2.3071169178035943e-06,0.0137672090112639,8.569291408984778e-06,0.0132665832290361,7.250938884525582e-06,0.0155193992490612,6.591762622295983e-07,0.0157697121401751,3.295881311147992e-06,0.0160200250312891,3.0157313997004124e-05,0.0162703379224029,1.0711614261230972e-05,0.0165206508135167,1.6479406555739958e-06,1,2,1,0,0
41,56,09:42:06,2,0.0150187734668334,109481.0,0.0147684605757194,0.0145181476846056,5.438204163394186e-06,0.0142678347934919,2.3071169178035943e-06,0.0137672090112639,8.569291408984778e-06,0.0132665832290361,7.250938884525582e-06,0.0127659574468084,4.614233835607189e-06,0.0150187734668334,1.8456935342428754e-05,0.0155193992490612,8.239703277869979e-07,0.0157697121401751,3.625469442262791e-06,0.0160200250312891,3.0157313997004124e-05,0.0162703379224029,1.0711614261230972e-05,2,2,2,0,0
42,56,09:42:09,2,0.0157697121401751,1253344.0,0.015894868585732,0.0157697121401751,9.887643933443975e-07,0.0145181476846056,5.438204163394186e-06,0.0142678347934919,2.3071169178035943e-06,0.0137672090112639,8.569291408984778e-06,0.0132665832290361,7.250938884525582e-06,0.0160200250312891,2.1093640391347145e-05,0.0162703379224029,9.063673605656976e-06,0.0165206508135167,1.1535584589017972e-06,0.0167709637046307,1.483146590016596e-05,0.0170212765957447,6.097380425623785e-06,2,2,1,0,0
43,56,09:42:12,2,0.0145181476846056,28401.0,0.0156445556946183,0.0155193992490612,8.239703277869979e-07,0.0145181476846056,5.273410097836786e-06,0.0142678347934919,2.3071169178035943e-06,0.0137672090112639,7.5805270156403806e-06,0.0132665832290361,7.250938884525582e-06,0.0157697121401751,4.943821966721988e-07,0.0160200250312891,2.1093640391347145e-05,0.0162703379224029,8.898879540099578e-06,0.0165206508135167,2.1423228522461945e-06,0.0167709637046307,1.483146590016596e-05,1,2,1,0,0
44,56,09:42:15,2,0.0160200250312891,616959.0,0.0161451814768458,0.0160200250312891,1.3513113375706766e-05,0.0155193992490612,3.295881311147992e-07,0.0150187734668334,4.614233835607189e-06,0.0145181476846056,5.273410097836786e-06,0.0142678347934919,2.3071169178035943e-06,0.0162703379224029,8.898879540099578e-06,0.0165206508135167,2.1423228522461945e-06,0.0167709637046307,9.887643933443975e-07,0.0170212765957447,4.284645704492389e-06,0.0172715894868584,1.6479406555739958e-06,1,1,1,0,0
45,56,09:42:18,2,0.0162703379224029,803132.0,0.0153942428035043,0.0145181476846056,2.3071169178035943e-06,0.0137672090112639,5.108616032279387e-06,0.0132665832290361,7.250938884525582e-06,0.0127659574468084,4.614233835607189e-06,0.0125156445556946,5.767792294508985e-06,0.0162703379224029,7.74532108119778e-06,0.0165206508135167,1.1535584589017972e-06,0.0167709637046307,9.887643933443975e-07,0.0170212765957447,4.284645704492389e-06,0.0172715894868584,1.6479406555739958e-06,2,2,1,0,0
46,56,09:42:21,2,0.0162703379224029,535842.0,0.0152690863579474,0.0150187734668334,4.9438219667219874e-06,0.0145181476846056,7.086144818968182e-06,0.0137672090112639,6.921350753410782e-06,0.0132665832290361,7.250938884525582e-06,0.0127659574468084,4.614233835607189e-06,0.0155193992490612,4.943821966721988e-07,0.0157697121401751,1.6479406555739958e-06,0.0165206508135167,1.1535584589017972e-06,0.0167709637046307,9.887643933443975e-07,0.0170212765957447,4.284645704492389e-06,2,2,1,0,0
47,56,09:42:24,2,0.0170212765957447,215180.0,0.0166458072590738,0.0162703379224029,1.6479406555739957e-07,0.0150187734668334,5.767792294508985e-06,0.0147684605757194,8.734085474542178e-06,0.0145181476846056,7.086144818968182e-06,0.0137672090112639,6.756556687853383e-06,0.0170212765957447,3.295881311147992e-06,0.0172715894868584,1.6479406555739958e-06,0.0177722152690862,1.8127347211313956e-06,0.0180225281602002,6.591762622295983e-06,0.0182728410513139,1.8127347211313956e-06,1,1,0,0,0
48,56,09:42:27,2,0.0162703379224029,377541.0,0.0160200250312891,0.0150187734668334,5.767792294508985e-06,0.0147684605757194,8.734085474542178e-06,0.0145181476846056,8.239703277869979e-07,0.0137672090112639,6.756556687853383e-06,0.0132665832290361,7.250938884525582e-06,0.0170212765957447,3.295881311147992e-06,0.0172715894868584,1.977528786688795e-06,0.0177722152690862,1.8127347211313956e-06,0.0180225281602002,6.591762622295983e-06,0.0182728410513139,1.8127347211313956e-06,2,1,0,0,0
49,56,09:42:30,2,0.0162703379224029,288355.0,0.0165206508135167,0.0162703379224029,1.3513113375706766e-05,0.0157697121401751,1.3183525244591966e-06,0.0155193992490612,4.943821966721988e-07,0.0152690863579474,6.756556687853383e-06,0.0150187734668334,4.614233835607189e-06,0.0167709637046307,5.438204163394186e-06,0.0170212765957447,2.3071169178035943e-06,0.0172715894868584,3.295881311147992e-07,0.0177722152690862,1.8127347211313956e-06,0.0180225281602002,6.591762622295983e-06,1,0,0,0,0
50,56,09:42:33,2,0.0162703379224029,97466.0,0.0165206508135167,0.0162703379224029,1.170037865457537e-05,0.0157697121401751,1.3183525244591966e-06,0.0155193992490612,4.943821966721988e-07,0.0152690863579474,6.756556687853383e-06,0.0150187734668334,4.614233835607189e-06,0.0167709637046307,3.295881311147992e-06,0.0170212765957447,2.3071169178035943e-06,0.0172715894868584,1.1535584589017972e-06,0.0177722152690862,5.108616032279387e-06,0.0180225281602002,6.591762622295983e-06,1,0,0,0,0
51,56,09:42:36,2,0.0162703379224029,576636.0,0.0160200250312891,0.0157697121401751,1.3183525244591966e-06,0.0155193992490612,4.943821966721988e-07,0.0152690863579474,6.756556687853383e-06,0.0150187734668334,4.614233835607189e-06,0.0147684605757194,9.063673605656976e-06,0.0162703379224029,1.4501877769051163e-05,0.0170212765957447,1.6479406555739957e-07,0.0172715894868584,1.1535584589017972e-06,0.0177722152690862,5.108616032279387e-06,0.0180225281602002,6.591762622295983e-06,1,1,0,0,0
52,56,09:42:39,2,0.0162703379224029,470948.0,0.0165206508135167,0.0162703379224029,3.7902635078201903e-06,0.0157697121401751,3.295881311147992e-07,0.0155193992490612,4.943821966721988e-07,0.0152690863579474,9.063673605656976e-06,0.0150187734668334,4.614233835607189e-06,0.0167709637046307,1.6479406555739957e-07,0.0170212765957447,1.6479406555739957e-07,0.0172715894868584,1.1535584589017972e-06,0.0177722152690862,5.108616032279387e-06,0.0180225281602002,6.591762622295983e-06,1,0,0,0,0
53,56,09:42:42,2,0.0162703379224029,215348.0,0.0170212765957444,0.0162703379224029,1.7138582817969556e-05,0.0157697121401751,3.295881311147992e-07,0.0155193992490612,4.943821966721988e-07,0.0152690863579474,9.063673605656976e-06,0.0150187734668334,4.614233835607189e-06,0.0177722152690862,4.779027901164588e-06,0.0180225281602002,6.591762622295983e-06,0.0182728410513139,2.1423228522461945e-06,0.0185231539424279,1.170037865457537e-05,0.0187734668335419,3.5925106291513107e-05,0,0,0,0,0
