uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,3,13:10:33,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,8.807951766344094e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
11,3,13:10:36,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,8.807951766344094e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
12,3,13:10:39,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,8.807951766344094e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
13,3,13:10:42,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,8.807951766344094e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
14,3,13:10:45,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,8.807951766344094e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
15,3,13:10:48,5,0.0164473684210526,25956.0,0.0169956140350877,0.0164473684210526,7.784068968745247e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
16,3,13:10:51,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.784068968745247e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
17,3,13:10:54,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
18,3,13:10:57,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
19,3,13:11:00,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
20,3,13:11:03,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
21,3,13:11:06,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
22,3,13:11:09,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
23,3,13:11:12,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
24,3,13:11:15,5,0.0164473684210526,0.0,0.0169956140350877,0.0164473684210526,7.820636211516633e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.733515486958658e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
25,3,13:11:18,5,0.0175438596491228,25030.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
26,3,13:11:21,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
27,3,13:11:24,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
28,3,13:11:27,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
29,3,13:11:30,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
30,3,13:11:33,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
31,3,13:11:36,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,2
32,3,13:11:39,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
33,3,13:11:42,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
34,3,13:11:45,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.696948244187271e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
35,3,13:11:48,5,0.0175438596491228,9280.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
36,3,13:11:51,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
37,3,13:11:54,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
38,3,13:11:57,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
39,3,13:12:00,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
40,3,13:12:03,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
41,3,13:12:06,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
42,3,13:12:09,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
43,3,13:12:12,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
44,3,13:12:15,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
45,3,13:12:18,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
46,3,13:12:21,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
47,3,13:12:24,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
48,3,13:12:27,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
49,3,13:12:30,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,5.485086415708118e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
50,3,13:12:33,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,8.410465837419113e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
51,3,13:12:36,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,8.410465837419113e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.3895552253127233e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.3312758164733965e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,2,1
52,3,13:12:39,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,8.410465837419113e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.0970172831416235e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.367843059244784e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
53,3,13:12:42,5,0.0175438596491228,0.0,0.0169956140350877,0.0164473684210526,6.906455142231947e-05,0.0153508771929824,8.410465837419113e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.0970172831416235e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.367843059244784e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
54,3,13:12:45,5,0.0164473684210526,927.0,0.0169956140350877,0.0164473684210526,6.86988789946056e-05,0.0153508771929824,8.410465837419113e-06,0.0142543859649124,3.7711797470131874e-05,0.0131578947368422,1.0970172831416235e-05,0.012061403508772,3.071648392796546e-05,0.0175438596491228,3.367843059244784e-05,0.018640350877193,2.2306018090546344e-05,0.0197368421052632,3.108215635567933e-05,0.0208333333333334,4.8634432885945306e-05,0.0219298245614036,5.1194139879942425e-05,1,1,1,1,1
