uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
534,57,13:36:45,8,0.0290251916757939,5635.0,0.0287513691128147,0.0284775465498356,1.2882441856547956e-07,0.0279299014238771,9.017709299583568e-07,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0290251916757939,1.971013604051837e-05,0.0295728368017524,5.2689187193281136e-05,0.030668127053669,7.085343021101375e-06,0.0312157721796273,1.6875998832077822e-05,0.0317634173055858,3.413847091985208e-05,0,0,0,0,0
535,57,13:36:48,8,0.0290251916757939,0.0,0.0287513691128147,0.0284775465498356,1.2882441856547956e-07,0.0279299014238771,9.017709299583568e-07,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0290251916757939,1.971013604051837e-05,0.0295728368017524,5.2689187193281136e-05,0.030668127053669,7.085343021101375e-06,0.0312157721796273,1.6875998832077822e-05,0.0317634173055858,3.413847091985208e-05,0,0,0,0,0
536,57,13:36:51,8,0.0290251916757939,0.0,0.0287513691128147,0.0284775465498356,1.2882441856547956e-07,0.0279299014238771,9.017709299583568e-07,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0290251916757939,1.971013604051837e-05,0.0295728368017524,5.2689187193281136e-05,0.030668127053669,7.085343021101375e-06,0.0312157721796273,1.6875998832077822e-05,0.0317634173055858,3.413847091985208e-05,0,0,0,0,0
537,57,13:36:54,8,0.0284775465498356,1878.0,0.0282037239868564,0.0279299014238771,9.017709299583568e-07,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0284775465498356,1.0692426740934802e-05,0.0290251916757939,2.009660929621481e-05,0.0295728368017524,5.2689187193281136e-05,0.030668127053669,7.085343021101375e-06,0.0312157721796273,1.6875998832077822e-05,0,0,0,0,0
538,57,13:36:57,8,0.0279299014238771,13139.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,7.43316895122817e-05,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,1.2109495345155078e-05,0.0290251916757939,2.009660929621481e-05,0.0295728368017524,5.2689187193281136e-05,1,1,1,1,1
539,57,13:37:00,8,0.0279299014238771,0.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,7.43316895122817e-05,0.0279299014238771,1.2882441856547956e-07,0.0284775465498356,1.2109495345155078e-05,0.0290251916757939,2.009660929621481e-05,0.0295728368017524,5.2689187193281136e-05,1,1,1,1,1
540,57,13:37:03,8,0.0262869660460021,5622.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,7.394521625658527e-05,0.0279299014238771,2.576488371309591e-07,0.0284775465498356,1.2367144182286036e-05,0.0290251916757939,2.009660929621481e-05,0.0295728368017524,5.140094300762634e-05,1,1,1,1,1
541,57,13:37:06,8,0.0262869660460021,374800.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.818033254348935e-05,0.0279299014238771,2.576488371309591e-07,0.0284775465498356,1.4943632553595628e-05,0.0290251916757939,2.1384853481869604e-05,0.0295728368017524,5.140094300762634e-05,0,1,1,1,1
542,57,13:37:09,8,0.0262869660460021,0.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.818033254348935e-05,0.0279299014238771,2.576488371309591e-07,0.0284775465498356,1.739129650633974e-05,0.0290251916757939,2.1384853481869604e-05,0.0295728368017524,5.140094300762634e-05,0,1,1,1,1
543,57,13:37:12,8,0.0262869660460021,3748.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.79226837063584e-05,0.0279299014238771,2.576488371309591e-07,0.0284775465498356,2.151367790043509e-05,0.0290251916757939,2.1384853481869604e-05,0.0295728368017524,5.140094300762634e-05,1,1,1,1,1
544,57,13:37:15,8,0.0262869660460021,26236.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.611914184644168e-05,0.0279299014238771,6.698869765404937e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.1384853481869604e-05,0.0295728368017524,5.140094300762634e-05,1,1,1,1,1
545,57,13:37:18,8,0.0262869660460021,0.0,0.0260131434830228,0.0257393209200438,1.2882441856547955e-06,0.0251916757940853,4.251205812660825e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.611914184644168e-05,0.0279299014238771,6.698869765404937e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.1384853481869604e-05,0.0295728368017524,5.140094300762634e-05,1,1,1,1,0
546,57,13:37:21,8,0.0257393209200438,18730.0,0.0254654983570645,0.0251916757940853,6.8276941839704165e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0257393209200438,1.4170686042202751e-06,0.0262869660460021,4.611914184644168e-05,0.0279299014238771,6.698869765404937e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.022543371478029e-05,1,1,1,1,1
547,57,13:37:24,8,0.0257393209200438,1873.0,0.0254654983570645,0.0251916757940853,6.8276941839704165e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0257393209200438,1.2882441856547955e-06,0.0262869660460021,4.624796626500716e-05,0.0279299014238771,6.698869765404937e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.022543371478029e-05,1,1,1,1,1
548,57,13:37:27,8,0.0257393209200438,18730.0,0.0257393209200436,0.0251916757940853,6.8276941839704165e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.624796626500716e-05,0.0279299014238771,6.698869765404937e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,5.140094300762634e-05,1,1,1,1,1
549,57,13:37:30,8,0.0257393209200438,0.0,0.0257393209200436,0.0251916757940853,6.8276941839704165e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.624796626500716e-05,0.0279299014238771,6.698869765404937e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,5.140094300762634e-05,1,1,1,1,1
550,57,13:37:33,8,0.0257393209200438,0.0,0.0257393209200436,0.0251916757940853,6.8276941839704165e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.624796626500716e-05,0.0279299014238771,6.570045346839457e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,5.0112698821971546e-05,1,1,1,1,1
551,57,13:37:36,8,0.0251916757940853,16848.0,0.0257393209200436,0.0251916757940853,5.6682744168811006e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.624796626500716e-05,0.0279299014238771,6.570045346839457e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,5.0112698821971546e-05,1,1,1,1,1
552,57,13:37:39,8,0.0262869660460021,5622.0,0.0257393209200436,0.0251916757940853,5.6682744168811006e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.586149300931072e-05,0.0279299014238771,6.570045346839457e-06,0.0284775465498356,1.906601394769097e-05,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,5.0112698821971546e-05,1,1,1,1,1
553,57,13:37:42,8,0.0262869660460021,0.0,0.0257393209200436,0.0251916757940853,5.6682744168811006e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.586149300931072e-05,0.0279299014238771,1.159419767089316e-05,0.0284775465498356,1.880836511056001e-05,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,5.0112698821971546e-05,1,1,1,1,1
554,57,13:37:45,8,0.0262869660460021,0.0,0.0257393209200436,0.0251916757940853,5.6682744168811006e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.586149300931072e-05,0.0279299014238771,1.159419767089316e-05,0.0284775465498356,1.880836511056001e-05,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,5.0112698821971546e-05,1,1,1,1,1
555,57,13:37:48,8,0.0262869660460021,0.0,0.0257393209200436,0.0251916757940853,5.6682744168811006e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.586149300931072e-05,0.0279299014238771,6.570045346839457e-06,0.0284775465498356,8.115938369625212e-06,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,4.946857672914415e-05,1,1,1,1,1
556,57,13:37:51,8,0.0262869660460021,3748.0,0.0257393209200436,0.0251916757940853,5.6682744168811006e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.560384417217976e-05,0.0279299014238771,6.570045346839457e-06,0.0284775465498356,8.115938369625212e-06,0.0290251916757939,2.022543371478029e-05,0.0295728368017524,4.946857672914415e-05,1,1,1,1,1
557,57,13:37:54,8,0.0262869660460021,0.0,0.0257393209200436,0.0251916757940853,5.6682744168811006e-06,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.560384417217976e-05,0.0279299014238771,6.570045346839457e-06,0.0284775465498356,8.115938369625212e-06,0.0290251916757939,2.048308255191125e-05,0.0295728368017524,4.946857672914415e-05,1,1,1,1,1
558,57,13:37:57,8,0.0262869660460021,9370.0,0.0257393209200436,0.0251916757940853,2.280192208608988e-05,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,6.570045346839457e-06,0.0284775465498356,7.987113951059732e-06,0.0290251916757939,2.048308255191125e-05,0.0295728368017524,4.946857672914415e-05,1,1,1,1,1
559,57,13:38:00,8,0.0262869660460021,0.0,0.0257393209200436,0.0251916757940853,2.280192208608988e-05,0.024644030668127,1.6747174413512342e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,7.987113951059732e-06,0.0290251916757939,2.048308255191125e-05,0.0295728368017524,4.946857672914415e-05,1,1,1,1,1
560,57,13:38:03,8,0.0251916757940853,9360.0,0.0257393209200436,0.0251916757940853,2.2157799993262483e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.048308255191125e-05,0.0295728368017524,4.959740114770963e-05,1,1,1,1,1
561,57,13:38:06,8,0.0257393209200438,84243.0,0.0254654983570645,0.0251916757940853,1.674717441351234e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,5.79709883544658e-06,0.0257393209200438,2.8341372084405503e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.048308255191125e-05,2,2,1,1,1
562,57,13:38:09,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.674717441351234e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,6.054747672577539e-06,0.0257393209200438,2.8341372084405503e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.048308255191125e-05,2,2,1,1,1
563,57,13:38:12,8,0.0257393209200438,18730.0,0.0254654983570645,0.0251916757940853,1.674717441351234e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,6.054747672577539e-06,0.0257393209200438,1.5458930227857543e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.048308255191125e-05,2,1,1,1,1
564,57,13:38:15,8,0.0251916757940853,9360.0,0.0254654983570645,0.0251916757940853,1.6103052320684943e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,6.054747672577539e-06,0.0257393209200438,1.5458930227857543e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.048308255191125e-05,2,1,1,1,1
565,57,13:38:18,8,0.0257393209200438,22476.0,0.0260131434830228,0.0257393209200438,1.159419767089316e-06,0.0251916757940853,1.6103052320684943e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.921092789201319e-05,1,0,1,0,1
566,57,13:38:21,8,0.0257393209200438,0.0,0.0260131434830228,0.0257393209200438,1.159419767089316e-06,0.0251916757940853,1.6103052320684943e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.921092789201319e-05,1,0,1,0,1
567,57,13:38:24,8,0.0257393209200438,1873.0,0.0260131434830228,0.0257393209200438,1.0305953485238365e-06,0.0251916757940853,1.6103052320684943e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,1.0434777903803844e-05,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.921092789201319e-05,1,0,1,1,1
568,57,13:38:27,8,0.0257393209200438,9365.0,0.0260131434830228,0.0257393209200438,3.864732556964386e-07,0.0251916757940853,1.6103052320684943e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,7.987113951059732e-06,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.921092789201319e-05,0,0,1,1,1
569,57,13:38:30,8,0.0257393209200438,9365.0,0.0260131434830228,0.0257393209200438,2.318839534178632e-06,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,7.987113951059732e-06,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.921092789201319e-05,0,0,1,1,1
570,57,13:38:33,8,0.0257393209200438,24349.0,0.0260131434830228,0.0257393209200438,7.729465113928773e-07,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.495972207935237e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,7.987113951059732e-06,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.921092789201319e-05,0,0,1,1,1
571,57,13:38:36,8,0.0262869660460021,3747.0,0.0260131434830228,0.0257393209200438,6.441220928273978e-07,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.4830897660786885e-05,0.0279299014238771,7.600640695363294e-06,0.0284775465498356,7.987113951059732e-06,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.895327905488223e-05,0,0,1,1,0
572,57,13:38:39,8,0.0262869660460021,5622.0,0.0260131434830228,0.0257393209200438,6.441220928273978e-07,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0262869660460021,4.444442440509045e-05,0.0279299014238771,8.115938369625212e-06,0.0284775465498356,6.698869765404937e-06,0.0290251916757939,2.1771326737566045e-05,0.0295728368017524,4.895327905488223e-05,0,0,1,1,0
573,57,13:38:42,8,0.0257393209200438,9365.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,6.054747672577539e-06,0.0257393209200438,9.017709299583568e-07,0.0262869660460021,4.444442440509045e-05,0.0279299014238771,8.115938369625212e-06,0.0284775465498356,6.698869765404937e-06,0.0290251916757939,2.1771326737566045e-05,1,1,1,1,1
574,57,13:38:45,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,6.054747672577539e-06,0.0257393209200438,9.017709299583568e-07,0.0262869660460021,4.444442440509045e-05,0.0279299014238771,8.115938369625212e-06,0.0284775465498356,4.122381394095346e-06,0.0290251916757939,2.1771326737566045e-05,1,1,1,1,1
575,57,13:38:48,8,0.0257393209200438,1873.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,2.9629616270060297e-06,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,1.0305953485238365e-06,0.0262869660460021,4.444442440509045e-05,0.0279299014238771,8.115938369625212e-06,0.0284775465498356,4.122381394095346e-06,0.0290251916757939,2.1771326737566045e-05,1,1,1,1,1
576,57,13:38:51,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,1.0305953485238365e-06,0.0262869660460021,4.444442440509045e-05,0.0279299014238771,1.0563602322369324e-05,0.0284775465498356,4.122381394095346e-06,0.0290251916757939,2.1771326737566045e-05,1,1,1,1,1
577,57,13:38:54,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,2.061190697047673e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,1.0305953485238365e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,1.0563602322369324e-05,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
578,57,13:38:57,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,1.0305953485238365e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,1.0563602322369324e-05,0.0284775465498356,4.122381394095346e-06,1,2,1,1,1
579,57,13:39:00,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,3.864732556964386e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,1.0563602322369324e-05,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
580,57,13:39:03,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,3.864732556964386e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,1.0563602322369324e-05,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
581,57,13:39:06,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.6360701157815903e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,3.864732556964386e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,1.0563602322369324e-05,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
582,57,13:39:09,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,3.864732556964386e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,1.0563602322369324e-05,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
583,57,13:39:12,8,0.0257393209200438,0.0,0.0254654983570645,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,3.864732556964386e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,9.533006973845489e-06,0.0284775465498356,4.122381394095346e-06,2,1,1,1,1
584,57,13:39:15,8,0.0257393209200438,93650.0,0.0254654983570645,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,1.932366278482193e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,9.533006973845489e-06,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
585,57,13:39:18,8,0.0257393209200438,11238.0,0.0254654983570645,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,1.159419767089316e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,9.533006973845489e-06,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
586,57,13:39:21,8,0.0257393209200438,5619.0,0.0254654983570645,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,7.729465113928773e-07,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,9.533006973845489e-06,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
587,57,13:39:24,8,0.0257393209200438,5619.0,0.0254654983570645,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,3.864732556964386e-07,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,9.533006973845489e-06,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
588,57,13:39:27,8,0.0257393209200438,5619.0,0.0260131434830228,0.0257393209200438,2.318839534178632e-06,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,9.533006973845489e-06,0.0284775465498356,4.122381394095346e-06,0.0290251916757939,2.1771326737566045e-05,0,0,1,1,0
589,57,13:39:30,8,0.0257393209200438,33714.0,0.0254654983570645,0.0251916757940853,1.70048232506433e-05,0.024644030668127,1.5845403483553983e-05,0.0240963855421685,3.091786045571509e-06,0.0235487404162102,1.2882441856547955e-06,0.0230010952902517,7.214167439666855e-06,0.0257393209200438,9.017709299583568e-07,0.0262869660460021,4.444442440509045e-05,0.0273822562979189,1.19806709265896e-05,0.0279299014238771,9.533006973845489e-06,0.0284775465498356,4.122381394095346e-06,1,1,1,1,1
