uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
503,61,10:05:12,8,-0.0218384966988318,32758.0,-0.021584560690706,-0.0218384966988318,8.37358720675617e-06,-0.0223463687150838,1.4170686042202751e-06,-0.0233621127475877,1.551690121621201e-05,-0.0238699847638396,1.2624793019416996e-05,-0.0243778567800914,3.5297890686941395e-05,-0.02133062468258,7.342991858232334e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.455715929789919e-05,-0.0192991366175725,6.351043835278142e-05,0,1,2,2,2
504,61,10:05:15,8,-0.0218384966988318,3852.0,-0.021584560690706,-0.0218384966988318,8.115938369625212e-06,-0.0223463687150838,1.4170686042202751e-06,-0.0233621127475877,1.551690121621201e-05,-0.0238699847638396,1.2624793019416996e-05,-0.0243778567800914,3.5297890686941395e-05,-0.02133062468258,7.471816276797814e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.455715929789919e-05,-0.0192991366175725,6.351043835278142e-05,0,1,2,2,2
505,61,10:05:18,8,-0.0218384966988318,1965.0,-0.021584560690706,-0.0218384966988318,7.984537462688423e-06,-0.0223463687150838,2.576488371309591e-06,-0.0228542407313357,2.8341372084405503e-06,-0.0233621127475877,1.551690121621201e-05,-0.0238699847638396,1.2624793019416996e-05,-0.02133062468258,7.471816276797814e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.455715929789919e-05,-0.0192991366175725,6.351043835278142e-05,0,2,2,2,2
506,61,10:05:21,8,-0.02133062468258,86686.0,-0.021584560690706,-0.0218384966988318,9.659254904039655e-06,-0.0223463687150838,2.576488371309591e-06,-0.0228542407313357,3.220610464136989e-06,-0.0233621127475877,1.616102330903941e-05,-0.0238699847638396,1.3140090693678914e-05,-0.02133062468258,5.410625579750141e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.455715929789919e-05,-0.0192991366175725,6.351043835278142e-05,0,2,1,2,2
507,61,10:05:24,8,-0.02133062468258,94413.0,-0.021584560690706,-0.0218384966988318,8.37101071838486e-06,-0.0223463687150838,2.576488371309591e-06,-0.0228542407313357,3.220610464136989e-06,-0.0233621127475877,1.616102330903941e-05,-0.0238699847638396,1.3140090693678914e-05,-0.02133062468258,3.864732556964386e-07,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.455715929789919e-05,-0.0192991366175725,6.351043835278142e-05,0,1,1,2,2
508,61,10:05:27,8,-0.0218384966988318,144411.0,-0.0220924327069578,-0.0223463687150838,2.83413720844055e-05,-0.0228542407313357,3.864732556964386e-06,-0.0233621127475877,1.616102330903941e-05,-0.0238699847638396,1.3140090693678914e-05,-0.0243778567800914,3.5297890686941395e-05,-0.0218384966988318,6.186148579514328e-06,-0.02133062468258,1.5458930227857543e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,2,2,1,2,2
509,61,10:05:30,8,-0.0223463687150838,3024.0,-0.0220924327069578,-0.0223463687150838,2.8396766584388656e-05,-0.0228542407313357,3.864732556964386e-06,-0.0233621127475877,1.616102330903941e-05,-0.0238699847638396,1.3140090693678914e-05,-0.0243778567800914,3.5297890686941395e-05,-0.0218384966988318,1.133912532213351e-05,-0.02133062468258,1.6747174413512342e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,2,2,2,2,2
510,61,10:05:33,8,-0.0218384966988318,5776.0,-0.0220924327069578,-0.0223463687150838,3.110207937426373e-05,-0.0228542407313357,5.024152324053702e-06,-0.0233621127475877,1.8737511680349e-05,-0.0238699847638396,1.5716579064988505e-05,-0.0243778567800914,3.5297890686941395e-05,-0.0218384966988318,8.76263695082392e-06,-0.02133062468258,1.6747174413512342e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,2,2,1,2,2
511,61,10:05:36,8,-0.0218384966988318,57780.0,-0.0220924327069578,-0.0223463687150838,3.239032355991852e-05,-0.0228542407313357,5.024152324053702e-06,-0.0233621127475877,1.8737511680349e-05,-0.0238699847638396,1.5716579064988505e-05,-0.0243778567800914,3.5297890686941395e-05,-0.0218384966988318,5.026728812425012e-06,-0.02133062468258,1.6747174413512342e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,2,2,2,2,2
512,61,10:05:39,8,-0.0218384966988318,82818.0,-0.0220924327069578,-0.0223463687150838,3.3034445652745924e-05,-0.0228542407313357,3.0789036037149616e-05,-0.0233621127475877,1.8737511680349e-05,-0.0238699847638396,1.5716579064988505e-05,-0.0243778567800914,3.5297890686941395e-05,-0.0218384966988318,1.3140090693678914e-07,-0.02133062468258,1.6747174413512342e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,2,2,1,2,2
513,61,10:05:42,8,-0.0218384966988318,1964.0,-0.021584560690706,-0.0218384966988318,6.415456044560881e-07,-0.0223463687150838,3.3034445652745924e-05,-0.0228542407313357,3.0144913944322212e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.829306743629809e-05,-0.02133062468258,1.6747174413512342e-06,-0.020822752666328,4.006439417386414e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,-0.0192991366175725,6.351043835278142e-05,2,2,2,2,2
514,61,10:05:45,8,-0.020822752666328,63603.0,-0.0213306246825798,-0.0218384966988318,3.2180339757656797e-06,-0.0223463687150838,3.0071484025739893e-05,-0.0228542407313357,3.0144913944322212e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.829306743629809e-05,-0.020822752666328,2.0740731389042207e-06,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,-0.0192991366175725,6.351043835278142e-05,-0.0187912646013205,1.5458930227857543e-06,2,2,2,2,2
515,61,10:05:48,8,-0.0218384966988318,56083.0,-0.0205688166582022,-0.020822752666328,2.576488371309591e-05,-0.0218384966988318,2.5610294410817337e-06,-0.0223463687150838,3.1359728211394684e-05,-0.0228542407313357,3.0144913944322212e-05,-0.0233621127475877,1.989693144743832e-05,-0.0203148806500762,1.4170686042202751e-06,-0.0198070086338243,1.3268915112244392e-05,-0.0192991366175725,6.351043835278142e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,1,2,1,2,2
516,61,10:05:51,8,-0.0198070086338243,52097.0,-0.0205688166582022,-0.020822752666328,2.9500791851494814e-05,-0.0218384966988318,2.7826074410143585e-05,-0.0223463687150838,3.1359728211394684e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0203148806500762,9.017709299583568e-07,-0.0198070086338243,1.0434777903803844e-05,-0.0192991366175725,6.351043835278142e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,1,0,2,2,2
517,61,10:05:54,8,-0.0218384966988318,555194.0,-0.021584560690706,-0.0218384966988318,2.6280181387357827e-05,-0.0223463687150838,3.1359728211394684e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.02133062468258,3.3494348827024683e-06,-0.0203148806500762,1.2882441856547955e-06,-0.0198070086338243,9.790655810976448e-06,-0.0192991366175725,6.351043835278142e-05,-0.0187912646013205,1.5458930227857543e-06,2,0,2,2,2
518,61,10:05:57,8,-0.020822752666328,200384.0,-0.020822752666328,-0.0218384966988318,3.053138720001865e-05,-0.0223463687150838,3.1359728211394684e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.0198070086338243,8.76006046245261e-06,-0.0192991366175725,6.351043835278142e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,-0.0177755205688167,2.3806752550900623e-05,2,0,1,2,2
519,61,10:06:00,8,-0.0218384966988318,148302.0,-0.020822752666328,-0.0218384966988318,2.0740731389042207e-05,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.0198070086338243,8.76006046245261e-06,-0.0192991366175725,6.351043835278142e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,-0.0177755205688167,2.3806752550900623e-05,2,1,1,2,2
520,61,10:06:03,8,-0.0198070086338243,42424.0,-0.0205688166582022,-0.02133062468258,3.3494348827024683e-06,-0.0218384966988318,1.9581311621952893e-05,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0198070086338243,7.085343021101375e-06,-0.0192991366175725,6.222219416712662e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,-0.0177755205688167,2.3806752550900623e-05,2,0,1,2,2
521,61,10:06:06,8,-0.0198070086338243,0.0,-0.0205688166582022,-0.02133062468258,3.3494348827024683e-06,-0.0218384966988318,1.9581311621952893e-05,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0198070086338243,7.342991858232334e-06,-0.0192991366175725,6.222219416712662e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,-0.0177755205688167,2.3806752550900623e-05,0,1,1,2,2
522,61,10:06:09,8,-0.02133062468258,235442.0,-0.0195530726256983,-0.0198070086338243,1.2882441856547955e-06,-0.02133062468258,6.8276941839704165e-06,-0.0218384966988318,1.6231876739250424e-05,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0192991366175725,6.222219416712662e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.582478255887421e-05,0,0,1,2,1
523,61,10:06:12,8,-0.0198070086338243,7723.0,-0.0195530726256983,-0.0198070086338243,1.159419767089316e-06,-0.02133062468258,8.115938369625212e-06,-0.0218384966988318,1.6231876739250424e-05,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0192991366175725,6.183572091143018e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.582478255887421e-05,0,0,1,2,1
524,61,10:06:15,8,-0.0198070086338243,0.0,-0.0195530726256983,-0.0198070086338243,6.8276941839704165e-06,-0.02133062468258,3.864732556964386e-06,-0.0218384966988318,1.6231876739250424e-05,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0192991366175725,6.196454532999567e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,2.061190697047673e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,0,0,2,2,1
525,61,10:06:18,8,-0.0192991366175725,46336.0,-0.0195530726256983,-0.0198070086338243,5.79709883544658e-06,-0.02133062468258,3.864732556964386e-06,-0.0218384966988318,9.661831392410968e-06,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0192991366175725,5.990335463294799e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,1.8035418599167136e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,0,0,2,2,0
526,61,10:06:21,8,-0.0218384966988318,306444.0,-0.0220924327069578,-0.0223463687150838,3.226149914135304e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.0243778567800914,3.748790580255455e-05,-0.0218384966988318,6.42833848641743e-05,-0.0192991366175725,5.990335463294799e-05,-0.0187912646013205,1.5458930227857543e-06,-0.0182833925850687,1.8035418599167136e-06,-0.0177755205688167,2.3806752550900623e-05,2,2,2,2,1
527,61,10:06:24,8,-0.0218384966988318,107451.0,-0.0220924327069578,-0.0223463687150838,3.215972785068631e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.0243778567800914,3.748790580255455e-05,-0.0218384966988318,5.73268662616384e-05,-0.0198070086338243,2.061190697047673e-06,-0.0192991366175725,5.977453021438251e-05,-0.0187912646013205,2.576488371309591e-07,-0.0182833925850687,1.8035418599167136e-06,2,2,2,2,1
528,61,10:06:27,8,-0.0218384966988318,805068.0,-0.0220924327069578,-0.0223463687150838,3.7699177849001937e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.0243778567800914,3.748790580255455e-05,-0.0218384966988318,3.607083719833428e-06,-0.0198070086338243,3.3494348827024683e-06,-0.0192991366175725,5.977453021438251e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,4.380030231226305e-06,2,2,2,2,1
529,61,10:06:30,8,-0.0198070086338243,96381.0,-0.0205688166582022,-0.02133062468258,1.4170686042202751e-06,-0.0218384966988318,5.6682744168811006e-06,-0.0223463687150838,3.782800226756742e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0198070086338243,7.729465113928773e-07,-0.0192991366175725,5.977453021438251e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,1,2,2,2,0
530,61,10:06:33,8,-0.0218384966988318,439508.0,-0.0220924327069578,-0.0223463687150838,3.254620110638276e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.0243778567800914,3.748790580255455e-05,-0.0218384966988318,7.175520114097212e-05,-0.0198070086338243,9.017709299583568e-07,-0.0192991366175725,5.10144697519299e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,2,2,2,2,1
531,61,10:06:36,8,-0.0218384966988318,125190.0,-0.020822752666328,-0.0218384966988318,4.6763263939269074e-05,-0.0223463687150838,3.254620110638276e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.0198070086338243,1.5458930227857543e-06,-0.0192991366175725,5.10144697519299e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,2,2,2,2,1
532,61,10:06:39,8,-0.0218384966988318,17334.0,-0.021584560690706,-0.0218384966988318,5.359095812323949e-05,-0.0223463687150838,3.254620110638276e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0238699847638396,1.945248720338741e-05,-0.02133062468258,2.576488371309591e-07,-0.0198070086338243,1.5458930227857543e-06,-0.0192991366175725,5.10144697519299e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,2,2,2,2,1
533,61,10:06:42,8,-0.0192991366175725,48223.0,-0.0203148806500762,-0.02133062468258,6.570045346839457e-06,-0.0218384966988318,6.750399532831129e-05,-0.0223463687150838,3.254620110638276e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0192991366175725,5.0627996496233466e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,1,2,2,2,1
534,61,10:06:45,8,-0.0192991366175725,438337.0,-0.0203148806500762,-0.02133062468258,1.146537325232768e-05,-0.0218384966988318,5.964570579581703e-05,-0.0223463687150838,3.512268947769235e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0192991366175725,2.151367790043509e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,1,2,2,2,2
535,61,10:06:48,8,-0.0192991366175725,55915.0,-0.0203148806500762,-0.02133062468258,8.76006046245261e-06,-0.0218384966988318,6.119159881860278e-05,-0.0223463687150838,3.512268947769235e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0192991366175725,2.048308255191125e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,2,2,2,1,2
536,61,10:06:51,8,-0.0198070086338243,17378.0,-0.0195530726256983,-0.0198070086338243,3.864732556964386e-07,-0.02133062468258,8.76006046245261e-06,-0.0218384966988318,7.407404067515074e-05,-0.0223463687150838,3.512268947769235e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0192991366175725,2.1771326737566045e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,1,2,2,2,1
537,61,10:06:54,8,-0.0192991366175725,91944.0,-0.0203148806500762,-0.02133062468258,7.90595456736348e-06,-0.0218384966988318,7.252814765236499e-05,-0.0223463687150838,3.512268947769235e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0233621127475877,1.989693144743832e-05,-0.0192991366175725,1.70048232506433e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,2,2,2,2,2
538,61,10:06:57,8,-0.0192991366175725,36688.0,-0.0200609446419501,-0.020822752666328,5.6682744168811006e-06,-0.02133062468258,7.90595456736348e-06,-0.0218384966988318,7.252814765236499e-05,-0.0223463687150838,3.512268947769235e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0192991366175725,1.4685983716464668e-05,-0.0187912646013205,1.0305953485238365e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,2,2,2,2,1
539,61,10:07:00,8,-0.0192991366175725,77240.0,-0.0200609446419501,-0.020822752666328,1.855071627342905e-05,-0.02133062468258,7.90595456736348e-06,-0.0218384966988318,7.252814765236499e-05,-0.0223463687150838,3.679740691904358e-05,-0.0228542407313357,3.0273738362887693e-05,-0.0192991366175725,9.533006973845489e-06,-0.0187912646013205,1.6747174413512342e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,2,2,2,1,1
540,61,10:07:03,8,-0.0192991366175725,136170.0,-0.0198070086338244,-0.0203148806500762,8.50241162532165e-06,-0.020822752666328,1.7964565168956122e-05,-0.02133062468258,4.298870847530052e-06,-0.0218384966988318,7.884054416207349e-05,-0.0223463687150838,3.679740691904358e-05,-0.0192991366175725,3.091786045571509e-06,-0.0187912646013205,1.6747174413512342e-06,-0.0182833925850687,2.9629616270060297e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,2,2,2,1,1
541,61,10:07:06,8,-0.0203148806500762,67559.0,-0.0198070086338244,-0.0203148806500762,6.8276941839704165e-06,-0.020822752666328,1.7964565168956122e-05,-0.02133062468258,4.298870847530052e-06,-0.0218384966988318,7.884054416207349e-05,-0.0223463687150838,3.744152901187098e-05,-0.0192991366175725,2.576488371309591e-07,-0.0187912646013205,1.6747174413512342e-06,-0.0182833925850687,3.671495929116167e-05,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,2,2,2,1,1
542,61,10:07:09,8,-0.0182833925850687,71504.0,-0.0195530726256983,-0.0198070086338243,1.2882441856547956e-07,-0.0203148806500762,6.8276941839704165e-06,-0.020822752666328,1.7964565168956122e-05,-0.02133062468258,4.298870847530052e-06,-0.0218384966988318,7.884054416207349e-05,-0.0192991366175725,2.8341372084405503e-06,-0.0182833925850687,3.3880822082721125e-05,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,-0.0157440325038091,7.729465113928773e-07,2,2,2,1,1
543,61,10:07:12,8,-0.0182833925850687,216353.0,-0.0192991366175725,-0.0203148806500762,3.864732556964386e-06,-0.020822752666328,1.7964565168956122e-05,-0.02133062468258,3.912397591833614e-06,-0.0218384966988318,6.660222439835292e-05,-0.0223463687150838,3.73127045933055e-05,-0.0182833925850687,2.550723487596495e-05,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,-0.0157440325038091,7.729465113928773e-07,-0.0152361604875571,1.146537325232768e-05,2,2,2,1,0
544,61,10:07:15,8,-0.0182833925850687,384665.0,-0.0180294565769426,-0.0182833925850687,2.7310776735881663e-05,-0.0198070086338243,1.0434777903803844e-05,-0.0203148806500762,3.993556975529866e-06,-0.020822752666328,1.616102330903941e-05,-0.02133062468258,3.912397591833614e-06,-0.0177755205688167,2.3806752550900623e-05,-0.0172676485525647,3.711302674452901e-05,-0.0157440325038091,7.729465113928773e-07,-0.0152361604875571,1.146537325232768e-05,-0.0142204164550533,5.152976742619183e-07,2,2,1,0,0
545,61,10:07:18,8,-0.0172676485525647,886001.0,-0.0177755205688167,-0.0182833925850687,2.640900580592331e-05,-0.0192991366175725,1.4685983716464668e-05,-0.0198070086338243,1.0434777903803844e-05,-0.0203148806500762,3.993556975529866e-06,-0.020822752666328,1.616102330903941e-05,-0.0172676485525647,4.7523328008805405e-06,-0.0157440325038091,7.729465113928773e-07,-0.0152361604875571,1.146537325232768e-05,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,7.729465113928773e-07,2,2,1,0,0
546,61,10:07:21,8,-0.0172676485525647,73315.0,-0.015997968511935,-0.0162519045200609,2.8341372084405503e-06,-0.0172676485525647,1.3024148716969985e-06,-0.0177755205688167,1.0434777903803844e-05,-0.0182833925850687,2.911431859579838e-05,-0.0192991366175725,1.4685983716464668e-05,-0.0157440325038091,7.729465113928773e-07,-0.0152361604875571,1.146537325232768e-05,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,7.729465113928773e-07,-0.0132046724225496,5.941897481914179e-05,1,0,0,0,0
547,61,10:07:24,8,-0.0177755205688167,214937.0,-0.0180294565769426,-0.0182833925850687,2.911431859579838e-05,-0.0192991366175725,1.4685983716464668e-05,-0.0198070086338243,1.2367144182286036e-05,-0.0203148806500762,1.2882441856547956e-07,-0.020822752666328,1.616102330903941e-05,-0.0177755205688167,2.0855385121565483e-05,-0.0157440325038091,2.576488371309591e-07,-0.0152361604875571,1.120772441519672e-05,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,7.729465113928773e-07,2,2,1,0,0
548,61,10:07:27,8,-0.0182833925850687,504844.0,-0.0167597765363128,-0.0182833925850687,2.6273740166429555e-05,-0.0192991366175725,1.4685983716464668e-05,-0.0198070086338243,1.2367144182286036e-05,-0.0203148806500762,1.2882441856547956e-07,-0.020822752666328,1.442833487933371e-05,-0.0152361604875571,1.120772441519672e-05,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,7.729465113928773e-07,-0.0132046724225496,5.941897481914179e-05,-0.0121889283900458,1.2882441856547955e-06,1,1,1,0,0
549,61,10:07:30,8,-0.0182833925850687,0.0,-0.0167597765363128,-0.0182833925850687,2.6273740166429555e-05,-0.0192991366175725,1.4685983716464668e-05,-0.0198070086338243,1.2367144182286036e-05,-0.0203148806500762,1.2882441856547956e-07,-0.020822752666328,1.442833487933371e-05,-0.0152361604875571,1.120772441519672e-05,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,7.729465113928773e-07,-0.0132046724225496,5.941897481914179e-05,-0.0121889283900458,1.2882441856547955e-06,1,1,1,0,0
550,61,10:07:33,8,-0.0182833925850687,1933.0,-0.015997968511935,-0.0167597765363128,9.919480229541925e-06,-0.0172676485525647,1.932366278482193e-06,-0.0177755205688167,6.441220928273978e-07,-0.0182833925850687,2.6273740166429555e-05,-0.0192991366175725,1.4685983716464668e-05,-0.0152361604875571,1.146537325232768e-05,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,7.729465113928773e-07,-0.0132046724225496,5.941897481914179e-05,-0.0121889283900458,1.2882441856547955e-06,0,0,0,0,0
551,61,10:07:36,8,-0.0152361604875571,183158.0,-0.015997968511935,-0.0167597765363128,1.8293067436298098e-07,-0.0172676485525647,2.447663952744112e-06,-0.0177755205688167,6.441220928273978e-07,-0.0182833925850687,2.6144915747864077e-05,-0.0192991366175725,1.2882441856547955e-06,-0.0152361604875571,9.275358136714527e-06,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,7.729465113928773e-07,-0.0132046724225496,5.941897481914179e-05,-0.0121889283900458,1.2882441856547955e-06,0,0,0,0,0
552,61,10:07:39,8,-0.0177755205688167,41158.0,-0.015997968511935,-0.0167597765363128,5.152976742619183e-07,-0.0177755205688167,5.346213370467402e-07,-0.0182833925850687,2.3439602957989005e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.2367144182286036e-05,-0.0152361604875571,9.275358136714527e-06,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,1.442833487933371e-05,-0.0132046724225496,5.941897481914179e-05,-0.0121889283900458,1.2882441856547955e-06,0,0,0,0,0
553,61,10:07:42,8,-0.0167597765363128,7744.0,-0.0165058405281868,-0.0177755205688167,5.346213370467402e-07,-0.0182833925850687,2.3439602957989005e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.2367144182286036e-05,-0.0203148806500762,1.2882441856547956e-07,-0.0152361604875571,1.0434777903803844e-05,-0.0142204164550533,5.152976742619183e-07,-0.0137125444388014,1.8937189529125496e-05,-0.0132046724225496,5.941897481914179e-05,-0.0121889283900458,1.2882441856547955e-06,0,0,0,0,0
554,61,10:07:45,8,-0.0157440325038091,3876.0,-0.0167597765363128,-0.0177755205688167,1.0499190113086583e-06,-0.0182833925850687,2.3439602957989005e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0198070086338243,1.5458930227857543e-06,-0.0203148806500762,1.2882441856547956e-07,-0.0157440325038091,7.729465113928773e-07,-0.0152361604875571,1.0434777903803844e-05,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,-0.0132046724225496,5.941897481914179e-05,1,0,1,0,0
555,61,10:07:48,8,-0.0162519045200609,37383.0,-0.0165058405281868,-0.0167597765363128,2.576488371309591e-06,-0.0172676485525647,1.932366278482193e-06,-0.0177755205688167,1.0112716857390145e-06,-0.0182833925850687,2.150723667950681e-05,-0.0192991366175725,2.7053127898750705e-06,-0.0162519045200609,4.341382905656661e-05,-0.0157440325038091,2.061190697047673e-06,-0.0152361604875571,9.01770929958357e-06,-0.0142204164550533,3.439611975698304e-05,-0.0137125444388014,1.8937189529125496e-05,0,0,0,0,0
