uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
13,33,13:10:42,5,0.0448154657293498,0.0,0.0452548330404216,0.0448154657293498,1.462689710855498e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,2.413438022911572e-05,0.0465729349736379,0.0002537766648334,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.984343369335003e-05,0.0492091388400701,2.8888121789396085e-05,1,2,2,2,1
14,33,13:10:45,5,0.0448154657293498,2378.0,0.0452548330404216,0.0448154657293498,1.3895552253127233e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,2.413438022911572e-05,0.0465729349736379,0.0002537766648334,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,1,2,2,2,1
15,33,13:10:48,5,0.0456942003514937,4760.0,0.0452548330404216,0.0448154657293498,6.874641641020841e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,2.450005265682959e-05,0.0465729349736379,0.0002537766648334,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,1,2,1,1,1
16,33,13:10:51,5,0.0448154657293498,5945.0,0.0452548330404216,0.0448154657293498,8.520167565733276e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,4.2783674042523314e-05,0.0465729349736379,0.0002501199405562,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,1,2,2,1,1
17,33,13:10:54,5,0.0448154657293498,26158.0,0.0452548330404216,0.0448154657293498,7.715688224762751e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,4.388069132566494e-05,0.0465729349736379,0.0002501199405562,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,2,2,2,1,1
18,33,13:10:57,5,0.0448154657293498,0.0,0.0452548330404216,0.0448154657293498,7.715688224762751e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,4.388069132566494e-05,0.0465729349736379,0.0002501199405562,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,2,2,2,1,1
19,33,13:11:00,5,0.0448154657293498,101100.0,0.0452548330404216,0.0448154657293498,5.887326086193379e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,3.108215635567933e-05,0.0465729349736379,0.0002424408195742,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,2,2,2,1,1
20,33,13:11:03,5,0.0456942003514937,23800.0,0.0452548330404216,0.0448154657293498,5.887326086193379e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,2.3768707801401843e-05,0.0465729349736379,0.0002424408195742,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,2,2,2,1,1
21,33,13:11:06,5,0.0448154657293498,11890.0,0.0452548330404216,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0413005272407731,1.8283621385693724e-06,0.0456942003514937,2.3768707801401843e-05,0.0465729349736379,0.0002424408195742,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,2,2,2,1,1
22,33,13:11:09,5,0.0456942003514937,120190.0,0.046133567662566,0.0456942003514937,2.3768707801401843e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,0.0002424408195742,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001462689710855,1,2,1,1,1
23,33,13:11:12,5,0.0456942003514937,0.0,0.046133567662566,0.0456942003514937,2.5597069939971213e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,7.3134485542774896e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001462689710855,1,2,1,1,1
24,33,13:11:15,5,0.0456942003514937,0.0,0.046133567662566,0.0456942003514937,3.108215635567933e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,7.3134485542774896e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001462689710855,1,2,1,1,1
25,33,13:11:18,5,0.0456942003514937,23800.0,0.046133567662566,0.0456942003514937,2.3768707801401843e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,7.3134485542774896e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001462689710855,2,1,1,1,1
26,33,13:11:21,5,0.0456942003514937,0.0,0.046133567662566,0.0456942003514937,2.3768707801401843e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,7.3134485542774896e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001645525924712,2,1,1,1,1
27,33,13:11:24,5,0.0456942003514937,5950.0,0.046133567662566,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,7.3134485542774896e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001645525924712,2,1,1,1,1
28,33,13:11:27,5,0.0456942003514937,0.0,0.046133567662566,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,7.3134485542774896e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001645525924712,2,1,1,1,1
29,33,13:11:30,5,0.0465729349736379,2382.0,0.046133567662566,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,6.582103698849741e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001645525924712,2,2,1,1,1
30,33,13:11:33,5,0.0465729349736379,21438.0,0.0470123022847097,0.0465729349736379,4.826876045823143e-05,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,0,1,1,1,0
31,33,13:11:36,5,0.0465729349736379,0.0,0.0470123022847097,0.0465729349736379,4.826876045823143e-05,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
32,33,13:11:39,5,0.0465729349736379,0.0,0.0470123022847097,0.0465729349736379,4.826876045823143e-05,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,5.6679226295650544e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
33,33,13:11:42,5,0.047451669595782,46488.0,0.0470123022847097,0.0465729349736379,4.826876045823143e-05,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,4.02239670485262e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
34,33,13:11:45,5,0.047451669595782,0.0,0.0470123022847097,0.0465729349736379,4.826876045823143e-05,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,4.02239670485262e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
35,33,13:11:48,5,0.047451669595782,181039.0,0.046133567662566,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,7.3134485542774896e-06,0.047451669595782,3.766426005452907e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,1,1,1,1,1
36,33,13:11:51,5,0.047451669595782,114391.0,0.0465729349736379,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,1.7552276530265975e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
37,33,13:11:54,5,0.047451669595782,9536.0,0.0465729349736379,0.0456942003514937,2.0111983524263098e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,1.462689710855498e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,2.8888121789396085e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
38,33,13:11:57,5,0.047451669595782,0.0,0.0465729349736379,0.0456942003514937,2.0111983524263098e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,1.8283621385693725e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
39,33,13:12:00,5,0.047451669595782,2384.0,0.0470123022847097,0.0465729349736379,2.925379421710996e-06,0.0456942003514937,2.0111983524263098e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,1.7552276530265975e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
40,33,13:12:03,5,0.0456942003514937,36942.0,0.0465729349736379,0.0456942003514937,1.974631109654922e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,1.316420739769948e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,0,0
41,33,13:12:06,5,0.0456942003514937,0.0,0.0465729349736379,0.0456942003514937,1.974631109654922e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,1.316420739769948e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
42,33,13:12:09,5,0.0456942003514937,0.0,0.0465729349736379,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,2.413438022911572e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
43,33,13:12:12,5,0.0456942003514937,0.0,0.0470123022847097,0.0465729349736379,2.5597069939971213e-06,0.0456942003514937,2.194034566283247e-05,0.0448154657293498,5.521653658479505e-05,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,3.1447828783393204e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
44,33,13:12:15,5,0.0465729349736379,1191.0,0.0470123022847097,0.0465729349736379,2.194034566283247e-06,0.0456942003514937,8.812705507904375e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,3.1447828783393204e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
45,33,13:12:18,5,0.0465729349736379,44098.0,0.046133567662566,0.0456942003514937,8.812705507904375e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,1.2432862542271731e-05,0.047451669595782,2.0111983524263098e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,2,1,1,1,0
46,33,13:12:21,5,0.0465729349736379,23820.0,0.046133567662566,0.0456942003514937,8.812705507904375e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,5.119413987994243e-06,0.047451669595782,2.852244936168221e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,2,1,1,1,0
47,33,13:12:24,5,0.0465729349736379,0.0,0.046133567662566,0.0456942003514937,9.982857276588772e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,5.850758843421992e-06,0.047451669595782,2.852244936168221e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,2,1,1,1,0
48,33,13:12:27,5,0.047451669595782,22632.0,0.0465729349736379,0.0456942003514937,9.982857276588772e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,2.7425432078540585e-05,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
49,33,13:12:30,5,0.047451669595782,1192.0,0.0465729349736379,0.0456942003514937,9.982857276588772e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.047451669595782,0.0001038509694707,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,1,1,1,1,0
50,33,13:12:33,5,0.0456942003514937,59500.0,0.0470123022847097,0.0465729349736379,3.2910518494248703e-06,0.0456942003514937,8.154495138019402e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,0.0001038509694707,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,0,0,1,0,0
51,33,13:12:36,5,0.0456942003514937,0.0,0.0470123022847097,0.0465729349736379,3.2910518494248703e-06,0.0456942003514937,8.154495138019402e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,0.000111164418025,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,0,0,1,0,0
52,33,13:12:39,5,0.0456942003514937,0.0,0.0470123022847097,0.0465729349736379,3.2910518494248703e-06,0.0456942003514937,8.154495138019402e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,0.000111164418025,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,0,0,1,0,0
53,33,13:12:42,5,0.0456942003514937,0.0,0.0470123022847097,0.0465729349736379,3.2910518494248703e-06,0.0456942003514937,8.154495138019402e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,0.000111164418025,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,0,0,1,0,0
54,33,13:12:45,5,0.0456942003514937,0.0,0.0470123022847097,0.0465729349736379,3.2910518494248703e-06,0.0456942003514937,8.812705507904375e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.047451669595782,0.0001221345908564,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,0.0509666080843584,8.922407236218537e-05,0,0,1,0,0
55,33,13:12:48,5,0.0465729349736379,10719.0,0.046133567662566,0.0456942003514937,8.812705507904375e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,1.1335845259130108e-05,0.047451669595782,0.0001221345908564,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,1,1,1,1,0
56,33,13:12:51,5,0.0465729349736379,1191.0,0.046133567662566,0.0456942003514937,8.812705507904375e-05,0.0448154657293498,0.0001078733661755,0.0439367311072056,0.0003082618565627,0.0430579964850614,5.850758843421992e-06,0.0421792618629173,4.205232918709557e-05,0.0465729349736379,1.0970172831416235e-05,0.047451669595782,0.0001221345908564,0.048330404217926,6.874641641020841e-05,0.0492091388400701,3.985829462081232e-05,0.0500878734622143,0.0001722317134532,1,2,1,0,0
