uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,34,09:40:33,3,-0.004149377593361,158434.0,-0.0062240663900415,-0.0082987551867219,6.96821957950284e-05,-0.012448132780083,0.0001145189523927,-0.016597510373444,0.0002464744212401,-0.0207468879668051,0.0002994226708405,-0.0248962655601659,0.0003587259877935,-0.004149377593361,1.478143957180882e-05,0.0,0.0002304883930224,0.0041493775933609,0.0001650519570491,0.0082987551867219,0.0001385851773016,0.0124481327800829,0.0002689566695626,1,1,2,1,0
11,34,09:40:36,3,-0.004149377593361,84000.0,-0.0062240663900415,-0.0082987551867219,7.191764662254993e-05,-0.012448132780083,0.0001145189523927,-0.016597510373444,0.0002471450564884,-0.0207468879668051,0.0002946643540791,-0.0248962655601659,0.0003596840381482,-0.004149377593361,2.781092439507719e-05,0.0,0.0002358534750084,0.0041493775933609,0.0001650519570491,0.0082987551867219,0.0001449721796659,0.0124481327800829,0.0002689566695626,1,1,2,1,1
12,34,09:40:39,3,-0.004149377593361,35760.0,-0.0062240663900415,-0.0082987551867219,7.616500319484085e-05,-0.012448132780083,0.0001145189523927,-0.016597510373444,0.0002514243480725,-0.0207468879668051,0.0002956543394456,-0.0248962655601659,0.0003596840381482,-0.004149377593361,6.891128460965169e-05,0.0,0.000235757669973,0.0041493775933609,0.0001650519570491,0.0082987551867219,0.0001449721796659,0.0124481327800829,0.0002689566695626,2,1,2,1,1
13,34,09:40:42,3,-0.004149377593361,36470.0,-0.0062240663900415,-0.0082987551867219,7.74424036677103e-05,-0.012448132780083,0.0001145189523927,-0.016597510373444,0.0002514243480725,-0.0207468879668051,0.0002958140145047,-0.0248962655601659,0.0003596840381482,-0.004149377593361,6.80490392904648e-05,0.0,0.0001881745023586,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.0001449721796659,0.0124481327800829,0.0002689566695626,2,1,2,1,1
14,34,09:40:45,3,-0.004149377593361,34800.0,-0.0062240663900415,-0.0082987551867219,7.871980414057974e-05,-0.012448132780083,0.0001134012269789,-0.016597510373444,0.0002514243480725,-0.0207468879668051,0.0002958140145047,-0.0248962655601659,0.0003596840381482,-0.004149377593361,6.348233259995653e-05,0.0,0.0001941144145574,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.0001449721796659,0.0124481327800829,0.0002689566695626,1,2,2,1,1
15,34,09:40:48,3,-0.004149377593361,29895.0,-0.0062240663900415,-0.0082987551867219,7.856012908147106e-05,-0.012448132780083,0.0001088664553002,-0.016597510373444,0.0002514243480725,-0.0207468879668051,0.0002958140145047,-0.0248962655601659,0.0003596840381482,-0.004149377593361,6.683550884123883e-05,0.0,0.0001941144145574,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.0001449721796659,0.0124481327800829,0.0002689566695626,1,2,2,1,1
16,34,09:40:51,3,-0.004149377593361,426960.0,-0.0062240663900415,-0.0082987551867219,8.175363026364467e-05,-0.012448132780083,0.0001056729541181,-0.016597510373444,0.0002514243480725,-0.0207468879668051,0.0002958140145047,-0.0248962655601659,0.0003612807887393,-0.004149377593361,1.0023122810370125e-05,0.0,0.0001941144145574,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002689566695626,1,2,2,1,1
17,34,09:40:54,3,-0.004149377593361,81062.0,-0.0020746887966804,-0.004149377593361,1.322109489419879e-07,-0.0082987551867219,7.779368879774939e-05,-0.012448132780083,0.0001100480507377,-0.016597510373444,0.0002496359874105,-0.0207468879668051,0.0002967081948357,0.0,0.0001942102195929,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002689566695626,0.0165975103734439,0.0001007868973093,0,1,1,0,0
18,34,09:40:57,3,0.0,48289.0,-0.0020746887966804,-0.004149377593361,4.8221867850821664e-06,-0.0082987551867219,7.498787865909164e-05,-0.012448132780083,0.0001100480507377,-0.016597510373444,0.0002496359874105,-0.0207468879668051,0.0002967081948357,0.0,0.0001940505445338,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002689566695626,0.0165975103734439,0.0001007868973093,0,1,1,0,0
19,34,09:41:00,3,-0.004149377593361,73354.0,-0.0062240663900415,-0.0082987551867219,7.431724341083519e-05,-0.012448132780083,0.0001066629394845,-0.016597510373444,0.0002497956624696,-0.0207468879668051,0.0002967081948357,-0.0248962655601659,0.0003612807887393,-0.004149377593361,1.277400472869448e-06,0.0,0.0001891325527132,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.000145131854725,0.0124481327800829,0.000275343671927,2,2,2,0,1
20,34,09:41:03,3,-0.0082987551867219,199793.0,-0.0062240663900415,-0.0082987551867219,7.527529376548728e-05,-0.012448132780083,0.0001066629394845,-0.016597510373444,0.0002497956624696,-0.0207468879668051,0.0002967081948357,-0.0248962655601659,0.0003612807887393,-0.004149377593361,2.2769663428897917e-05,0.0,0.0001863542066847,0.0041493775933609,0.0001666487076401,0.0082987551867219,0.000145131854725,0.0124481327800829,0.000275343671927,2,2,2,0,1
21,34,09:41:06,3,-0.004149377593361,53040.0,-0.0062240663900415,-0.0082987551867219,7.527529376548728e-05,-0.012448132780083,0.0001034694383024,-0.016597510373444,0.0002480711718312,-0.0207468879668051,0.0002967081948357,-0.0248962655601659,0.0003612807887393,-0.004149377593361,2.0821627707772004e-05,0.0,0.000186673556803,0.0041493775933609,0.0001668083826993,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002756630220452,2,2,2,0,1
22,34,09:41:09,3,-0.004149377593361,12940.0,-0.0062240663900415,-0.0082987551867219,7.987393546781729e-05,-0.012448132780083,0.0001034694383024,-0.016597510373444,0.0002480711718312,-0.0207468879668051,0.0002967081948357,-0.0248962655601659,0.0003612807887393,-0.004149377593361,1.973583730583297e-05,0.0,0.0001930605591673,0.0041493775933609,0.0001690438335268,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002756630220452,2,2,2,0,1
23,34,09:41:12,3,-0.004149377593361,1200.0,-0.0062240663900415,-0.0082987551867219,8.306743664999091e-05,-0.012448132780083,0.0001034694383024,-0.016597510373444,0.0002480711718312,-0.0207468879668051,0.0002963888447175,-0.0248962655601659,0.0003613446587629,-0.004149377593361,2.33764286535109e-05,0.0,0.0001930605591673,0.0041493775933609,0.0001690438335268,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002756630220452,2,2,2,0,1
24,34,09:41:15,3,0.0,273280.0,-0.0020746887966804,-0.004149377593361,2.4110933925410837e-05,-0.0082987551867219,8.555836757208633e-05,-0.012448132780083,0.0001034694383024,-0.016597510373444,0.0002474324715948,-0.0207468879668051,0.0002963888447175,0.0,0.0001592094466363,0.0041493775933609,0.0001690438335268,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002756630220452,0.0165975103734439,0.0001013297925103,1,1,1,0,0
25,34,09:41:18,3,0.0,36768.0,-0.0020746887966804,-0.004149377593361,2.3919323854480416e-05,-0.0082987551867219,8.555836757208633e-05,-0.012448132780083,0.0001001162620611,-0.016597510373444,0.0002451970207672,-0.0207468879668051,0.0002980175303204,0.0,0.0001577723711043,0.0041493775933609,0.0001690438335268,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001013297925103,1,1,1,0,0
26,34,09:41:21,3,0.0,0.0,-0.0020746887966804,-0.004149377593361,5.361888484869508e-05,-0.0082987551867219,8.268421650813008e-05,-0.012448132780083,0.0001001162620611,-0.016597510373444,0.0002451970207672,-0.0207468879668051,0.0003006362012898,0.0,0.0001577723711043,0.0041493775933609,0.0001690438335268,0.0082987551867219,0.000145131854725,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001013297925103,1,1,1,0,0
27,34,09:41:24,3,0.0,0.0,-0.0020746887966804,-0.004149377593361,6.189005291052476e-05,-0.0082987551867219,8.268421650813008e-05,-0.012448132780083,0.0001001162620611,-0.016597510373444,0.0002451970207672,-0.0207468879668051,0.0003006362012898,0.0,0.0001717599062822,0.0041493775933609,0.0001690438335268,0.0082987551867219,0.0001448444396186,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,1,0,0
28,34,09:41:27,3,0.0,79441.0,-0.0020746887966804,-0.004149377593361,5.4353390120595015e-05,-0.0082987551867219,8.587771769030369e-05,-0.012448132780083,9.625212563071292e-05,-0.016597510373444,0.0002451970207672,-0.0207468879668051,0.0003006362012898,0.0,0.0001940824795456,0.0041493775933609,0.0001690438335268,0.0082987551867219,0.0001422896386729,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,1,0,0
29,34,09:41:30,3,0.0,105517.0,-0.0020746887966804,-0.004149377593361,5.320372969501252e-05,-0.0082987551867219,8.999733421530766e-05,-0.012448132780083,9.67630858198607e-05,-0.016597510373444,0.0002451970207672,-0.0207468879668051,0.0003008916813843,0.0,0.0001814042798524,0.0041493775933609,0.0001800614126053,0.0082987551867219,0.0001454831398551,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,1,0,0
30,34,09:41:33,3,0.0,74710.0,-0.0020746887966804,-0.004149377593361,5.502402536885148e-05,-0.0082987551867219,8.999733421530766e-05,-0.012448132780083,9.692276087896936e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0003008916813843,0.0,0.0001672251346035,0.0041493775933609,0.0001757821210212,0.0082987551867219,0.0001454831398551,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
31,34,09:41:36,3,0.0,14440.0,-0.0020746887966804,-0.004149377593361,5.5982075723503565e-05,-0.0082987551867219,8.999733421530766e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0003008916813843,0.0,0.0001659477341307,0.0041493775933609,0.0001757821210212,0.0082987551867219,0.0001454831398551,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
32,34,09:41:39,3,0.0,189567.0,-0.0020746887966804,-0.004149377593361,5.278857454132994e-05,-0.0082987551867219,9.031668433352502e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0003008916813843,0.0,0.000168758015171,0.0041493775933609,0.0001757821210212,0.0082987551867219,0.0001454831398551,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
33,34,09:41:42,3,-0.004149377593361,20203.0,-0.0020746887966804,-0.004149377593361,9.069543357373082e-05,-0.0082987551867219,9.031668433352502e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0003008916813843,0.0,0.0001680554449109,0.0041493775933609,0.0001757821210212,0.0082987551867219,0.0001454831398551,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
34,34,09:41:45,3,0.0,53020.0,-0.0020746887966804,-0.004149377593361,9.392086976772618e-05,-0.0082987551867219,9.031668433352502e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0003008916813843,0.0,0.0001610297423101,0.0041493775933609,0.0001757821210212,0.0082987551867219,0.0001454831398551,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
35,34,09:41:48,3,0.0,27362.0,-0.0020746887966804,-0.004149377593361,0.0001008827023448,-0.0082987551867219,9.022087929805982e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0003008916813843,0.0,0.0001612532873929,0.0041493775933609,0.0001757821210212,0.0082987551867219,0.0001435670391457,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
36,34,09:41:51,3,0.0,40578.0,-0.0020746887966804,-0.004149377593361,0.000100850767333,-0.0082987551867219,9.175375986550316e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0003008916813843,0.0,0.000159432991719,0.0041493775933609,0.0001828078236219,0.0082987551867219,0.0001435670391457,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
37,34,09:41:54,3,-0.004149377593361,99507.0,-0.0020746887966804,-0.004149377593361,0.0001001162620611,-0.0082987551867219,9.175375986550316e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0002995823458997,0.0,0.000147074142144,0.0041493775933609,0.0001828078236219,0.0082987551867219,0.0001435670391457,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
38,34,09:41:57,3,-0.004149377593361,445686.0,-0.0020746887966804,-0.004149377593361,4.253743574655262e-05,-0.0082987551867219,9.175375986550316e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002452608907909,-0.0207468879668051,0.0002967081948357,0.0,0.0001474892972977,0.0041493775933609,0.0001812110730309,0.0082987551867219,0.0001422896386729,0.0124481327800829,0.0002820500244095,0.0165975103734439,9.93178867655996e-05,1,1,0,0,0
39,34,09:42:00,3,-0.004149377593361,41784.0,-0.0020746887966804,-0.004149377593361,5.387436494326898e-05,-0.0082987551867219,9.175375986550316e-05,-0.012448132780083,9.85195114700562e-05,-0.016597510373444,0.0002388738884265,-0.0207468879668051,0.0002979855953086,0.0,0.000146722857014,0.0041493775933609,0.0001812110730309,0.0082987551867219,0.0001486766410372,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001088983903121,1,1,0,0,0
40,34,09:42:03,3,-0.004149377593361,72680.0,-0.0020746887966804,-0.004149377593361,5.061699373745188e-05,-0.0082987551867219,9.175375986550316e-05,-0.012448132780083,0.0001001162620611,-0.016597510373444,0.0002469215114056,-0.0207468879668051,0.0002978259202495,0.0,0.0001925176639663,0.0041493775933609,0.0001812110730309,0.0082987551867219,0.0001486766410372,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001088983903121,1,0,0,0,0
41,34,09:42:06,3,0.0,25221.0,-0.0020746887966804,-0.004149377593361,4.7583167614386944e-05,-0.0082987551867219,9.175375986550316e-05,-0.012448132780083,0.0001007549622975,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002978259202495,0.0,0.0001918470287181,0.0041493775933609,0.0001751434207847,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001088983903121,1,0,0,0,0
42,34,09:42:09,3,0.0,94851.0,-0.0020746887966804,-0.004149377593361,4.7710907661673885e-05,-0.0082987551867219,9.175375986550316e-05,-0.012448132780083,0.0001137844471208,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002978259202495,0.0,0.0001620516626884,0.0041493775933609,0.0001751434207847,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001088983903121,1,0,0,0,0
43,34,09:42:12,3,0.0,27474.0,-0.0020746887966804,-0.004149377593361,4.7710907661673885e-05,-0.0082987551867219,9.18814999127901e-05,-0.012448132780083,0.0001137844471208,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002978259202495,0.0,0.0001765501580555,0.0041493775933609,0.0001719499196026,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001088983903121,1,0,0,0,0
44,34,09:42:15,3,0.0,25762.0,-0.0020746887966804,-0.004149377593361,4.67528573070218e-05,-0.0082987551867219,9.18814999127901e-05,-0.012448132780083,0.0001285703575943,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002978259202495,0.0,0.0001765501580555,0.0041493775933609,0.0001719499196026,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001088983903121,1,0,0,0,0
45,34,09:42:18,3,0.0,0.0,-0.0020746887966804,-0.004149377593361,6.204972796963344e-05,-0.0082987551867219,9.18814999127901e-05,-0.012448132780083,0.0001314445086582,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002990394506987,0.0,0.0001822026551479,0.0041493775933609,0.0001716305694843,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001092177404303,0,0,0,0,0
46,34,09:42:21,3,0.0,60100.0,-0.0020746887966804,-0.004149377593361,5.678045101904697e-05,-0.0082987551867219,9.18814999127901e-05,-0.012448132780083,0.0001320832088947,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.000298081400344,0.0,0.0001790091539657,0.0041493775933609,0.0001716305694843,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001092177404303,0,0,0,0,0
47,34,09:42:24,3,-0.004149377593361,216000.0,-0.0020746887966804,-0.004149377593361,2.81347454149496e-05,-0.0082987551867219,9.034861934534676e-05,-0.012448132780083,0.0001320832088947,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002981452703677,0.0,0.0002039184631867,0.0041493775933609,0.0001716305694843,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001092177404303,0,0,0,0,0
48,34,09:42:27,3,0.0,2892.0,-0.0020746887966804,-0.004149377593361,3.052987130157981e-05,-0.0082987551867219,9.034861934534676e-05,-0.012448132780083,0.0001172972984212,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002981452703677,0.0,0.0002000223917444,0.0041493775933609,0.0001715666994607,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001092177404303,0,0,0,0,0
49,34,09:42:30,3,0.0,170260.0,-0.0020746887966804,-0.004149377593361,1.379592510699004e-05,-0.0082987551867219,9.034861934534676e-05,-0.012448132780083,0.0001172972984212,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002981452703677,0.0,0.000197244045716,0.0041493775933609,0.0001715666994607,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,0.0165975103734439,0.0001065032644254,0,0,0,0,0
50,34,09:42:33,3,-0.004149377593361,199450.0,-0.0062240663900415,-0.0082987551867219,9.034861934534676e-05,-0.012448132780083,0.0001204907996034,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002741940115014,-0.0248962655601659,0.0003655281453115,-0.004149377593361,3.3435957377357805e-05,0.0,0.0001991601464253,0.0041493775933609,0.0001715666994607,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,1,0,0,1,0
51,34,09:42:36,3,-0.004149377593361,12720.0,-0.0062240663900415,-0.0082987551867219,9.034861934534676e-05,-0.012448132780083,0.0001211294998398,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002741940115014,-0.0248962655601659,0.0003655281453115,-0.004149377593361,5.668464598358176e-05,0.0,0.000202609127702,0.0041493775933609,0.0001750795507611,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,1,0,1,1,0
52,34,09:42:39,3,-0.004149377593361,11280.0,-0.0062240663900415,-0.0082987551867219,9.290342029108564e-05,-0.012448132780083,0.0001211294998398,-0.016597510373444,0.0002494443773395,-0.0207468879668051,0.0002753117369151,-0.0248962655601659,0.0003655281453115,-0.004149377593361,8.290329068922718e-05,0.0,0.0002176185832582,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001422577036611,0.0124481327800829,0.0002820500244095,1,0,1,1,0
53,34,09:42:42,3,-0.004149377593361,61680.0,-0.0062240663900415,-0.0082987551867219,9.609692147325928e-05,-0.012448132780083,0.0001230136655373,-0.016597510373444,0.0002495721173868,-0.0207468879668051,0.0002742259465132,-0.0248962655601659,0.0003655281453115,-0.004149377593361,7.479179768650619e-05,0.0,0.0002176185832582,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001425770537793,0.0124481327800829,0.0002820500244095,0,0,1,1,0
54,34,09:42:45,3,-0.004149377593361,115920.0,-0.0062240663900415,-0.0082987551867219,9.660788166240704e-05,-0.012448132780083,0.0001233330156555,-0.016597510373444,0.0002495721173868,-0.0207468879668051,0.0002742259465132,-0.0248962655601659,0.0003655281453115,-0.004149377593361,9.309055946036105e-05,0.0,0.0002176185832582,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001425770537793,0.0124481327800829,0.0002820500244095,0,0,1,1,0
55,34,09:42:48,3,-0.004149377593361,280535.0,-0.0062240663900415,-0.0082987551867219,8.092779085793458e-05,-0.012448132780083,0.0001233330156555,-0.016597510373444,0.0002495721173868,-0.0207468879668051,0.0002745452966314,-0.0248962655601659,0.0003655281453115,-0.004149377593361,6.639288957738957e-05,0.0,0.0002179379333764,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001425770537793,0.0124481327800829,0.0002820500244095,0,1,1,1,0
56,34,09:42:51,3,-0.004149377593361,32400.0,-0.0062240663900415,-0.0082987551867219,8.092779085793458e-05,-0.012448132780083,0.0001233330156555,-0.016597510373444,0.0002415244944077,-0.0207468879668051,0.0002745452966314,-0.0248962655601659,0.0003655281453115,-0.004149377593361,7.169410153979778e-05,0.0,0.0001971801756923,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001425770537793,0.0124481327800829,0.0002820500244095,0,1,1,1,0
57,34,09:42:54,3,-0.004149377593361,15354.0,-0.0062240663900415,-0.0082987551867219,8.166229612983451e-05,-0.012448132780083,0.0001233330156555,-0.016597510373444,0.0002415244944077,-0.0207468879668051,0.0002750881918324,-0.0248962655601659,0.0003655281453115,-0.004149377593361,6.990574087778055e-05,0.0,0.0001974675907987,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001425770537793,0.0124481327800829,0.0002820500244095,0,1,1,1,0
58,34,09:42:57,3,-0.0082987551867219,617391.0,-0.0103734439834026,-0.012448132780083,0.0001233330156555,-0.016597510373444,0.0002415244944077,-0.0207468879668051,0.0002750881918324,-0.0248962655601659,0.0003655281453115,-0.029045643153527,8.08913849444578e-05,-0.0082987551867219,5.329506382882268e-05,-0.004149377593361,6.929897565316756e-05,0.0,0.0001976272658578,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001425770537793,1,2,2,2,1
59,34,09:43:00,3,-0.0082987551867219,28918.0,-0.0103734439834026,-0.012448132780083,0.0001233010806437,-0.016597510373444,0.0002415244944077,-0.0207468879668051,0.0002750881918324,-0.0248962655601659,0.0003655281453115,-0.029045643153527,8.08913849444578e-05,-0.0082987551867219,5.179411827320108e-05,-0.004149377593361,7.156636149251084e-05,0.0,0.0001976272658578,0.0041493775933609,0.0001748879406902,0.0082987551867219,0.0001425770537793,1,1,2,2,1
