uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
465,23,10:03:18,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,3.3494348827024683e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.150723667950681e-05,0.002063273727648,5.449272905319785e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,1,1,1,1
466,23,10:03:21,8,0.001375515818432,0.0,0.0010316368638239,0.0006877579092161,3.3494348827024683e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.215135877233421e-05,0.002063273727648,5.449272905319785e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,1,1,1,1
467,23,10:03:24,8,0.001375515818432,2912.0,0.0010316368638239,0.0006877579092161,3.3494348827024683e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.189370993520325e-05,0.002063273727648,5.449272905319785e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,1,1,1,1
468,23,10:03:27,8,0.0006877579092161,14550.0,0.0010316368638239,0.0006877579092161,2.061190697047673e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.215135877233421e-05,0.002063273727648,5.449272905319785e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,1,1,1,1
469,23,10:03:30,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.061190697047673e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.228018319089969e-05,0.002063273727648,5.449272905319785e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,1,1,1,1
470,23,10:03:33,8,0.0006877579092161,1455.0,0.0010316368638239,0.0006877579092161,3.091786045571509e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.2409007609465167e-05,0.002063273727648,5.4235080216066894e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,1,1,1,1
471,23,10:03:36,8,0.0006877579092161,17460.0,0.0010316368638239,0.0006877579092161,1.5458930227857543e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.2409007609465167e-05,0.002063273727648,5.4235080216066894e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,1,1,1,1
472,23,10:03:39,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,1.5458930227857543e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.4341373887947363e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,0,1,1,1
473,23,10:03:42,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,1.5458930227857543e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.4341373887947363e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,0,1,1,1
474,23,10:03:45,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,1.5458930227857543e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.4341373887947363e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,0,1,1,1
475,23,10:03:48,8,0.001375515818432,2912.0,0.0010316368638239,0.0006877579092161,1.5458930227857543e-06,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.4083725050816403e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,0,1,1,1
476,23,10:03:51,8,0.0006877579092161,14550.0,0.0010316368638239,0.0006877579092161,2.576488371309591e-07,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.4083725050816403e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,1,0,1,1,1
477,23,10:03:54,8,0.0006877579092161,0.0,0.0010316368638239,0.0006877579092161,2.576488371309591e-07,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.4083725050816403e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0,0,1,1,1
478,23,10:03:57,8,0.001375515818432,20384.0,0.0010316368638239,0.0006877579092161,9.017709299583568e-07,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.228018319089969e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0,0,1,1,1
479,23,10:04:00,8,0.001375515818432,10192.0,0.0010316368638239,0.0006877579092161,9.017709299583568e-07,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.215135877233421e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0,0,1,1,1
480,23,10:04:03,8,0.001375515818432,16009.0,0.0010316368638239,0.0006877579092161,7.729465113928773e-07,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,2.112076342381037e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0,0,1,1,1
481,23,10:04:06,8,0.001375515818432,20384.0,0.0010316368638239,0.0006877579092161,7.729465113928773e-07,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,1.9317221563893654e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0,0,1,1,1
482,23,10:04:09,8,0.0006877579092161,13098.0,0.0003438789546079,0.0,2.061190697047673e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,3.091786045571509e-06,0.001375515818432,1.893074830819722e-05,0.002063273727648,5.217388951901922e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
483,23,10:04:12,8,0.0006877579092161,14549.0,0.0003438789546079,0.0,1.932366278482193e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,1.726247208777426e-05,0.001375515818432,3.864732556964386e-06,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
484,23,10:04:15,8,0.0006877579092161,5820.0,0.0003438789546079,0.0,1.932366278482193e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,1.855071627342905e-05,0.001375515818432,3.607083719833428e-06,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
485,23,10:04:18,8,0.0006877579092161,0.0,0.0003438789546079,0.0,2.7053127898750705e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,1.855071627342905e-05,0.001375515818432,3.478259301267948e-06,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
486,23,10:04:21,8,0.0006877579092161,0.0,0.0003438789546079,0.0,2.7053127898750705e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,1.8679540691994536e-05,0.001375515818432,3.478259301267948e-06,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
487,23,10:04:24,8,0.0006877579092161,0.0,0.0003438789546079,0.0,2.7053127898750705e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,1.971013604051837e-05,0.001375515818432,3.478259301267948e-06,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
488,23,10:04:27,8,0.0006877579092161,4365.0,0.0003438789546079,0.0,2.7053127898750705e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,2.035425813334577e-05,0.001375515818432,3.478259301267948e-06,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
489,23,10:04:30,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.220610464136989e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,2.318839534178632e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,1,2,2,2
490,23,10:04:33,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.993556975529866e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,2.357486859748276e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,2,2,2,1
491,23,10:04:36,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.993556975529866e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,2.357486859748276e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,2,2,2,1
492,23,10:04:39,8,0.0006877579092161,0.0,0.0003438789546079,0.0,3.993556975529866e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,2.357486859748276e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,2,2,2,1
493,23,10:04:42,8,0.0006877579092161,4365.0,0.0003438789546079,0.0,3.993556975529866e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.25307421761549e-05,0.0006877579092161,2.33172197603518e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,2,2,2,1
494,23,10:04:45,8,0.0006877579092161,29100.0,0.0003438789546079,0.0,3.993556975529866e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.420545961750613e-05,0.0006877579092161,2.0740731389042207e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,1,2,2,2,1
495,23,10:04:48,8,0.0006877579092161,13095.0,0.0003438789546079,0.0,3.993556975529866e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.420545961750613e-05,0.0006877579092161,1.9581311621952893e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,2,2,2,2,1
496,23,10:04:51,8,0.0,13086.0,0.0003438789546079,0.0,2.8341372084405503e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.420545961750613e-05,0.0006877579092161,1.9581311621952893e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,2,2,2,2,1
497,23,10:04:54,8,0.0006877579092161,29100.0,0.0003438789546079,0.0,2.8341372084405503e-06,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.172302208945864e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.420545961750613e-05,0.0006877579092161,1.70048232506433e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,2,2,2,2,1
498,23,10:04:57,8,0.0006877579092161,0.0,0.0003438789546079,0.0,1.726247208777426e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.420545961750613e-05,0.0006877579092161,1.70048232506433e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,2,2,1,2,1
499,23,10:05:00,8,0.0006877579092161,45105.0,0.0003438789546079,0.0,1.726247208777426e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,-0.0020632737276478,1.4943632553595628e-05,-0.0027510316368637,3.420545961750613e-05,0.0006877579092161,1.3011266275113436e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,2,2,2,2,1
500,23,10:05:03,8,0.0006877579092161,148410.0,0.0010316368638239,0.0006877579092161,6.441220928273978e-07,0.0,1.777776976203618e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,7.729465113928773e-07,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,2,2,1,1,1
501,23,10:05:06,8,0.001375515818432,36400.0,0.00171939477304,0.001375515818432,3.3494348827024683e-06,0.0006877579092161,1.4170686042202751e-06,0.0,1.5716579064988505e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
502,23,10:05:09,8,0.001375515818432,14560.0,0.00171939477304,0.001375515818432,2.576488371309591e-06,0.0006877579092161,6.441220928273978e-07,0.0,1.5716579064988505e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
503,23,10:05:12,8,0.001375515818432,29120.0,0.00171939477304,0.001375515818432,2.576488371309591e-07,0.0006877579092161,6.441220928273978e-07,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
504,23,10:05:15,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.0305953485238365e-06,0.0006877579092161,6.441220928273978e-07,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.2560362774715655e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
505,23,10:05:18,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.0305953485238365e-06,0.0006877579092161,6.441220928273978e-07,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.2560362774715655e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
506,23,10:05:21,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.2882441856547955e-06,0.0006877579092161,6.441220928273978e-07,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.281801161184662e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
507,23,10:05:24,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.2882441856547955e-06,0.0006877579092161,6.441220928273978e-07,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.3204484867543055e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
508,23,10:05:27,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.2882441856547955e-06,0.0006877579092161,1.2882441856547955e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.359095812323949e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,0,1,1,0
509,23,10:05:30,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,2.061190697047673e-06,0.0006877579092161,1.2882441856547955e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.359095812323949e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
510,23,10:05:33,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,2.061190697047673e-06,0.0006877579092161,2.8341372084405503e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.359095812323949e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
511,23,10:05:36,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,2.061190697047673e-06,0.0006877579092161,2.8341372084405503e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.3011266275113436e-05,0.002063273727648,5.359095812323949e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
512,23,10:05:39,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,2.061190697047673e-06,0.0006877579092161,2.8341372084405503e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.359095812323949e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
513,23,10:05:42,8,0.001375515818432,46609.0,0.00171939477304,0.001375515818432,1.159419767089316e-06,0.0006877579092161,2.8341372084405503e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.140094300762634e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,0,1,1,1,0
514,23,10:05:45,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.8035418599167136e-06,0.0006877579092161,2.8341372084405503e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.152976742619182e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
515,23,10:05:48,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.8035418599167136e-06,0.0006877579092161,2.8341372084405503e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.152976742619182e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
516,23,10:05:51,8,0.001375515818432,2912.0,0.00171939477304,0.001375515818432,1.5458930227857543e-06,0.0006877579092161,2.8341372084405503e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.178741626332278e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,1,0
517,23,10:05:54,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.5458930227857543e-06,0.0006877579092161,5.024152324053702e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.204506510045374e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,0,0
518,23,10:05:57,8,0.001375515818432,24752.0,0.0010316368638239,0.0006877579092161,5.024152324053702e-06,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,-0.0020632737276478,1.4943632553595628e-05,0.001375515818432,1.8035418599167136e-06,0.002063273727648,5.191624068188826e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,2,2,1,1,0
519,23,10:06:00,8,0.001375515818432,20384.0,0.00171939477304,0.001375515818432,1.2882441856547956e-07,0.0006877579092161,1.3526563949375351e-05,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.191624068188826e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,0,0
520,23,10:06:03,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.0305953485238365e-06,0.0006877579092161,1.2753617437982476e-05,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.429951046076823e-05,0.002063273727648,5.191624068188826e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,0,1
521,23,10:06:06,8,0.001375515818432,0.0,0.00171939477304,0.001375515818432,1.0305953485238365e-06,0.0006877579092161,1.2753617437982476e-05,0.0,1.5974227902119465e-05,-0.0006877579092159,1.0048304648107405e-05,-0.0013755158184318,1.417068604220275e-05,0.002063273727648,5.191624068188826e-05,0.0027510316368639,6.496486603838568e-05,0.0034387895460799,0.0001361674104237,0.0041265474552958,6.853459067683513e-05,0.0048143053645117,5.6682744168811006e-06,1,1,1,0,1
