uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,33,09:40:33,3,0.0043859649122808,32389.0,0.006578947368421,0.0043859649122808,6.05296214069188e-05,0.0,0.0004383080372533,-0.0043859649122806,0.0001923765112141,-0.0087719298245614,0.0001749080597476,-0.013157894736842,0.000295750144481,0.0087719298245614,0.0001652317511656,0.0131578947368422,0.0002890757270103,0.0175438596491228,0.0003156137218342,0.0219298245614036,0.0002738778548843,0.0263157894736842,0.000287510911431,1,1,1,1,2
11,33,09:40:36,3,0.0087719298245614,230.0,0.006578947368421,0.0043859649122808,0.0001399839308193,0.0,0.0004380206221469,-0.0043859649122806,0.0001923765112141,-0.0087719298245614,0.0001745887096294,-0.013157894736842,0.000295750144481,0.0087719298245614,0.0001651998161538,0.0131578947368422,0.0002904169975068,0.0175438596491228,0.0003156137218342,0.0219298245614036,0.0002738778548843,0.0263157894736842,0.000287510911431,1,1,1,1,2
12,33,09:40:39,3,0.0043859649122808,20162.0,0.006578947368421,0.0043859649122808,0.0001710247623101,0.0,0.0004415654084591,-0.0043859649122806,0.0001923765112141,-0.0087719298245614,0.0001745887096294,-0.013157894736842,0.000295750144481,0.0087719298245614,0.00016373080561,0.0131578947368422,0.0002904169975068,0.0175438596491228,0.0003156137218342,0.0219298245614036,0.0002745165551208,0.0263157894736842,0.000287510911431,1,1,1,1,2
13,33,09:40:42,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001845013372988,0.0,0.0004500920566155,-0.0043859649122806,0.0001871391692753,-0.0087719298245614,0.0001745887096294,-0.013157894736842,0.0002967081948357,0.0087719298245614,0.0001647846610001,0.0131578947368422,0.0002904169975068,0.0175438596491228,0.0003156137218342,0.0219298245614036,0.000271961754175,0.0263157894736842,0.000287510911431,1,1,1,1,2
14,33,09:40:45,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001851400375353,0.0,0.0004545310232587,-0.0043859649122806,0.0001871391692753,-0.0087719298245614,0.0001745887096294,-0.013157894736842,0.0002967081948357,0.0087719298245614,0.0001626769502199,0.0131578947368422,0.0002922372931807,0.0175438596491228,0.0003163162920942,0.0219298245614036,0.000271961754175,0.0263157894736842,0.000287510911431,1,1,1,2,2
15,33,09:40:48,3,0.0087719298245614,460.0,0.006578947368421,0.0043859649122808,0.0001911757547696,0.0,0.0004518804172775,-0.0043859649122806,0.0001871391692753,-0.0087719298245614,0.0001745887096294,-0.013157894736842,0.0002967081948357,0.0087719298245614,0.0001626130801962,0.0131578947368422,0.0002922372931807,0.0175438596491228,0.0003148792165623,0.0219298245614036,0.000271961754175,0.0263157894736842,0.000287510911431,1,1,1,2,2
16,33,09:40:51,3,0.0087719298245614,26220.0,0.006578947368421,0.0043859649122808,0.0001911757547696,0.0,0.0004518804172775,-0.0043859649122806,0.0001872349743108,-0.0087719298245614,0.0001745887096294,-0.013157894736842,0.0002963888447175,0.0087719298245614,0.0001519787212596,0.0131578947368422,0.0002922372931807,0.0175438596491228,0.000314751476515,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
17,33,09:40:54,3,0.0087719298245614,23230.0,0.006578947368421,0.0043859649122808,0.0001976585621694,0.0,0.0004529342726676,-0.0043859649122806,0.0001870752992517,-0.0087719298245614,0.0001812950621119,-0.013157894736842,0.0002963888447175,0.0087719298245614,0.0001515635661059,0.0131578947368422,0.0002922372931807,0.0175438596491228,0.000314751476515,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
18,33,09:40:57,3,0.0043859649122808,12629.0,0.006578947368421,0.0043859649122808,0.0001969879269211,0.0,0.0004529342726676,-0.0043859649122806,0.0001870752992517,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002963888447175,0.0087719298245614,0.0001520745262951,0.0131578947368422,0.0002922372931807,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
19,33,09:41:00,3,0.0087719298245614,20222.0,0.006578947368421,0.0043859649122808,0.0001967324468266,0.0,0.000456447123968,-0.0043859649122806,0.0001870752992517,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002931953435353,0.0087719298245614,0.0001514358260586,0.0131578947368422,0.000296293039682,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
20,33,09:41:03,3,0.0087719298245614,10556.0,0.006578947368421,0.0043859649122808,0.0001993191827841,0.0,0.0004628341263324,-0.0043859649122806,0.0001870752992517,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002931953435353,0.0087719298245614,0.0001507332557985,0.0131578947368422,0.000296293039682,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
21,33,09:41:06,3,0.0087719298245614,57121.0,0.006578947368421,0.0043859649122808,0.0001961576166138,0.0,0.0004628341263324,-0.0043859649122806,0.0001864365990152,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002931953435353,0.0087719298245614,0.0001496794004084,0.0131578947368422,0.0002966123898002,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
22,33,09:41:09,3,0.0087719298245614,59524.0,0.006578947368421,0.0043859649122808,0.0001994149878196,0.0,0.0004652931222426,-0.0043859649122806,0.0001864365990152,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002931953435353,0.0087719298245614,0.0001419191925357,0.0131578947368422,0.0002982091403913,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
23,33,09:41:12,3,0.0043859649122808,55189.0,0.006578947368421,0.0043859649122808,0.0001862896979609,0.0,0.0004620996210605,-0.0043859649122806,0.0001864365990152,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002931953435353,0.0087719298245614,0.0001437075531978,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,2,2,2
24,33,09:41:15,3,0.0087719298245614,25990.0,0.006578947368421,0.0043859649122808,0.0001926767003252,0.0,0.0004643989419116,-0.0043859649122806,0.0001838179280459,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002931953435353,0.0087719298245614,0.0001410569472166,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,2,2,2
25,33,09:41:18,3,0.0043859649122808,2066.0,0.006578947368421,0.0043859649122808,0.0002121889925483,0.0,0.00046577214742,-0.0043859649122806,0.0001838179280459,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002944727440082,0.0087719298245614,0.0001457513939544,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003179449776972,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
26,33,09:41:21,3,0.0043859649122808,30125.0,0.006578947368421,0.0043859649122808,0.0002121889925483,0.0,0.0004667301977746,-0.0043859649122806,0.0001710439233172,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002944727440082,0.0087719298245614,0.0001433562680677,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
27,33,09:41:24,3,0.0043859649122808,49144.0,0.006578947368421,0.0043859649122808,0.0002104006318863,0.0,0.0004725423699262,-0.0043859649122806,0.0001710439233172,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002944727440082,0.0087719298245614,0.0001519148512359,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
28,33,09:41:27,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.00021905502009,0.0,0.000488509875837,-0.0043859649122806,0.0001710439233172,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002944727440082,0.0087719298245614,0.0001522342013542,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
29,33,09:41:30,3,0.0043859649122808,8274.0,0.006578947368421,0.0043859649122808,0.0002323719200196,0.0,0.0004914159619128,-0.0043859649122806,0.0001710439233172,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002944727440082,0.0087719298245614,0.0001477632996991,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
30,33,09:41:33,3,0.0043859649122808,447237.0,0.006578947368421,0.0043859649122808,0.0001944650609872,0.0,0.0004914159619128,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002944727440082,0.0087719298245614,0.0001470287944272,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
31,33,09:41:36,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001944650609872,0.0,0.0004930127125039,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002951114442446,0.0087719298245614,0.0001470287944272,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.000287510911431,1,1,1,2,2
32,33,09:41:39,3,0.0087719298245614,10098.0,0.006578947368421,0.0043859649122808,0.0001937624907272,0.0,0.0004920546621493,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002951114442446,0.0087719298245614,0.0001463262241671,0.0131578947368422,0.0002975704401549,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721214292341,0.0263157894736842,0.0002875428464429,1,1,1,2,2
33,33,09:41:42,3,0.0087719298245614,79120.0,0.006578947368421,0.0043859649122808,0.0002073029357396,0.0,0.0004936514127403,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002951114442446,0.0087719298245614,0.0001376079659398,0.0131578947368422,0.0002975704401549,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,1,2,1,2,2
34,33,09:41:45,3,0.0043859649122808,44884.0,0.006578947368421,0.0043859649122808,0.0001994149878196,0.0,0.0004908091966882,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002955904694219,0.0087719298245614,0.0001376718359635,0.0131578947368422,0.000299167190746,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,1,2,2,2,2
35,33,09:41:48,3,0.0043859649122808,10078.0,0.006578947368421,0.0043859649122808,0.0001757192090479,0.0,0.0004908091966882,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002955904694219,0.0087719298245614,0.0001381827961526,0.0131578947368422,0.0002959736895638,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,1,1,2,2,2
36,33,09:41:51,3,0.0043859649122808,82091.0,0.006578947368421,0.0043859649122808,0.000207047455645,0.0,0.0004904579115582,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002975704401549,0.0087719298245614,0.0001274206971687,0.0131578947368422,0.0002959736895638,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,1,1,2,2,2
37,33,09:41:54,3,0.0087719298245614,51042.0,0.006578947368421,0.0043859649122808,0.0002251865423597,0.0,0.0004904579115582,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002975704401549,0.0087719298245614,0.000120905954757,0.0131578947368422,0.0002959736895638,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,1,1,2,2,2
38,33,09:41:57,3,0.0087719298245614,258980.0,0.006578947368421,0.0043859649122808,0.0002296893790266,0.0,0.0004888611609671,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002975704401549,0.0087719298245614,8.64480770014399e-05,0.0131578947368422,0.0002959736895638,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,2,1,2,2,2
39,33,09:42:00,3,0.0087719298245614,8280.0,0.006578947368421,0.0043859649122808,0.0002424314487435,0.0,0.0004888611609671,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002975704401549,0.0087719298245614,8.561776669407475e-05,0.0131578947368422,0.0002959736895638,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,2,1,2,2,2
40,33,09:42:03,3,0.0087719298245614,254374.0,0.006578947368421,0.0043859649122808,0.0003083772481554,0.0,0.0004888611609671,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002985284905095,0.0087719298245614,5.0489253690164935e-05,0.0131578947368422,0.0002927801883816,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,1,1,2,2,2
41,33,09:42:06,3,0.0087719298245614,175720.0,0.006578947368421,0.0043859649122808,0.0003099739987465,0.0,0.000495854928556,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002985284905095,0.0087719298245614,3.049793628975808e-05,0.0131578947368422,0.0002929398634407,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002721852992578,0.0263157894736842,0.0002875428464429,1,1,2,2,2
42,33,09:42:09,3,0.0043859649122808,171543.0,0.006578947368421,0.0043859649122808,0.0003119859044912,0.0,0.0004945775280832,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002985284905095,0.0087719298245614,8.143428014542731e-06,0.0131578947368422,0.0002919818130861,0.0175438596491228,0.0003246193951679,0.0219298245614036,0.0002731433496124,0.0263157894736842,0.0002875428464429,1,1,2,2,2
43,33,09:42:12,3,0.0087719298245614,63230.0,0.0109649122807016,0.0087719298245614,1.0219203782955583e-06,0.0043859649122808,0.0003590581119165,0.0,0.0004945775280832,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,0.0131578947368422,0.0002920137480979,0.0175438596491228,0.0003249387452861,0.0219298245614036,0.0002731433496124,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,0,0,1,1,1
44,33,09:42:15,3,0.0131578947368422,16842.0,0.0109649122807016,0.0087719298245614,1.6286856029085464e-06,0.0043859649122808,0.0003649980241153,0.0,0.0004934278676576,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,0.0131578947368422,0.0002903531274832,0.0175438596491228,0.0003249387452861,0.0219298245614036,0.0002731433496124,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,0,1,1,1,1
45,33,09:42:18,3,0.0087719298245614,763999.0,0.006578947368421,0.0043859649122808,0.0004161259780419,0.0,0.000496940718958,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002985284905095,0.0087719298245614,7.702724851402772e-05,0.0131578947368422,0.0001879694795827,0.0175438596491228,0.0003265354958772,0.0219298245614036,0.0002731433496124,0.0263157894736842,0.0002875428464429,1,2,2,2,2
46,33,09:42:21,3,0.0087719298245614,62746.0,0.006578947368421,0.0043859649122808,0.0004187446490113,0.0,0.0004975794191944,-0.0043859649122806,0.0001714590784709,-0.0087719298245614,0.0001809757119937,-0.013157894736842,0.0002985284905095,0.0087719298245614,7.769788376228418e-05,0.0131578947368422,0.0001879694795827,0.0175438596491228,0.0003265354958772,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,1,2,2,2,2
47,33,09:42:24,3,0.0043859649122808,4809.0,0.006578947368421,0.0043859649122808,0.000418074013763,0.0,0.0004975794191944,-0.0043859649122806,0.0001235565607382,-0.0087719298245614,0.0001462304191317,-0.013157894736842,0.0002985284905095,0.0087719298245614,7.769788376228418e-05,0.0131578947368422,0.0001923126411904,0.0175438596491228,0.0003265354958772,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,1,2,2,2,2
48,33,09:42:27,3,0.0043859649122808,15383.0,0.006578947368421,0.0043859649122808,0.00042327942069,0.0,0.0004963339537334,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001462304191317,-0.013157894736842,0.0002985284905095,0.0087719298245614,7.769788376228418e-05,0.0131578947368422,0.0001425578927722,0.0175438596491228,0.0003264716258536,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,1,2,2,2,2
49,33,09:42:30,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0003945379100504,0.0,0.0004956952534969,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001462304191317,-0.013157894736842,0.0002985284905095,0.0087719298245614,7.772981877410592e-05,0.0131578947368422,0.0001428772428904,0.0175438596491228,0.0003264716258536,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,2,2,2,2,2
50,33,09:42:33,3,0.0087719298245614,59328.0,0.006578947368421,0.0043859649122808,0.0003900031383717,0.0,0.0004925017523148,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001462304191317,-0.013157894736842,0.0002985284905095,0.0087719298245614,7.71869235731364e-05,0.0131578947368422,0.000142941112914,0.0175438596491228,0.0003264716258536,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,2,2,2,2,2
51,33,09:42:36,3,0.0087719298245614,8740.0,0.006578947368421,0.0043859649122808,0.0003924301992702,0.0,0.0004925017523148,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001462304191317,-0.013157894736842,0.0002985284905095,0.0087719298245614,7.597339312391043e-05,0.0131578947368422,0.000141344362323,0.0175438596491228,0.0003261522757353,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,2,2,2,2,2
52,33,09:42:39,3,0.0087719298245614,212212.0,0.006578947368421,0.0043859649122808,0.0003944421050149,0.0,0.0004934598026694,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001462304191317,-0.013157894736842,0.0002985284905095,0.0087719298245614,4.93076582527607e-05,0.0131578947368422,0.000141344362323,0.0175438596491228,0.0003263119507945,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,2,2,2,2,2
53,33,09:42:42,3,0.0087719298245614,355350.0,0.006578947368421,0.0043859649122808,0.0003944740400268,0.0,0.0004934598026694,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001462304191317,-0.013157894736842,0.0002985284905095,0.0087719298245614,1.373205508334657e-06,0.0131578947368422,0.000141344362323,0.0175438596491228,0.0003263119507945,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,2,2,2,2,2
54,33,09:42:45,3,0.0087719298245614,130420.0,0.0109649122807016,0.0087719298245614,4.640157217698271e-05,0.0043859649122808,0.000401052652462,0.0,0.0004934598026694,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001465497692499,0.0131578947368422,0.0001392366515427,0.0175438596491228,0.0003263119507945,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,1,1,1,1,1
55,33,09:42:48,3,0.0087719298245614,11500.0,0.0109649122807016,0.0087719298245614,4.7647037638030414e-05,0.0043859649122808,0.0004011484574975,0.0,0.0004934598026694,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001465497692499,0.0131578947368422,0.0001401947018974,0.0175438596491228,0.0003250345503216,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,1,1,1,1,1
56,33,09:42:51,3,0.0087719298245614,58880.0,0.0109649122807016,0.0087719298245614,5.812172151555989e-05,0.0043859649122808,0.0004340095846621,0.0,0.0004934598026694,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001465497692499,0.0131578947368422,0.0001530006416379,0.0175438596491228,0.0003250345503216,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,1,1,1,1,2
57,33,09:42:54,3,0.0087719298245614,2300.0,0.0109649122807016,0.0087719298245614,5.939912198842934e-05,0.0043859649122808,0.0004362131004778,0.0,0.0005064573524809,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001593237739786,0.0131578947368422,0.0001530006416379,0.0175438596491228,0.0003250345503216,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,1,1,1,2,2
58,33,09:42:57,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,6.45725939035506e-05,0.0043859649122808,0.000435989555395,0.0,0.0005064573524809,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001596431240968,0.0131578947368422,0.0001533199917561,0.0175438596491228,0.0003250345503216,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,1,1,1,1,1
59,33,09:43:00,3,0.0131578947368422,12243.0,0.0109649122807016,0.0087719298245614,6.45725939035506e-05,0.0043859649122808,0.0004340734546857,0.0,0.0005064573524809,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001596431240968,0.0131578947368422,0.0001516274361296,0.0175438596491228,0.0003259926006762,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,1,1,1,1,1
60,33,09:43:03,3,0.0131578947368422,20734.0,0.0109649122807016,0.0087719298245614,6.501968406905491e-05,0.0043859649122808,0.0004340734546857,0.0,0.0005064573524809,-0.0043859649122806,0.0001219598101472,-0.0087719298245614,0.0001596431240968,0.0131578947368422,0.0001538628869571,0.0175438596491228,0.0003259926006762,0.0219298245614036,0.0002779974714093,0.0263157894736842,0.0002875428464429,0.0307017543859651,0.0003132760789688,1,1,1,1,2
