uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,5,13:10:33,7,0.0237467018469659,16296.0,0.0241864555848725,0.0237467018469659,1.890435679486902e-05,0.0228671943711522,0.0001531981122688,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.954185780221869e-05,0.0255057167985928,2.8834660947815784e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5328405407392605e-05,1,1,1,1,1
11,5,13:10:36,7,0.0237467018469659,3492.0,0.0241864555848725,0.0237467018469659,1.8830798986328675e-05,0.0228671943711522,0.0001531981122688,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.954185780221869e-05,0.0255057167985928,2.890821875635613e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5328405407392605e-05,1,1,1,1,1
12,5,13:10:39,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,1.8830798986328675e-05,0.0228671943711522,0.0001531981122688,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.966445414978593e-05,0.0255057167985928,2.890821875635613e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5328405407392605e-05,1,1,1,1,1
13,5,13:10:42,7,0.0237467018469659,102900.0,0.0241864555848725,0.0237467018469659,1.6712334100366698e-05,0.0228671943711522,0.0001531981122688,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.973801195832628e-05,0.0255057167985928,2.890821875635613e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5328405407392605e-05,1,1,1,1,1
14,5,13:10:45,7,0.0246262093227793,9315.0,0.0241864555848725,0.0237467018469659,1.9041664704144336e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.976253122783973e-05,0.0255057167985928,2.890821875635613e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5328405407392605e-05,1,1,1,1,1
15,5,13:10:48,7,0.0237467018469659,11640.0,0.0241864555848725,0.0237467018469659,1.8796472009009848e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.6771180347198976e-05,0.0255057167985928,2.890821875635613e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5328405407392605e-05,1,1,1,1,1
16,5,13:10:51,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,1.8796472009009848e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.6820218886225874e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5377443946419504e-05,1,1,1,1,1
17,5,13:10:54,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,1.8796472009009848e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.7751951127736927e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5377443946419504e-05,1,1,1,1,1
18,5,13:10:57,7,0.0237467018469659,5820.0,0.0241864555848725,0.0237467018469659,1.8673875661442603e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.8487529213140396e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5377443946419504e-05,1,1,1,1,1
19,5,13:11:00,7,0.0237467018469659,104760.0,0.0241864555848725,0.0237467018469659,1.916426105171158e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.873272190827488e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.1744730096941974e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.5377443946419504e-05,1,1,1,1,1
20,5,13:11:03,7,0.0237467018469659,11640.0,0.0241864555848725,0.0237467018469659,1.9458492285872964e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.873272190827488e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.176924936645542e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
21,5,13:11:06,7,0.0237467018469659,124548.0,0.0241864555848725,0.0237467018469659,1.3696463950212498e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.873272190827488e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.176924936645542e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
22,5,13:11:09,7,0.0237467018469659,16296.0,0.0241864555848725,0.0237467018469659,1.3377713446537663e-05,0.0228671943711522,0.0001536884976591,0.0219876868953385,5.394239292958735e-07,0.0211081794195251,2.280292064750738e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.892887606438247e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.176924936645542e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
23,5,13:11:12,7,0.0237467018469659,41904.0,0.0241864555848725,0.0237467018469659,1.7398873646743265e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,7.355780854034638e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.9075991681463163e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.1254344706672997e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
24,5,13:11:15,7,0.0237467018469659,10476.0,0.0241864555848725,0.0237467018469659,1.791377830652569e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,7.355780854034638e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.910051095097661e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.1254344706672997e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
25,5,13:11:18,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,1.791377830652569e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,7.355780854034638e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.910051095097661e-05,0.0255057167985928,2.866302606122164e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
26,5,13:11:21,7,0.0237467018469659,29120.0,0.0241864555848725,0.0237467018469659,1.891906835657709e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,7.355780854034638e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.109815766602729e-06,0.0246262093227793,1.905147241194972e-05,0.0255057167985928,2.876110313927544e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
27,5,13:11:24,7,0.0246262093227793,2330.0,0.0241864555848725,0.0237467018469659,1.8968106895603987e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,7.355780854034638e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.232412114169973e-06,0.0246262093227793,1.9026953142436265e-05,0.0255057167985928,2.9374084877111657e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
28,5,13:11:27,7,0.0237467018469659,23280.0,0.0241864555848725,0.0237467018469659,1.926233812976537e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,7.355780854034638e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.232412114169973e-06,0.0246262093227793,1.9198588029030408e-05,0.0255057167985928,2.9374084877111657e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
29,5,13:11:30,7,0.0246262093227793,2330.0,0.0241864555848725,0.0237467018469659,1.926233812976537e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,7.355780854034638e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,1.9443780724164896e-05,0.0255057167985928,2.988898953689408e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
30,5,13:11:33,7,0.0246262093227793,0.0,0.0241864555848725,0.0237467018469659,1.926233812976537e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.118464885961976e-05,0.0255057167985928,2.988898953689408e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
31,5,13:11:36,7,0.0237467018469659,17460.0,0.0241864555848725,0.0237467018469659,2.014503183224953e-05,0.0228671943711522,0.0001536149398506,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.1086571781565964e-05,0.0255057167985928,2.988898953689408e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.601880691525628e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
32,5,13:11:39,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,2.014503183224953e-05,0.0228671943711522,0.0001537375361981,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.1282725937673557e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.528322882985282e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
33,5,13:11:42,7,0.0237467018469659,5820.0,0.0241864555848725,0.0237467018469659,2.0022435484682287e-05,0.0228671943711522,0.0001537375361981,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.116012959010631e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.528322882985282e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
34,5,13:11:45,7,0.0237467018469659,11640.0,0.0241864555848725,0.0237467018469659,1.97772427895478e-05,0.0228671943711522,0.0001537375361981,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.1282725937673557e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.528322882985282e-05,0.0281442392260333,2.523032832933881e-05,1,0,1,1,1
35,5,13:11:48,7,0.0237467018469659,5820.0,0.0241864555848725,0.0237467018469659,2.021858964078988e-05,0.0228671943711522,0.0001537375361981,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.116012959010631e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1107229089592305e-05,0.0272647317502199,3.528322882985282e-05,0.0281442392260333,2.523032832933881e-05,1,0,1,1,1
36,5,13:11:51,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,2.021858964078988e-05,0.0228671943711522,0.0001537375361981,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.1209168129133208e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1107229089592305e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,1,0,1,1,1
37,5,13:11:54,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,2.021858964078988e-05,0.0228671943711522,0.0001537375361981,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.1209168129133208e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1107229089592305e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,1,0,1,1,1
38,5,13:11:57,7,0.0237467018469659,48888.0,0.0241864555848725,0.0237467018469659,1.9188780321225028e-05,0.0228671943711522,0.000153492343503,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.13562837462139e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1107229089592305e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,1,0,1,1,1
39,5,13:12:00,7,0.0237467018469659,814800.0,0.0241864555848725,0.0237467018469659,2.2459650874319096e-06,0.0228671943711522,0.000153492343503,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.199378475356357e-05,0.0255057167985928,2.991350880640753e-05,0.0263852242744064,1.1107229089592305e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,0,0,1,1,1
40,5,13:12:03,7,0.0237467018469659,81480.0,0.0241864555848725,0.0237467018469659,1.02000161175947e-06,0.0228671943711522,0.000153492343503,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.199378475356357e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1107229089592305e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,0,1,1,1,1
41,5,13:12:06,7,0.0237467018469659,5820.0,0.0241864555848725,0.0237467018469659,9.219245337056748e-07,0.0228671943711522,0.000153492343503,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.199378475356357e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.142597959326714e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,0,1,1,1,1
42,5,13:12:09,7,0.0237467018469659,27936.0,0.0241864555848725,0.0237467018469659,3.334620653829036e-07,0.0228671943711522,0.000153492343503,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.199378475356357e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.142597959326714e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,0,1,1,1,1
43,5,13:12:12,7,0.0237467018469659,12804.0,0.0241864555848725,0.0237467018469659,6.375010073496688e-08,0.0228671943711522,0.0001534678242335,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.0246262093227793,2.2238977448698057e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.142597959326714e-05,0.0272647317502199,3.552842152498731e-05,0.0281442392260333,2.523032832933881e-05,0,1,1,1,1
44,5,13:12:15,7,0.0237467018469659,3026.0,0.023306948109059,0.0228671943711522,0.0001534678242335,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.019349164467898,1.4196657048286853e-05,0.0237467018469659,6.865395463765663e-07,0.0246262093227793,2.0473590043729745e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.552842152498731e-05,1,2,1,1,1
45,5,13:12:18,7,0.0237467018469659,0.0,0.023306948109059,0.0228671943711522,0.0001534678242335,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.019349164467898,1.4196657048286853e-05,0.0237467018469659,1.5447139793472742e-06,0.0246262093227793,2.054714785227009e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.552842152498731e-05,2,2,1,1,1
46,5,13:12:21,7,0.0237467018469659,5820.0,0.023306948109059,0.0228671943711522,0.0001537130169286,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.019349164467898,1.4196657048286853e-05,0.0237467018469659,1.4711561708069277e-06,0.0246262093227793,2.054714785227009e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,2,2,1,1,1
47,5,13:12:24,7,0.0237467018469659,0.0,0.023306948109059,0.0228671943711522,0.0001537130169286,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.404047000764115e-06,0.019349164467898,1.4196657048286853e-05,0.0237467018469659,2.525484759885226e-06,0.0246262093227793,2.299907480361497e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,2,2,1,1,1
48,5,13:12:27,7,0.0237467018469659,0.0,0.023306948109059,0.0228671943711522,0.0001536639783896,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.649239695898603e-06,0.019349164467898,1.4196657048286853e-05,0.0237467018469659,3.849525313611461e-06,0.0246262093227793,2.299907480361497e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,2,2,1,1,1
49,5,13:12:30,7,0.0237467018469659,108252.0,0.023306948109059,0.0228671943711522,0.0001536639783896,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.649239695898603e-06,0.019349164467898,1.4196657048286853e-05,0.0237467018469659,1.9370222915624548e-06,0.0246262093227793,2.299907480361497e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,2,2,1,1,1
50,5,13:12:33,7,0.0237467018469659,91956.0,0.0241864555848725,0.0237467018469659,1.0052900500514003e-06,0.0228671943711522,0.0001536639783896,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.649239695898603e-06,0.0246262093227793,2.287647845604773e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
51,5,13:12:36,7,0.0237467018469659,23280.0,0.0241864555848725,0.0237467018469659,2.6235618379390213e-06,0.0228671943711522,0.0001536639783896,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.649239695898603e-06,0.0246262093227793,2.2950036264588072e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
52,5,13:12:39,7,0.0237467018469659,34920.0,0.0241864555848725,0.0237467018469659,1.8879837525355568e-06,0.0228671943711522,0.0001536639783896,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.649239695898603e-06,0.0246262093227793,2.344042165485705e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
53,5,13:12:42,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,1.8879837525355568e-06,0.0228671943711522,0.0001536639783896,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.649239695898603e-06,0.0246262093227793,2.344042165485705e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
54,5,13:12:45,7,0.0237467018469659,0.0,0.0241864555848725,0.0237467018469659,3.040389419667651e-06,0.0228671943711522,0.0001536639783896,0.0219876868953385,8.33655163457259e-07,0.0211081794195251,2.672600376965919e-06,0.0202286719437114,5.649239695898603e-06,0.0246262093227793,2.3563018002424293e-05,0.0255057167985928,3.0158701501542017e-05,0.0263852242744064,1.1303383245699897e-05,0.0272647317502199,3.5675537142068e-05,0.0281442392260333,2.523032832933881e-05,1,1,1,1,1
