uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,37,13:10:33,3,-0.0318725099601592,1458.0,-0.0298804780876492,-0.0318725099601592,0.0001644972458937,-0.0358565737051792,0.0003515086751218,-0.039840637450199,0.0003889738729407,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,2.661463885223495e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001649443360592,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,1,2
11,37,13:10:36,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001644972458937,-0.0358565737051792,0.0003515086751218,-0.039840637450199,0.000389995793319,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,2.661463885223495e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001649443360592,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
12,37,13:10:39,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001648804660356,-0.0358565737051792,0.0003515086751218,-0.039840637450199,0.000389995793319,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,2.661463885223495e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001649443360592,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
13,37,13:10:42,3,-0.0318725099601592,13608.0,-0.0298804780876492,-0.0318725099601592,0.0001630921053736,-0.0358565737051792,0.0003515086751218,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,7.451715658483926e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001649443360592,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
14,37,13:10:45,3,-0.0318725099601592,33308.0,-0.0298804780876492,-0.0318725099601592,0.0001592599039549,-0.0358565737051792,0.0003515086751218,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,7.397426138386974e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
15,37,13:10:48,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001610801996288,-0.0358565737051792,0.0003515086751218,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,7.397426138386974e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
16,37,13:10:51,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.0001610801996288,-0.0358565737051792,0.0003515086751218,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,7.397426138386974e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
17,37,13:10:54,3,-0.0318725099601592,486.0,-0.0298804780876492,-0.0318725099601592,0.0001610163296051,-0.0358565737051792,0.0003521473753582,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,7.397426138386974e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
18,37,13:10:57,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.000161399549747,-0.0358565737051792,0.0003521473753582,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,7.397426138386974e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006716252336229,1,1,1,2,2
19,37,13:11:00,3,-0.0318725099601592,0.0,-0.0298804780876492,-0.0318725099601592,0.000161399549747,-0.0358565737051792,0.0003521473753582,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003369463097311,-0.0278884462151394,7.397426138386974e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,2,2
20,37,13:11:03,3,-0.0318725099601592,24786.0,-0.0298804780876492,-0.0318725099601592,0.0001581421785412,-0.0358565737051792,0.0003521473753582,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,7.400619639569148e-05,-0.0239043824701193,0.0001643056358228,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
21,37,13:11:06,3,-0.0278884462151394,2440.0,-0.0298804780876492,-0.0318725099601592,0.0001581421785412,-0.0358565737051792,0.0003521473753582,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,7.368684627747411e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
22,37,13:11:09,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001581421785412,-0.0358565737051792,0.0003521473753582,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,7.368684627747411e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
23,37,13:11:12,3,-0.0278884462151394,976.0,-0.0298804780876492,-0.0318725099601592,0.0001590363588722,-0.0358565737051792,0.0003521473753582,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,7.592229710499564e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
24,37,13:11:15,3,-0.0278884462151394,14640.0,-0.0298804780876492,-0.0318725099601592,0.0001627088852317,-0.0358565737051792,0.0003525305955001,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,7.400619639569148e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
25,37,13:11:18,3,-0.0278884462151394,3660.0,-0.0298804780876492,-0.0318725099601592,0.0001627088852317,-0.0358565737051792,0.0003525305955001,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,7.352717121836543e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
26,37,13:11:21,3,-0.0278884462151394,207156.0,-0.0298804780876492,-0.0318725099601592,0.0001627088852317,-0.0358565737051792,0.0003525305955001,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,4.64143461817114e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
27,37,13:11:24,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001627088852317,-0.0358565737051792,0.0003525305955001,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,4.9224627222024185e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,1,2
28,37,13:11:27,3,-0.0278884462151394,22884.0,-0.0298804780876492,-0.0318725099601592,0.000161048264617,-0.0358565737051792,0.0003518918952637,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,4.788335672551126e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,2,2
29,37,13:11:30,3,-0.0278884462151394,12200.0,-0.0298804780876492,-0.0318725099601592,0.000161048264617,-0.0358565737051792,0.0003522751154055,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,4.6286606134424455e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,2,2
30,37,13:11:33,3,-0.0278884462151394,4636.0,-0.0298804780876492,-0.0318725099601592,0.0001649124010474,-0.0358565737051792,0.0003522751154055,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,4.567984090981146e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,1,2,2
31,37,13:11:36,3,-0.0278884462151394,60510.0,-0.0298804780876492,-0.0318725099601592,0.0001648485310238,-0.0358565737051792,0.0003522751154055,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,3.782382800166436e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,2,2,2
32,37,13:11:39,3,-0.0278884462151394,16099.0,-0.0298804780876492,-0.0318725099601592,0.0001769199654924,-0.0358565737051792,0.0003522751154055,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,3.587579228053845e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,2,2,2
33,37,13:11:42,3,-0.0278884462151394,34648.0,-0.0298804780876492,-0.0318725099601592,0.0001774947957052,-0.0358565737051792,0.0003522751154055,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,3.134102060185191e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,2,2,2
34,37,13:11:45,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001806882968873,-0.0358565737051792,0.0003526583355474,-0.039840637450199,0.0003883990427279,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,3.134102060185191e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,2,2,2
35,37,13:11:48,3,-0.0278884462151394,62220.0,-0.0298804780876492,-0.0318725099601592,0.0001806882968873,-0.0358565737051792,0.0003526583355474,-0.039840637450199,0.0003893570930826,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,2.3197592587309177e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,2,2,2
36,37,13:11:51,3,-0.0278884462151394,11468.0,-0.0298804780876492,-0.0318725099601592,0.000180752166911,-0.0358565737051792,0.0003526583355474,-0.039840637450199,0.0003893570930826,-0.043824701195219,0.0003720428877232,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,2.1696647031687577e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006719126487293,1,1,2,2,2
37,37,13:11:54,3,-0.0278884462151394,13664.0,-0.0298804780876492,-0.0318725099601592,0.0001801134666745,-0.0358565737051792,0.0003526583355474,-0.039840637450199,0.0003893570930826,-0.043824701195219,0.0003720428877232,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.9908286369670347e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006725513489657,1,1,2,2,2
38,37,13:11:57,3,-0.0278884462151394,31964.0,-0.0298804780876492,-0.0318725099601592,0.0001801134666745,-0.0358565737051792,0.0003526583355474,-0.039840637450199,0.0003893570930826,-0.043824701195219,0.0003720428877232,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.5724799821022906e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006725513489657,1,1,2,2,1
39,37,13:12:00,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001801134666745,-0.0358565737051792,0.0003525944655237,-0.039840637450199,0.000389995793319,-0.043824701195219,0.0003720428877232,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.5724799821022906e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006725513489657,1,1,2,2,1
40,37,13:12:03,3,-0.0278884462151394,24644.0,-0.0298804780876492,-0.0318725099601592,0.0001822850474784,-0.0358565737051792,0.0003525944655237,-0.039840637450199,0.000389995793319,-0.043824701195219,0.0003720428877232,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.249936362702755e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,1,1,1,2,1
41,37,13:12:06,3,-0.0278884462151394,45140.0,-0.0298804780876492,-0.0318725099601592,0.0001903007354457,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003720428877232,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.208420847334498e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,1,2,1,2,1
42,37,13:12:09,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001933664965806,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003720428877232,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.208420847334498e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,1,2,1,2,1
43,37,13:12:12,3,-0.0318725099601592,390258.0,-0.0298804780876492,-0.0318725099601592,0.0001442823834106,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.0615197929545111e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,1,2,1,2,1
44,37,13:12:15,3,-0.0318725099601592,486.0,-0.0298804780876492,-0.0318725099601592,0.0001475716896282,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.064713294136685e-05,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,1,2,1,2,1
45,37,13:12:18,3,-0.0278884462151394,15372.0,-0.0298804780876492,-0.0318725099601592,0.0001475716896282,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,8.635227196597469e-06,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001668604367685,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,1,2,1,2,1
46,37,13:12:21,3,-0.0278884462151394,25864.0,-0.0298804780876492,-0.0318725099601592,0.0001475716896282,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,5.250115943493432e-06,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001759299801259,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,2,2,1,2,1
47,37,13:12:24,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001514677610704,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,5.313985967136904e-06,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001759299801259,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,2,2,1,2,1
48,37,13:12:27,3,-0.0278884462151394,0.0,-0.0298804780876492,-0.0318725099601592,0.0001516593711414,-0.0358565737051792,0.0003528818806301,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,5.313985967136904e-06,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001759299801259,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,2,2,2,2,1
49,37,13:12:30,3,-0.0278884462151394,1464.0,-0.0298804780876492,-0.0318725099601592,0.0001525854864842,-0.0358565737051792,0.0003561073168241,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,5.122375896206487e-06,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001759299801259,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,2,2,2,2,1
50,37,13:12:33,3,-0.0278884462151394,24156.0,-0.0298804780876492,-0.0318725099601592,0.0001530645116615,-0.0358565737051792,0.0003561073168241,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003701587220257,-0.0478087649402388,0.0003366269596129,-0.0278884462151394,1.960809725854603e-06,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001759299801259,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,2,1,2,2,1
51,37,13:12:36,3,-0.0278884462151394,28889.0,-0.0258964143426292,-0.0278884462151394,8.814063262799192e-07,-0.0318725099601592,0.0001530645116615,-0.0358565737051792,0.0003635162395668,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003702545270612,-0.0239043824701193,0.0001650720761065,-0.0199203187250995,0.0001759299801259,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,-0.0079681274900397,8.852385276985276e-05,1,0,1,1,0
52,37,13:12:39,3,-0.0278884462151394,3416.0,-0.0258964143426292,-0.0278884462151394,1.1611570298383284e-05,-0.0318725099601592,0.0001371608757743,-0.0358565737051792,0.0003635162395668,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003702545270612,-0.0239043824701193,0.0001665730216621,-0.0199203187250995,0.0001759299801259,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,-0.0079681274900397,8.852385276985276e-05,1,0,1,1,0
53,37,13:12:42,3,-0.0278884462151394,5124.0,-0.0258964143426292,-0.0278884462151394,1.113254512105724e-05,-0.0318725099601592,0.0001367137856088,-0.0358565737051792,0.0003587259877935,-0.039840637450199,0.0003898041832481,-0.043824701195219,0.0003702545270612,-0.0239043824701193,0.0001665730216621,-0.0199203187250995,0.0001452404337652,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,-0.0079681274900397,8.852385276985276e-05,1,0,1,1,0
54,37,13:12:45,3,-0.0278884462151394,732.0,-0.0258964143426292,-0.0278884462151394,1.1036740085592032e-05,-0.0318725099601592,0.0001367137856088,-0.0358565737051792,0.0003587259877935,-0.039840637450199,0.0003915925439101,-0.043824701195219,0.0003702545270612,-0.0239043824701193,0.0001665730216621,-0.0199203187250995,0.0001452404337652,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,-0.0079681274900397,8.852385276985276e-05,1,0,1,1,0
55,37,13:12:48,3,-0.0278884462151394,75396.0,-0.0258964143426292,-0.0278884462151394,1.168821432675545e-06,-0.0318725099601592,0.0001367137856088,-0.0358565737051792,0.0003587259877935,-0.039840637450199,0.0003915925439101,-0.043824701195219,0.0003702545270612,-0.0239043824701193,0.0001665730216621,-0.0199203187250995,0.0001452404337652,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,-0.0079681274900397,8.852385276985276e-05,0,0,1,1,0
56,37,13:12:51,3,-0.0278884462151394,18788.0,-0.0258964143426292,-0.0278884462151394,1.456236539071171e-06,-0.0318725099601592,0.000139907286791,-0.0358565737051792,0.0003587259877935,-0.039840637450199,0.0003930934894657,-0.043824701195219,0.0003702545270612,-0.0239043824701193,0.0001665730216621,-0.0199203187250995,0.0001452404337652,-0.0159362549800795,0.0003690729316238,-0.0119521912350596,0.0006720723237884,-0.0079681274900397,8.852385276985276e-05,0,0,1,1,0
