uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
294,54,09:54:45,3,-0.0074906367041198,17222.0,-0.0093632958801497,-0.0112359550561796,6.300777832428553e-05,-0.0149812734082397,0.000113209616908,-0.0187265917602995,0.0001065032644254,-0.0224719101123596,0.0002248863532486,-0.0262172284644194,0.0002913111778378,-0.0074906367041198,4.07490750845354e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001392047165309,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
295,54,09:54:48,3,-0.0074906367041198,118408.0,-0.0093632958801497,-0.0112359550561796,6.316745338339421e-05,-0.0149812734082397,0.000113209616908,-0.0187265917602995,0.0001068226145437,-0.0224719101123596,0.0002249821582841,-0.0262172284644194,0.0002913111778378,-0.0074906367041198,2.7975070355840917e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001392047165309,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
296,54,09:54:51,3,-0.0112359550561796,43296.0,-0.0093632958801497,-0.0112359550561796,5.818559153920336e-05,-0.0149812734082397,0.000113209616908,-0.0187265917602995,0.0001074613147801,-0.0224719101123596,0.0002249821582841,-0.0262172284644194,0.0002913111778378,-0.0074906367041198,2.765572023762355e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001392047165309,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
297,54,09:54:54,3,-0.0112359550561796,2640.0,-0.0093632958801497,-0.0112359550561796,5.7866241420986e-05,-0.0149812734082397,0.000113209616908,-0.0187265917602995,0.0001074613147801,-0.0224719101123596,0.0002249821582841,-0.0262172284644194,0.0002925247082871,-0.0074906367041198,2.765572023762355e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001455917188952,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
298,54,09:54:57,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,5.7834306409164265e-05,-0.0149812734082397,0.000113209616908,-0.0187265917602995,0.0001074613147801,-0.0224719101123596,0.0002249821582841,-0.0262172284644194,0.0002925247082871,-0.0074906367041198,2.877344565138432e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001455917188952,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
299,54,09:55:00,3,-0.0074906367041198,6867.0,-0.0093632958801497,-0.0112359550561796,5.709980113726433e-05,-0.0149812734082397,0.000113209616908,-0.0187265917602995,0.0001074613147801,-0.0224719101123596,0.0002249821582841,-0.0262172284644194,0.0002925247082871,-0.0074906367041198,2.8517965556810428e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001455917188952,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
300,54,09:55:03,3,-0.0112359550561796,46200.0,-0.0093632958801497,-0.0112359550561796,5.214987430489522e-05,-0.0149812734082397,0.0001133692919671,-0.0187265917602995,0.0001074613147801,-0.0224719101123596,0.0002249821582841,-0.0262172284644194,0.0002943130689491,-0.0074906367041198,3.052987130157981e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001455917188952,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
301,54,09:55:06,3,-0.0074906367041198,10854.0,-0.0093632958801497,-0.0112359550561796,5.179858917485612e-05,-0.0149812734082397,0.0001133692919671,-0.0187265917602995,0.0001086429102175,-0.0224719101123596,0.0002249821582841,-0.0262172284644194,0.0002943130689491,-0.0074906367041198,2.9731496006036405e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001455917188952,0.0037453183520599,0.000153511601827,0.0074906367041198,0.0001356599302187,1,1,1,1,1
302,54,09:55:09,3,-0.0112359550561796,4488.0,-0.0093632958801497,-0.0112359550561796,5.199019924578654e-05,-0.0149812734082397,0.0001133692919671,-0.0187265917602995,0.0001086429102175,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002933550185944,-0.0074906367041198,3.292499718821002e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001455917188952,0.0037453183520599,0.0001466775092972,0.0074906367041198,0.0001356599302187,1,1,1,1,1
303,54,09:55:12,3,-0.0112359550561796,6878.0,-0.0093632958801497,-0.0112359550561796,5.320372969501252e-05,-0.0149812734082397,0.0001137844471208,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002933550185944,-0.0074906367041198,3.726815879596615e-05,-0.0037453183520598,8.769354246248761e-05,0.0,0.0001455917188952,0.0037453183520599,0.0001466775092972,0.0074906367041198,0.0001356599302187,1,1,1,1,1
304,54,09:55:15,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,5.655690593629482e-05,-0.0149812734082397,0.0001137844471208,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002933550185944,-0.0074906367041198,3.726815879596615e-05,-0.0037453183520598,9.127026378652208e-05,0.0,0.0001455917188952,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
305,54,09:55:18,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,5.869655172835114e-05,-0.0149812734082397,0.0001137844471208,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002933550185944,-0.0074906367041198,3.7236223784144414e-05,-0.0037453183520598,9.127026378652208e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
306,54,09:55:21,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,5.930331695296413e-05,-0.0149812734082397,0.0001137844471208,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002933550185944,-0.0074906367041198,3.7236223784144414e-05,-0.0037453183520598,9.127026378652208e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
307,54,09:55:24,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,5.9686537094824965e-05,-0.0149812734082397,0.0001140718622272,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002958778845283,-0.0074906367041198,4.042972496631803e-05,-0.0037453183520598,9.127026378652208e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
308,54,09:55:27,3,-0.0112359550561796,10560.0,-0.0093632958801497,-0.0112359550561796,5.840913662195552e-05,-0.0149812734082397,0.0001140718622272,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002960375595874,-0.0074906367041198,4.042972496631803e-05,-0.0037453183520598,9.127026378652208e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
309,54,09:55:30,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,5.90159018465685e-05,-0.0149812734082397,0.0001140718622272,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002987520355923,-0.0074906367041198,4.1100360214574494e-05,-0.0037453183520598,9.127026378652208e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
310,54,09:55:33,3,-0.0112359550561796,3168.0,-0.0093632958801497,-0.0112359550561796,5.863268170470767e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002987520355923,-0.0074906367041198,4.122810026186144e-05,-0.0037453183520598,9.127026378652208e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
311,54,09:55:36,3,-0.0112359550561796,79200.0,-0.0093632958801497,-0.0112359550561796,4.873282803996944e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0002987520355923,-0.0074906367041198,4.122810026186144e-05,-0.0037453183520598,9.746565607993887e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
312,54,09:55:39,3,-0.0112359550561796,1056.0,-0.0093632958801497,-0.0112359550561796,4.9243788229117227e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003122924806047,-0.0074906367041198,4.122810026186144e-05,-0.0037453183520598,9.746565607993887e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
313,54,09:55:42,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,4.937152827640417e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.122810026186144e-05,-0.0037453183520598,9.746565607993887e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
314,54,09:55:45,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,4.969087839462153e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.03977899544963e-05,-0.0037453183520598,9.842370643459098e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
315,54,09:55:48,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,5.090440884384751e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.03977899544963e-05,-0.0037453183520598,9.842370643459098e-05,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
316,54,09:55:51,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,5.1447304044817024e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.247356572290915e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
317,54,09:55:54,3,-0.0112359550561796,10032.0,-0.0093632958801497,-0.0112359550561796,5.023377359559105e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.541158681050888e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
318,54,09:55:57,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,5.441726014423849e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.6625117259734856e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001469968594154,0.0074906367041198,0.0001356599302187,1,1,1,1,1
319,54,09:56:00,3,-0.0074906367041198,49287.0,-0.0093632958801497,-0.0112359550561796,6.284810326517685e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001087067802411,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.078101009635713e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
320,54,09:56:03,3,-0.0112359550561796,12408.0,-0.0093632958801497,-0.0112359550561796,6.549870924638095e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001082277550638,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003090989794225,-0.0074906367041198,4.078101009635713e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
321,54,09:56:06,3,-0.0112359550561796,2640.0,-0.0093632958801497,-0.0112359550561796,6.517935912816359e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001082277550638,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003087796293043,-0.0074906367041198,4.071714007271366e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
322,54,09:56:09,3,-0.0074906367041198,1585.0,-0.0093632958801497,-0.0112359550561796,6.52751641636288e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001082277550638,-0.0224719101123596,0.0002233215376694,-0.0262172284644194,0.0003116218453565,-0.0074906367041198,5.665271097176003e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
323,54,09:56:12,3,-0.0112359550561796,44088.0,-0.0093632958801497,-0.0112359550561796,5.994201718939885e-05,-0.0149812734082397,0.0001150299125818,-0.0187265917602995,0.0001082277550638,-0.0224719101123596,0.0002239602379058,-0.0262172284644194,0.0003116218453565,-0.0074906367041198,5.665271097176003e-05,-0.0037453183520598,0.0001101757907849,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
324,54,09:56:15,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,6.374228359618546e-05,-0.0149812734082397,0.0001204588645915,-0.0187265917602995,0.0001082916250875,-0.0224719101123596,0.000224279588024,-0.0262172284644194,0.0003116218453565,-0.0074906367041198,5.665271097176003e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
325,54,09:56:18,3,-0.0074906367041198,5813.0,-0.0093632958801497,-0.0112359550561796,6.319938839521595e-05,-0.0149812734082397,0.0001204588645915,-0.0187265917602995,0.0001082916250875,-0.0224719101123596,0.0002245989381422,-0.0262172284644194,0.0003124840906756,-0.0074906367041198,5.642916588900787e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
326,54,09:56:21,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,6.319938839521595e-05,-0.0149812734082397,0.0001204588645915,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.0002246947431777,-0.0262172284644194,0.0003124840906756,-0.0074906367041198,5.639723087718613e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,1
327,54,09:56:24,3,-0.0112359550561796,528.0,-0.0093632958801497,-0.0112359550561796,6.313551837157247e-05,-0.0149812734082397,0.0001204588645915,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.0002246947431777,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.63652958653644e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,0
328,54,09:56:27,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,6.329519343068115e-05,-0.0149812734082397,0.0001220556151826,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000224630873154,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.690819106633392e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,0
329,54,09:56:30,3,-0.0074906367041198,13250.0,-0.0093632958801497,-0.0112359550561796,6.329519343068115e-05,-0.0149812734082397,0.0001217682000762,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000224630873154,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.53114404752471e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001476355596518,0.0074906367041198,0.0001356599302187,1,1,1,1,0
330,54,09:56:33,3,-0.0112359550561796,1584.0,-0.0093632958801497,-0.0112359550561796,6.310358335975073e-05,-0.0149812734082397,0.0001217682000762,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000224630873154,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.534337548706884e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
331,54,09:56:36,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,6.307164834792901e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.0002239921729176,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.534337548706884e-05,-0.0037453183520598,0.0001098564406667,0.0,0.0001475078196045,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
332,54,09:56:39,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,6.339099846614637e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000223928302894,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.534337548706884e-05,-0.0037453183520598,0.0001100799857495,0.0,0.0001475078196045,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
333,54,09:56:42,3,-0.0074906367041198,8214.0,-0.0093632958801497,-0.0112359550561796,6.335906345432463e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000223928302894,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.438532513241675e-05,-0.0037453183520598,0.0001100799857495,0.0,0.0001475078196045,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
334,54,09:56:45,3,-0.0112359550561796,19008.0,-0.0093632958801497,-0.0112359550561796,6.105974260315961e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.438532513241675e-05,-0.0037453183520598,0.0001100799857495,0.0,0.0001475078196045,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
335,54,09:56:48,3,-0.0112359550561796,264.0,-0.0093632958801497,-0.0112359550561796,6.246488312331602e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,5.4353390120595015e-05,-0.0037453183520598,0.0001100799857495,0.0,0.000150286165633,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
336,54,09:56:51,3,-0.0112359550561796,2640.0,-0.0093632958801497,-0.0112359550561796,6.310358335975073e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001089303253239,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,6.204972796963344e-05,-0.0037453183520598,0.0001100799857495,0.0,0.000150286165633,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
337,54,09:56:54,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,6.310358335975073e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001073335747328,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.0003100570297772,-0.0074906367041198,6.204972796963344e-05,-0.0037453183520598,0.0001100799857495,0.0,0.000150286165633,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
338,54,09:56:57,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.088704364466123e-05,-0.0149812734082397,0.0001241633259629,-0.0187265917602995,0.0001092496754421,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.0003110150801318,-0.0074906367041198,6.204972796963344e-05,-0.0037453183520598,0.0001100799857495,0.0,0.0001556831826309,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
339,54,09:57:00,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.088704364466123e-05,-0.0149812734082397,0.000125217181353,-0.0187265917602995,0.0001092496754421,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.0003211704138912,-0.0074906367041198,6.204972796963344e-05,-0.0037453183520598,0.0001100799857495,0.0,0.0001556831826309,0.0037453183520599,0.0001485936100065,0.0074906367041198,0.0001356599302187,1,1,1,1,0
340,54,09:57:03,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.12063937628786e-05,-0.0149812734082397,0.000125217181353,-0.0187265917602995,0.0001092496754421,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.240101309967254e-05,-0.0037453183520598,0.0001100799857495,0.0,0.0001556831826309,0.0037453183520599,0.0001491045701956,0.0074906367041198,0.0001372566808098,1,1,1,1,0
341,54,09:57:06,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.12063937628786e-05,-0.0149812734082397,0.000125217181353,-0.0187265917602995,0.0001092496754421,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.240101309967254e-05,-0.0037453183520598,0.0001100799857495,0.0,0.0001556831826309,0.0037453183520599,0.0001491045701956,0.0074906367041198,0.0001372566808098,1,1,1,1,0
342,54,09:57:09,3,-0.0074906367041198,7685.0,-0.0093632958801497,-0.0112359550561796,9.12063937628786e-05,-0.0149812734082397,0.000125217181353,-0.0187265917602995,0.0001092496754421,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.246488312331602e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491045701956,0.0074906367041198,0.0001372566808098,1,1,1,1,0
343,54,09:57:12,3,-0.0112359550561796,20064.0,-0.0093632958801497,-0.0112359550561796,8.909868298264401e-05,-0.0149812734082397,0.000125217181353,-0.0187265917602995,0.0001092496754421,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.246488312331602e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491045701956,0.0074906367041198,0.0001372566808098,1,1,1,1,0
344,54,09:57:15,3,-0.0112359550561796,1320.0,-0.0093632958801497,-0.0112359550561796,8.957770815997005e-05,-0.0149812734082397,0.0001252810513766,-0.0187265917602995,0.0001092496754421,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.246488312331602e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491045701956,0.0074906367041198,0.0001372566808098,1,1,1,1,0
345,54,09:57:18,3,-0.0112359550561796,10296.0,-0.0093632958801497,-0.0112359550561796,8.833224269892234e-05,-0.0149812734082397,0.0001252810513766,-0.0187265917602995,0.0001111657761514,-0.0224719101123596,0.000217477430506,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.246488312331602e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491365052075,0.0074906367041198,0.0001372566808098,1,1,1,1,0
346,54,09:57:21,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,8.833224269892234e-05,-0.0149812734082397,0.0001252810513766,-0.0187265917602995,0.0001111657761514,-0.0224719101123596,0.0002175732355414,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.246488312331602e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491365052075,0.0074906367041198,0.0001372566808098,1,1,1,1,0
347,54,09:57:24,3,-0.0074906367041198,5300.0,-0.0093632958801497,-0.0112359550561796,8.986512326636567e-05,-0.0149812734082397,0.0001259197516131,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.000220511256629,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.179424787505955e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491365052075,0.0074906367041198,0.0001372566808098,1,1,1,0,0
348,54,09:57:27,3,-0.0074906367041198,0.0,-0.0093632958801497,-0.0112359550561796,8.986512326636567e-05,-0.0149812734082397,0.0001259197516131,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.000220511256629,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.179424787505955e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491365052075,0.0074906367041198,0.0001372566808098,1,1,1,0,0
349,54,09:57:30,3,-0.0112359550561796,1589.0,-0.0093632958801497,-0.0112359550561796,9.05996285382656e-05,-0.0149812734082397,0.0001259197516131,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.000220511256629,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.016556227215101e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001491365052075,0.0074906367041198,0.0001372566808098,1,1,1,0,0
350,54,09:57:33,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.12063937628786e-05,-0.0149812734082397,0.0001259197516131,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.0002211180218537,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.335906345432463e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001556831826309,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
351,54,09:57:36,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.12063937628786e-05,-0.0149812734082397,0.0001259197516131,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.000223034122563,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.038910735490316e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
352,54,09:57:39,3,-0.0112359550561796,0.0,-0.0093632958801497,-0.0112359550561796,9.12063937628786e-05,-0.0149812734082397,0.0001286661626297,-0.0187265917602995,0.0001118044763878,-0.0224719101123596,0.0002294211249273,-0.0262172284644194,0.000322447814364,-0.0074906367041198,6.038910735490316e-05,-0.0037453183520598,0.0001158282878774,0.0,0.0001563218828673,0.0037453183520599,0.0001557470526546,0.0074906367041198,0.0001372566808098,1,1,1,0,0
