uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
374,23,09:58:45,0,0.0061963775023832,308207.0,0.0065538608198283,0.0064346997140132,2.476839523272304e-06,0.0059580552907529,4.521478861275615e-06,0.0057197330791229,7.031564552645535e-06,0.0054814108674927,2.0113931699056968e-06,0.0052430886558627,6.516248947132505e-06,0.0066730219256434,5.696065980164348e-06,0.0069113441372736,1.1918751262994914e-05,0.0071496663489036,8.21180352011086e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,1,2,2,2,2
375,23,09:58:48,0,0.0066730219256434,473067.0,0.0065538608198283,0.0064346997140132,2.177624010393771e-06,0.0059580552907529,4.887186710349379e-06,0.0057197330791229,7.031564552645535e-06,0.0054814108674927,2.2441163465890005e-06,0.0052430886558627,6.516248947132505e-06,0.0066730219256434,4.183365331722873e-06,0.0069113441372736,1.1968620515141336e-05,0.0071496663489036,8.21180352011086e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,1,2,2,2,2
376,23,09:58:51,0,0.0064346997140132,2009280.0,0.0066730219256432,0.0064346997140132,1.8341910939454096e-06,0.0059580552907529,4.887186710349379e-06,0.0057197330791229,7.131303056938379e-06,0.0054814108674927,2.2441163465890005e-06,0.0052430886558627,6.499625863083698e-06,0.0069113441372736,9.973850429284447e-06,0.0071496663489036,8.21180352011086e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,1,2,2,2,2
377,23,09:58:54,0,0.0066730219256434,857653.0,0.0067921830314585,0.0066730219256434,1.329846723904593e-07,0.0064346997140132,2.5157375399465134e-06,0.0061963775023832,1.1636158834165189e-07,0.0059580552907529,4.887186710349379e-06,0.0057197330791229,7.181172309084802e-06,0.0069113441372736,6.965072216450305e-06,0.0071496663489036,8.21180352011086e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,1,2,2,2,2
378,23,09:58:57,0,0.0069113441372736,891466.0,0.0067921830314585,0.0066730219256434,2.3604779349306524e-06,0.0064346997140132,2.482491371848898e-06,0.0061963775023832,1.1636158834165189e-07,0.0059580552907529,4.787448206056534e-06,0.0057197330791229,7.181172309084802e-06,0.0069113441372736,4.488232693178001e-06,0.0071496663489036,8.21180352011086e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,1,2,2,2,2
379,23,09:59:00,0,0.0066730219256434,494324.0,0.0067921830314585,0.0066730219256434,2.4602164392234966e-06,0.0064346997140132,2.4991144558977062e-06,0.0061963775023832,5.651848576594519e-07,0.0059580552907529,4.787448206056534e-06,0.0057197330791229,7.181172309084802e-06,0.0069113441372736,2.5599549435163413e-06,0.0071496663489036,8.328165108452513e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,2,2,2,2,2
380,23,09:59:03,0,0.0069113441372736,515448.0,0.0067921830314585,0.0066730219256434,2.443593355174689e-06,0.0064346997140132,2.565606792092936e-06,0.0061963775023832,5.651848576594519e-07,0.0059580552907529,4.787448206056534e-06,0.0057197330791229,7.231041561231224e-06,0.0069113441372736,5.651848576594519e-07,0.0071496663489036,8.328165108452513e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,2,2,2,2,2
381,23,09:59:06,0,0.0069113441372736,245065.0,0.0070305052430885,0.0069113441372736,7.314156981475261e-07,0.0066730219256434,2.426970271125882e-06,0.0064346997140132,2.565606792092936e-06,0.0061963775023832,5.651848576594519e-07,0.0059580552907529,4.787448206056534e-06,0.0071496663489036,8.062195763671593e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,0.0081029551954241,1.0156704353821329e-05,1,2,2,2,2
382,23,09:59:09,0,0.0071496663489036,1314283.0,0.0070305052430885,0.0069113441372736,9.05958080660004e-06,0.0066730219256434,2.426970271125882e-06,0.0064346997140132,2.565606792092936e-06,0.0061963775023832,5.319386895618372e-07,0.0059580552907529,4.787448206056534e-06,0.0071496663489036,3.0254012968829487e-06,0.0073879885605339,1.3963390600998223e-06,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,0.0081029551954241,1.0156704353821329e-05,2,2,2,2,2
383,23,09:59:12,0,0.0071496663489036,811399.0,0.0072688274547187,0.0071496663489036,7.480387821963335e-07,0.0069113441372736,1.0206573605967753e-05,0.0066730219256434,2.37710101897946e-06,0.0064346997140132,9.142696226844076e-07,0.0061963775023832,5.319386895618372e-07,0.0073879885605339,3.9895401717137787e-07,0.0076263107721639,3.27474755761506e-06,0.0078646329837941,2.37710101897946e-06,0.0081029551954241,1.0156704353821329e-05,0.0083412774070543,8.145311183915631e-07,2,2,2,2,2
384,23,09:59:15,0,0.0076263107721639,300158.0,0.007507149666349,0.0073879885605339,8.311542024403706e-08,0.0071496663489036,1.745423825124778e-06,0.0069113441372736,9.807619588796372e-06,0.0066730219256434,2.4602164392234966e-06,0.0064346997140132,9.142696226844076e-07,0.0076263107721639,2.5599549435163413e-06,0.0078646329837941,2.37710101897946e-06,0.0081029551954241,1.0156704353821329e-05,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,1,2,2,2,2
385,23,09:59:18,0,0.0071496663489036,71861.0,0.007507149666349,0.0073879885605339,3.324616809761482e-08,0.0071496663489036,1.695554572978356e-06,0.0069113441372736,9.807619588796372e-06,0.0066730219256434,2.4602164392234966e-06,0.0064346997140132,9.142696226844076e-07,0.0076263107721639,2.443593355174689e-06,0.0078646329837941,2.37710101897946e-06,0.0081029551954241,1.0156704353821329e-05,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,1,2,2,2,2
386,23,09:59:21,0,0.0076263107721639,604404.0,0.0073879885605336,0.0071496663489036,2.1610009263449637e-07,0.0069113441372736,9.807619588796372e-06,0.0066730219256434,2.4602164392234966e-06,0.0064346997140132,7.147926140987186e-07,0.0061963775023832,5.153156055130298e-07,0.0076263107721639,1.745423825124778e-06,0.0078646329837941,2.37710101897946e-06,0.0081029551954241,1.0156704353821329e-05,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,2,2,2,2,2
387,23,09:59:24,0,0.0076263107721639,1078243.0,0.007745471877979,0.0076263107721639,1.496077564392667e-07,0.0071496663489036,8.810234545867927e-07,0.0069113441372736,9.840865756893986e-06,0.0066730219256434,2.4602164392234966e-06,0.0064346997140132,7.147926140987186e-07,0.0078646329837941,2.82592428829726e-07,0.0081029551954241,1.0156704353821329e-05,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,0.0088179218303146,3.507470734298364e-06,1,2,2,2,2
388,23,09:59:27,0,0.0081029551954241,143799.0,0.0079837940896092,0.0078646329837941,1.662308404880741e-07,0.0076263107721639,1.047254295074867e-06,0.0073879885605339,9.97385042928445e-08,0.0071496663489036,8.810234545867927e-07,0.0069113441372736,1.41296214414863e-06,0.0081029551954241,9.890735009040409e-06,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,0.0088179218303146,3.507470734298364e-06,0.0090562440419448,9.641388748308298e-07,2,2,2,2,2
389,23,09:59:30,0,0.0078646329837941,101496.0,0.0079837940896092,0.0078646329837941,3.3412398938102896e-06,0.0076263107721639,1.097123547221289e-06,0.0073879885605339,9.97385042928445e-08,0.0071496663489036,7.147926140987186e-07,0.0069113441372736,1.3132236398557854e-06,0.0081029551954241,9.907358093089217e-06,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,0.0088179218303146,3.507470734298364e-06,0.0090562440419448,9.641388748308298e-07,2,2,2,2,2
390,23,09:59:33,0,0.0078646329837941,198790.0,0.0079837940896092,0.0078646329837941,3.1750090533222158e-06,0.0076263107721639,1.3298467239045928e-06,0.0073879885605339,9.97385042928445e-08,0.0071496663489036,8.810234545867927e-07,0.0069113441372736,1.3132236398557854e-06,0.0081029551954241,9.408665571624997e-06,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,0.0088179218303146,3.507470734298364e-06,0.0090562440419448,9.641388748308298e-07,2,2,2,2,2
391,23,09:59:36,0,0.0081029551954241,1679308.0,0.0079837940896092,0.0078646329837941,6.266902686400394e-06,0.0076263107721639,1.3298467239045928e-06,0.0073879885605339,9.97385042928445e-08,0.0071496663489036,8.810234545867927e-07,0.0069113441372736,1.3132236398557854e-06,0.0081029551954241,2.8591704563948745e-06,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,0.0088179218303146,3.507470734298364e-06,0.0090562440419448,9.641388748308298e-07,2,2,2,2,2
392,23,09:59:39,0,0.0081029551954241,621810.0,0.0079837940896092,0.0078646329837941,7.762980250793061e-06,0.0076263107721639,1.3298467239045928e-06,0.0073879885605339,1.1636158834165189e-07,0.0071496663489036,8.810234545867927e-07,0.0069113441372736,3.9895401717137787e-07,0.0081029551954241,4.820694374154149e-07,0.0083412774070543,8.145311183915631e-07,0.0085795996186843,1.7786699932223928e-06,0.0088179218303146,3.507470734298364e-06,0.0090562440419448,9.641388748308298e-07,2,2,2,2,2
393,23,09:59:42,0,0.0088179218303146,1083319.0,0.0086987607244994,0.0085795996186843,6.316771938546816e-06,0.0081029551954241,1.496077564392667e-07,0.0078646329837941,8.527642117038203e-06,0.0076263107721639,1.3298467239045928e-06,0.0073879885605339,1.1636158834165189e-07,0.0088179218303146,2.510085691369919e-06,0.0090562440419448,9.641388748308298e-07,0.0092945662535748,4.937055962495801e-06,0.0095328884652048,3.2581244735662525e-06,0.009771210676835,1.1636158834165188e-06,1,1,2,2,2
394,23,09:59:45,0,0.0085795996186843,783021.0,0.0086987607244994,0.0085795996186843,5.934441005424246e-06,0.0083412774070543,1.0306312110260596e-06,0.0081029551954241,4.122524844104238e-06,0.0078646329837941,8.427903612745358e-06,0.0076263107721639,1.4295852281974373e-06,0.0088179218303146,8.311542024403705e-07,0.0090562440419448,9.641388748308298e-07,0.0092945662535748,4.986925214642224e-06,0.0095328884652048,3.2581244735662525e-06,0.009771210676835,1.1469927993677114e-06,1,2,2,2,2
395,23,09:59:48,0,0.0085795996186843,385184.0,0.0089370829361297,0.0088179218303146,5.984310257570668e-07,0.0085795996186843,5.535486988252868e-06,0.0083412774070543,1.0306312110260596e-06,0.0081029551954241,4.538101945324423e-06,0.0078646329837941,9.192565478990498e-06,0.0090562440419448,7.979080343427557e-07,0.0092945662535748,4.937055962495801e-06,0.0095328884652048,3.2581244735662525e-06,0.009771210676835,1.1469927993677114e-06,0.0100095328884652,1.0472542950748667e-05,1,1,1,2,2
396,23,09:59:51,0,0.0088179218303146,220151.0,0.0089370829361297,0.0088179218303146,4.488232693178001e-07,0.0085795996186843,5.535486988252868e-06,0.0083412774070543,1.1636158834165189e-07,0.0081029551954241,4.504855777226808e-06,0.0078646329837941,8.92659613420958e-06,0.0090562440419448,2.1610009263449637e-07,0.0092945662535748,4.937055962495801e-06,0.0095328884652048,3.1750090533222158e-06,0.009771210676835,1.1137466312700965e-06,0.0100095328884652,1.0389427530504632e-05,1,1,2,2,2
397,23,09:59:54,0,0.0088179218303146,228673.0,0.0089370829361297,0.0088179218303146,5.984310257570668e-07,0.0085795996186843,5.568733156350483e-06,0.0083412774070543,1.1636158834165189e-07,0.0081029551954241,4.504855777226808e-06,0.0078646329837941,8.92659613420958e-06,0.0090562440419448,1.662308404880741e-07,0.0092945662535748,3.7069477428840527e-06,0.0095328884652048,3.075270549029371e-06,0.009771210676835,1.1137466312700965e-06,0.0100095328884652,1.0322935194309402e-05,1,1,1,2,2
398,23,09:59:57,0,0.0090562440419448,855197.0,0.0089370829361297,0.0088179218303146,4.820694374154149e-07,0.0085795996186843,4.654463533666075e-06,0.0083412774070543,1.1636158834165189e-07,0.0081029551954241,4.587971197470846e-06,0.0078646329837941,8.294918940354897e-06,0.0090562440419448,1.662308404880741e-08,0.0092945662535748,2.393724103028267e-06,0.0095328884652048,3.075270549029371e-06,0.009771210676835,1.1137466312700965e-06,0.0100095328884652,1.0322935194309402e-05,1,1,2,2,2
399,23,10:00:00,0,0.0092945662535748,105852.0,0.0091754051477597,0.0090562440419448,9.97385042928445e-08,0.0088179218303146,5.485617736106445e-07,0.0085795996186843,4.62121736556846e-06,0.0083412774070543,1.1636158834165189e-07,0.0081029551954241,4.587971197470846e-06,0.0092945662535748,2.094508590149734e-06,0.0095328884652048,3.075270549029371e-06,0.009771210676835,1.1968620515141336e-06,0.0100095328884652,1.0322935194309402e-05,0.0102478551000952,3.7568169950304742e-06,1,1,1,2,2
400,23,10:00:03,0,0.0088179218303146,753485.0,0.0086987607244994,0.0085795996186843,3.5573399864447857e-06,0.0081029551954241,4.222263348397082e-06,0.0078646329837941,7.995703427476365e-06,0.0076263107721639,1.1968620515141336e-06,0.0073879885605339,4.986925214642224e-08,0.0088179218303146,9.807619588796372e-07,0.0092945662535748,1.9449008337104677e-06,0.0095328884652048,3.075270549029371e-06,0.009771210676835,1.1968620515141336e-06,0.0100095328884652,1.0322935194309402e-05,2,2,2,2,2
401,23,10:00:06,0,0.0092945662535748,563108.0,0.0091754051477597,0.0090562440419448,1.0306312110260596e-06,0.0085795996186843,3.640455406688823e-06,0.0083412774070543,3.324616809761482e-08,0.0081029551954241,4.454986525080386e-06,0.0078646329837941,8.693872957526276e-06,0.0092945662535748,1.1968620515141336e-06,0.0095328884652048,3.2415013895174453e-06,0.009771210676835,1.1303697153189038e-06,0.0100095328884652,1.033955827835821e-05,0.0102478551000952,3.72357082693286e-06,1,2,1,2,2
402,23,10:00:09,0,0.0090562440419448,537794.0,0.0091754051477597,0.0090562440419448,1.3797159760510151e-06,0.0088179218303146,2.443593355174689e-06,0.0085795996186843,3.5573399864447857e-06,0.0081029551954241,4.454986525080386e-06,0.0078646329837941,4.870563626300572e-06,0.0092945662535748,8.47777286489178e-07,0.0095328884652048,3.2415013895174453e-06,0.009771210676835,9.973850429284446e-07,0.0100095328884652,1.0306312110260594e-05,0.0102478551000952,3.72357082693286e-06,1,2,1,2,2
403,23,10:00:12,0,0.0092945662535748,558940.0,0.0091754051477597,0.0090562440419448,8.810234545867927e-07,0.0088179218303146,3.474224566200749e-06,0.0085795996186843,3.191632137371023e-06,0.0081029551954241,4.7043327858124975e-06,0.0078646329837941,4.870563626300572e-06,0.0092945662535748,2.3272317668330374e-07,0.0095328884652048,3.2415013895174453e-06,0.009771210676835,1.1802389674653262e-06,0.0100095328884652,1.0489166034797475e-05,0.0102478551000952,3.673701574786438e-06,1,2,2,2,2
404,23,10:00:15,0,0.0088179218303146,868232.0,0.0094137273593899,0.0092945662535748,1.8285392453688158e-07,0.0090562440419448,5.153156055130298e-07,0.0088179218303146,3.474224566200749e-06,0.0085795996186843,2.992155128785334e-06,0.0083412774070543,3.324616809761482e-08,0.0095328884652048,1.1469927993677114e-06,0.009771210676835,1.246731303660556e-06,0.0100095328884652,1.0505789118846283e-05,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2350951448263908e-05,1,1,1,2,2
405,23,10:00:18,0,0.0092945662535748,156714.0,0.0094137273593899,0.0092945662535748,7.480387821963335e-07,0.0090562440419448,7.147926140987186e-07,0.0088179218303146,3.524093818347171e-06,0.0085795996186843,2.992155128785334e-06,0.0083412774070543,3.324616809761482e-08,0.0095328884652048,9.142696226844076e-07,0.009771210676835,1.246731303660556e-06,0.0100095328884652,1.058890453909032e-05,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2350951448263908e-05,1,1,1,2,2
406,23,10:00:21,0,0.0092945662535748,351508.0,0.0094137273593899,0.0092945662535748,1.047254295074867e-06,0.0090562440419448,2.82592428829726e-07,0.0088179218303146,3.5407169023959785e-06,0.0085795996186843,2.992155128785334e-06,0.0083412774070543,3.324616809761482e-08,0.0095328884652048,7.646618662451409e-07,0.009771210676835,1.6124391527343189e-06,0.0100095328884652,1.058890453909032e-05,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2350951448263908e-05,1,2,1,2,2
407,23,10:00:24,0,0.0092945662535748,165169.0,0.0094137273593899,0.0092945662535748,1.097123547221289e-06,0.0090562440419448,3.158385969273408e-07,0.0088179218303146,3.906424751469742e-06,0.0085795996186843,2.5599549435163413e-06,0.0083412774070543,3.324616809761482e-08,0.0095328884652048,7.147926140987186e-07,0.009771210676835,1.662308404880741e-06,0.0100095328884652,1.0605527623139128e-05,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2350951448263908e-05,1,1,1,2,2
408,23,10:00:27,0,0.0092945662535748,559127.0,0.0094137273593899,0.0092945662535748,1.3298467239045928e-06,0.0090562440419448,3.158385969273408e-07,0.0088179218303146,3.906424751469742e-06,0.0085795996186843,2.5599549435163413e-06,0.0083412774070543,3.324616809761482e-08,0.0095328884652048,1.662308404880741e-08,0.009771210676835,1.4295852281974373e-06,0.0100095328884652,1.0555658370992706e-05,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2350951448263908e-05,1,2,1,2,2
409,23,10:00:30,0,0.009771210676835,770901.0,0.0092945662535748,0.0090562440419448,3.158385969273408e-07,0.0088179218303146,3.906424751469742e-06,0.0085795996186843,2.5599549435163413e-06,0.0083412774070543,3.324616809761482e-08,0.0081029551954241,4.554725029373231e-06,0.0095328884652048,4.654463533666075e-07,0.009771210676835,3.490847650249557e-07,0.0100095328884652,1.0555658370992706e-05,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2367574532312711e-05,2,2,2,2,2
410,23,10:00:33,0,0.0095328884652048,156732.0,0.0096520495710199,0.0095328884652048,2.992155128785334e-07,0.0092945662535748,8.311542024403706e-08,0.0090562440419448,3.324616809761482e-07,0.0088179218303146,4.405117272933964e-06,0.0085795996186843,2.8093012042484526e-06,0.009771210676835,4.820694374154149e-07,0.0100095328884652,1.0555658370992706e-05,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2367574532312711e-05,0.0107244995233555,1.2301082196117483e-06,1,1,1,2,2
411,23,10:00:36,0,0.0100095328884652,2008634.0,0.0098903717826501,0.009771210676835,6.649233619522964e-08,0.0095328884652048,2.992155128785334e-07,0.0092945662535748,3.324616809761482e-07,0.0090562440419448,3.158385969273408e-07,0.0088179218303146,3.79006316312809e-06,0.0100095328884652,4.488232693178001e-06,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2400820700410327e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4295852281974373e-06,1,1,1,2,1
412,23,10:00:39,0,0.0100095328884652,334776.0,0.0098903717826501,0.009771210676835,2.776055036150837e-06,0.0095328884652048,6.981695300499113e-07,0.0092945662535748,3.324616809761482e-07,0.0090562440419448,3.158385969273408e-07,0.0088179218303146,3.7069477428840527e-06,0.0100095328884652,3.407732230005519e-06,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.2400820700410327e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4295852281974373e-06,1,1,1,2,1
413,23,10:00:42,0,0.0100095328884652,80515.0,0.0098903717826501,0.009771210676835,1.296600555806978e-06,0.0095328884652048,1.3298467239045928e-06,0.0092945662535748,4.155771012201853e-07,0.0090562440419448,3.158385969273408e-07,0.0088179218303146,4.538101945324423e-06,0.0100095328884652,3.20825522141983e-06,0.0102478551000952,3.673701574786438e-06,0.0104861773117252,1.161953575011638e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4295852281974373e-06,1,1,1,1,1
414,23,10:00:45,0,0.0100095328884652,406843.0,0.0098903717826501,0.009771210676835,1.213485135562941e-06,0.0095328884652048,1.3298467239045928e-06,0.0092945662535748,4.322001852689927e-07,0.0090562440419448,1.097123547221289e-06,0.0088179218303146,4.538101945324423e-06,0.0100095328884652,2.028016253954504e-06,0.0102478551000952,3.640455406688823e-06,0.0104861773117252,1.1536420329872345e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4794544803438596e-06,1,1,1,1,1
415,23,10:00:48,0,0.0100095328884652,385628.0,0.0098903717826501,0.009771210676835,2.3604779349306524e-06,0.0095328884652048,1.3298467239045928e-06,0.0092945662535748,4.322001852689927e-07,0.0090562440419448,1.097123547221289e-06,0.0088179218303146,4.538101945324423e-06,0.0100095328884652,1.097123547221289e-06,0.0102478551000952,3.640455406688823e-06,0.0104861773117252,1.1536420329872345e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4794544803438596e-06,1,1,1,1,1
416,23,10:00:51,0,0.0102478551000952,406868.0,0.0101286939942804,0.0100095328884652,2.1610009263449637e-07,0.009771210676835,3.5573399864447857e-06,0.0095328884652048,1.745423825124778e-06,0.0092945662535748,4.322001852689927e-07,0.0090562440419448,1.097123547221289e-06,0.0102478551000952,3.906424751469742e-06,0.0104861773117252,1.1503174161774729e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4794544803438596e-06,0.0112011439466157,4.322001852689927e-07,1,1,1,1,1
417,23,10:00:54,0,0.0102478551000952,563669.0,0.0098903717826501,0.009771210676835,3.474224566200749e-06,0.0095328884652048,1.695554572978356e-06,0.0092945662535748,4.654463533666075e-07,0.0090562440419448,1.1636158834165188e-06,0.0088179218303146,1.895031581564045e-06,0.0100095328884652,1.662308404880741e-08,0.0102478551000952,3.6570784907376304e-06,0.0104861773117252,1.1519797245823537e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4794544803438596e-06,1,1,1,2,1
418,23,10:00:57,0,0.0100095328884652,415359.0,0.0101286939942804,0.0100095328884652,1.1636158834165189e-07,0.009771210676835,4.255509516494697e-06,0.0095328884652048,1.6124391527343189e-06,0.0092945662535748,4.654463533666075e-07,0.0090562440419448,1.1636158834165188e-06,0.0102478551000952,2.875793540443682e-06,0.0104861773117252,1.1553043413921153e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4794544803438596e-06,0.0112011439466157,4.322001852689927e-07,1,1,1,1,1
419,23,10:01:00,0,0.0100095328884652,165281.0,0.0101286939942804,0.0100095328884652,1.7786699932223928e-06,0.009771210676835,4.139147928153045e-06,0.0095328884652048,1.579192984636704e-06,0.0092945662535748,4.654463533666075e-07,0.0090562440419448,1.1968620515141336e-06,0.0102478551000952,2.776055036150837e-06,0.0104861773117252,1.0123458185723713e-05,0.0107244995233555,1.2301082196117483e-06,0.0109628217349857,1.4462083122462446e-06,0.0112011439466157,4.322001852689927e-07,1,1,1,1,1
420,23,10:01:03,0,0.0102478551000952,432342.0,0.0101286939942804,0.0100095328884652,2.426970271125882e-06,0.009771210676835,4.255509516494697e-06,0.0095328884652048,1.579192984636704e-06,0.0092945662535748,4.654463533666075e-07,0.0090562440419448,1.1968620515141336e-06,0.0102478551000952,1.7121776570271631e-06,0.0104861773117252,1.0123458185723713e-05,0.0107244995233555,1.2633543877093633e-06,0.0109628217349857,1.5127006484414744e-06,0.0112011439466157,4.322001852689927e-07,1,1,1,1,1
421,23,10:01:06,0,0.0100095328884652,80530.0,0.0101286939942804,0.0100095328884652,2.8591704563948745e-06,0.009771210676835,4.255509516494697e-06,0.0095328884652048,1.014008126977252e-06,0.0092945662535748,9.142696226844076e-07,0.0090562440419448,1.1968620515141336e-06,0.0102478551000952,2.4103471870770747e-06,0.0104861773117252,1.0106835101674906e-05,0.0107244995233555,1.2633543877093633e-06,0.0109628217349857,1.5127006484414744e-06,0.0112011439466157,4.322001852689927e-07,1,1,1,1,1
422,23,10:01:09,0,0.0102478551000952,500197.0,0.0101286939942804,0.0100095328884652,3.906424751469742e-06,0.009771210676835,4.255509516494697e-06,0.0095328884652048,1.014008126977252e-06,0.0092945662535748,9.142696226844076e-07,0.0090562440419448,1.1968620515141336e-06,0.0102478551000952,7.812849502939483e-07,0.0104861773117252,1.014008126977252e-05,0.0107244995233555,1.3630928920022078e-06,0.0109628217349857,1.5127006484414744e-06,0.0112011439466157,4.322001852689927e-07,1,1,1,1,1
423,23,10:01:12,0,0.0102478551000952,691026.0,0.0103670162059101,0.0102478551000952,9.97385042928445e-08,0.0100095328884652,3.740193910981668e-06,0.009771210676835,4.255509516494697e-06,0.0095328884652048,1.014008126977252e-06,0.0092945662535748,9.142696226844076e-07,0.0104861773117252,8.760365293721506e-06,0.0107244995233555,1.3298467239045928e-06,0.0109628217349857,1.41296214414863e-06,0.0112011439466157,4.322001852689927e-07,0.0114394661582459,3.3412398938102896e-06,1,1,1,1,1
424,23,10:01:15,0,0.0100095328884652,745978.0,0.0101286939942804,0.0100095328884652,6.1837872661563565e-06,0.009771210676835,3.0254012968829487e-06,0.0095328884652048,1.014008126977252e-06,0.0092945662535748,9.142696226844076e-07,0.0090562440419448,1.1636158834165188e-06,0.0102478551000952,1.662308404880741e-08,0.0104861773117252,8.79361146181912e-06,0.0107244995233555,1.3298467239045928e-06,0.0109628217349857,1.41296214414863e-06,0.0112011439466157,4.322001852689927e-07,1,1,1,1,1
425,23,10:01:18,0,0.0102478551000952,284063.0,0.0103670162059101,0.0102478551000952,4.255509516494697e-06,0.0100095328884652,6.433133526888468e-06,0.009771210676835,3.0586474649805635e-06,0.0095328884652048,1.014008126977252e-06,0.0092945662535748,9.142696226844076e-07,0.0104861773117252,7.96245725937875e-06,0.0107244995233555,1.3298467239045928e-06,0.0109628217349857,1.41296214414863e-06,0.0112011439466157,4.488232693178001e-07,0.0114394661582459,4.787448206056534e-06,1,1,1,1,1
426,23,10:01:21,0,0.0102478551000952,139891.0,0.0103670162059101,0.0102478551000952,4.7043327858124975e-06,0.0100095328884652,7.546880158158563e-06,0.009771210676835,3.0254012968829487e-06,0.0095328884652048,5.984310257570668e-07,0.0092945662535748,9.142696226844076e-07,0.0104861773117252,8.228426604159668e-06,0.0107244995233555,1.3298467239045928e-06,0.0109628217349857,1.41296214414863e-06,0.0112011439466157,4.488232693178001e-07,0.0114394661582459,4.787448206056534e-06,1,1,1,1,1
427,23,10:01:24,0,0.0102478551000952,178040.0,0.0103670162059101,0.0102478551000952,4.17239409625066e-06,0.0100095328884652,7.546880158158563e-06,0.009771210676835,3.0254012968829487e-06,0.0095328884652048,5.984310257570668e-07,0.0092945662535748,9.142696226844076e-07,0.0104861773117252,1.040605061455344e-05,0.0107244995233555,1.3298467239045928e-06,0.0109628217349857,1.41296214414863e-06,0.0112011439466157,4.488232693178001e-07,0.0114394661582459,4.787448206056534e-06,1,1,1,1,1
428,23,10:01:27,0,0.0102478551000952,415476.0,0.0103670162059101,0.0102478551000952,3.6570784907376304e-06,0.0100095328884652,7.563503242207372e-06,0.009771210676835,3.0254012968829487e-06,0.0095328884652048,5.984310257570668e-07,0.0092945662535748,9.142696226844076e-07,0.0104861773117252,9.475157907820224e-06,0.0107244995233555,1.3298467239045928e-06,0.0109628217349857,1.4295852281974373e-06,0.0112011439466157,4.488232693178001e-07,0.0114394661582459,4.787448206056534e-06,1,1,1,1,1
