uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
428,12,13:31:27,7,-0.0516898608349901,136426.0,-0.0511928429423459,-0.0516898608349901,4.898950048787069e-05,-0.0526838966202783,8.851456294355015e-05,-0.0536779324055667,7.814291193936132e-05,-0.0546719681908549,0.0001255631791783,-0.0556660039761431,0.0002430595186868,-0.0506958250497017,2.2508689413345997e-05,-0.0497017892644134,1.949281926319179e-05,-0.0487077534791252,2.079847036478294e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,1,1,1,2,2
429,12,13:31:30,7,-0.0506958250497017,1004615.0,-0.0511928429423459,-0.0516898608349901,2.574523298912124e-05,-0.0526838966202783,8.85390822130636e-05,-0.0536779324055667,7.814291193936132e-05,-0.0546719681908549,0.0001255631791783,-0.0556660039761431,0.000243549904077,-0.0506958250497017,2.2680324299940136e-05,-0.0497017892644134,1.9443780724164896e-05,-0.0487077534791252,2.079847036478294e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,1,0,1,1,2
430,12,13:31:33,7,-0.0506958250497017,17189.0,-0.0511928429423459,-0.0516898608349901,2.871206460024854e-05,-0.0526838966202783,8.866167856063085e-05,-0.0536779324055667,7.814291193936132e-05,-0.0546719681908549,0.000125832891143,-0.0556660039761431,0.0002440402894673,-0.0506958250497017,2.1013013973025618e-05,-0.0497017892644134,1.9443780724164896e-05,-0.0487077534791252,2.079847036478294e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,1,1,1,1,2
431,12,13:31:36,7,-0.0506958250497017,159479.0,-0.0511928429423459,-0.0516898608349901,2.8613987522194743e-05,-0.0526838966202783,8.866167856063085e-05,-0.0536779324055667,7.814291193936132e-05,-0.0546719681908549,0.000125832891143,-0.0556660039761431,0.0002440402894673,-0.0506958250497017,1.7040892311846912e-05,-0.0497017892644134,1.9443780724164896e-05,-0.0487077534791252,2.079847036478294e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,1,1,1,1,2
432,12,13:31:39,7,-0.0506958250497017,232799.0,-0.0511928429423459,-0.0516898608349901,2.3563018002424293e-05,-0.0526838966202783,9.069677793024708e-05,-0.0536779324055667,7.814291193936132e-05,-0.0546719681908549,0.0001256612562564,-0.0556660039761431,0.0002440402894673,-0.0506958250497017,1.9198588029030408e-05,-0.0497017892644134,1.9443780724164896e-05,-0.0487077534791252,2.0945585981863635e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,1,1,1,2,2
433,12,13:31:42,7,-0.0506958250497017,74418.0,-0.0511928429423459,-0.0516898608349901,2.184666913648288e-05,-0.0526838966202783,9.113812478148916e-05,-0.0536779324055667,7.814291193936132e-05,-0.0546719681908549,0.0001256612562564,-0.0556660039761431,0.000244359039971,-0.0506958250497017,1.9125030220490065e-05,-0.0497017892644134,1.9443780724164896e-05,-0.0487077534791252,2.0945585981863635e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,1,1,1,2,2
434,12,13:31:45,7,-0.0516898608349901,50580.0,-0.0511928429423459,-0.0516898608349901,2.0816859816918027e-05,-0.0526838966202783,9.04025466960857e-05,-0.0536779324055667,7.83881046344958e-05,-0.0546719681908549,0.0001259554874905,-0.0556660039761431,0.000244359039971,-0.0506958250497017,1.917406875951696e-05,-0.0497017892644134,1.9443780724164896e-05,-0.0487077534791252,2.119077867699812e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,0,1,1,2,2
435,12,13:31:48,7,-0.0506958250497017,295789.0,-0.0511928429423459,-0.0516898608349901,1.4736080977582728e-05,-0.0526838966202783,9.282995437791714e-05,-0.0536779324055667,7.83881046344958e-05,-0.0546719681908549,0.0001259554874905,-0.0556660039761431,0.0002439176931197,-0.0506958250497017,2.287647845604773e-05,-0.0497017892644134,2.733898550749541e-05,-0.0487077534791252,2.119077867699812e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,9.023091180949155e-06,1,1,1,2,2
436,12,13:31:51,7,-0.0506958250497017,145030.0,-0.0511928429423459,-0.0516898608349901,1.1916364983536116e-05,-0.0526838966202783,9.322226269013232e-05,-0.0536779324055667,7.83881046344958e-05,-0.0546719681908549,0.0001256122177173,-0.0556660039761431,0.0002437950967722,-0.0506958250497017,2.2435131604805647e-05,-0.0497017892644134,2.724090842944161e-05,-0.0487077534791252,2.119077867699812e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,1.078847858591747e-05,1,1,1,2,2
437,12,13:31:54,7,-0.0506958250497017,175563.0,-0.0511928429423459,-0.0516898608349901,9.219245337056747e-06,-0.0526838966202783,9.36636095413744e-05,-0.0536779324055667,8.03006076565448e-05,-0.0546719681908549,0.000125832891143,-0.0556660039761431,0.00024340278846,-0.0506958250497017,2.2312535257238403e-05,-0.0497017892644134,2.7363504777008856e-05,-0.0487077534791252,2.119077867699812e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,1.078847858591747e-05,1,1,1,2,2
438,12,13:31:57,7,-0.0506958250497017,482041.0,-0.0511928429423459,-0.0516898608349901,5.124527328310798e-06,-0.0526838966202783,9.36636095413744e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001276718363565,-0.0556660039761431,0.0002438441353112,-0.0506958250497017,1.566781321909378e-05,-0.0497017892644134,2.7363504777008856e-05,-0.0487077534791252,2.119077867699812e-05,-0.047713717693837,1.8634644830221085e-05,-0.0467196819085488,1.078847858591747e-05,1,1,1,2,2
439,12,13:32:00,7,-0.0516898608349901,243277.0,-0.0521868787276342,-0.0526838966202783,9.359005173283406e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001288977998322,-0.0556660039761431,0.0002439667316588,-0.0566600397614314,2.523032832933881e-05,-0.0516898608349901,6.129817378362199e-07,-0.0506958250497017,1.5496178332499638e-05,-0.0497017892644134,2.85404297136544e-05,-0.0487077534791252,2.119077867699812e-05,-0.047713717693837,1.873272190827488e-05,2,2,1,2,2
440,12,13:32:03,7,-0.0516898608349901,86814.0,-0.0511928429423459,-0.0516898608349901,8.826937024841567e-07,-0.0526838966202783,9.363909027186097e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001288977998322,-0.0556660039761431,0.0002439422123893,-0.0506958250497017,2.04000322351894e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.119077867699812e-05,-0.047713717693837,1.873272190827488e-05,-0.0467196819085488,1.078847858591747e-05,1,1,1,2,2
441,12,13:32:06,7,-0.0506958250497017,15278.0,-0.0511928429423459,-0.0516898608349901,1.914954949000351e-05,-0.0526838966202783,9.368812881088783e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001296333779176,-0.0556660039761431,0.0002442854821624,-0.0506958250497017,2.0056762462001118e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.1313375024565365e-05,-0.047713717693837,1.873272190827488e-05,-0.0467196819085488,1.078847858591747e-05,1,1,1,2,2
442,12,13:32:09,7,-0.0516898608349901,522814.0,-0.0511928429423459,-0.0516898608349901,9.072129719976054e-06,-0.0526838966202783,9.381072515845508e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001274756822004,-0.0556660039761431,0.0002459527924894,-0.0506958250497017,1.976253122783973e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.1313375024565365e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.078847858591747e-05,1,1,1,2,2
443,12,13:32:12,7,-0.0506958250497017,175538.0,-0.0511928429423459,-0.0516898608349901,6.203375186902545e-06,-0.0526838966202783,9.209437629251369e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001275982785479,-0.0556660039761431,0.0002461979851845,-0.0506958250497017,1.5741371027634127e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.106818232943088e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.078847858591747e-05,1,1,1,2,2
444,12,13:32:15,7,-0.0516898608349901,11448.0,-0.0511928429423459,-0.0516898608349901,1.3387521154343045e-05,-0.0526838966202783,9.945015714654832e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001278434712431,-0.0556660039761431,0.0002463205815321,-0.0506958250497017,1.767839331919658e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.106818232943088e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.078847858591747e-05,1,1,2,2,2
445,12,13:32:18,7,-0.0516898608349901,10494.0,-0.0511928429423459,-0.0516898608349901,1.42702148568272e-05,-0.0526838966202783,9.945015714654832e-05,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001278434712431,-0.0556660039761431,0.0002463941393406,-0.0506958250497017,1.910051095097661e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.106818232943088e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.078847858591747e-05,1,1,2,2,2
446,12,13:32:21,7,-0.0516898608349901,203223.0,-0.0511928429423459,-0.0516898608349901,1.0567805160296433e-05,-0.0526838966202783,0.0001019020840978,-0.0536779324055667,8.005541496141032e-05,-0.0546719681908549,0.0001278434712431,-0.0556660039761431,0.0002467128898443,-0.0506958250497017,2.0081281731514565e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.106818232943088e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,1,1,2,2
447,12,13:32:24,7,-0.0516898608349901,213696.0,-0.0511928429423459,-0.0516898608349901,6.4240486125235845e-06,-0.0526838966202783,0.0001042559339711,-0.0536779324055667,7.981022226627583e-05,-0.0546719681908549,0.000136915600963,-0.0556660039761431,0.000246222504454,-0.0506958250497017,2.0081281731514565e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.106818232943088e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,1,2,2,2
448,12,13:32:27,7,-0.0516898608349901,0.0,-0.0511928429423459,-0.0516898608349901,6.889914733279112e-06,-0.0526838966202783,0.0001051386276736,-0.0536779324055667,7.981022226627583e-05,-0.0546719681908549,0.000136915600963,-0.0556660039761431,0.000246222504454,-0.0506958250497017,2.015483954005491e-05,-0.0497017892644134,2.976639318932684e-05,-0.0487077534791252,2.106818232943088e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,1,2,2,2
449,12,13:32:30,7,-0.0516898608349901,118316.0,-0.0511928429423459,-0.0516898608349901,6.497606421063931e-06,-0.0526838966202783,0.0001050895891346,-0.0536779324055667,7.981022226627583e-05,-0.0546719681908549,0.0001377982946655,-0.0556660039761431,0.0002451436565954,-0.0506958250497017,2.032647442664905e-05,-0.0497017892644134,3.128658789916067e-05,-0.0487077534791252,2.106818232943088e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,1,1,2,2
450,12,13:32:33,7,-0.0516898608349901,90661.0,-0.0511928429423459,-0.0516898608349901,6.10529810884875e-06,-0.0526838966202783,0.0001056535323334,-0.0536779324055667,7.963858737968169e-05,-0.0546719681908549,0.0001392204122973,-0.0556660039761431,0.000245266252943,-0.0506958250497017,1.9811569766866626e-05,-0.0497017892644134,3.128658789916067e-05,-0.0487077534791252,2.0945585981863635e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,1,1,2,2
451,12,13:32:36,7,-0.0516898608349901,117342.0,-0.0511928429423459,-0.0516898608349901,3.528322882985282e-05,-0.0526838966202783,0.0001056535323334,-0.0536779324055667,8.042320400411205e-05,-0.0546719681908549,0.0001392204122973,-0.0556660039761431,0.000245315291482,-0.0506958250497017,1.976253122783973e-05,-0.0497017892644134,3.0060624423488224e-05,-0.0487077534791252,2.0945585981863635e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,1,1,2,2
452,12,13:32:39,7,-0.0516898608349901,31492.0,-0.0511928429423459,-0.0516898608349901,3.523419029082592e-05,-0.0526838966202783,0.0001035693944248,-0.0536779324055667,8.047224254313895e-05,-0.0546719681908549,0.0001392694508363,-0.0556660039761431,0.0002453398107515,-0.0506958250497017,2.758417820262989e-05,-0.0497017892644134,3.0060624423488224e-05,-0.0487077534791252,2.0945585981863635e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,2,2,2,2
453,12,13:32:42,7,-0.0506958250497017,59167.0,-0.0511928429423459,-0.0516898608349901,3.744092454703631e-05,-0.0526838966202783,0.0001050895891346,-0.0536779324055667,8.025156911751791e-05,-0.0546719681908549,0.0001393920471839,-0.0556660039761431,0.000247987891859,-0.0506958250497017,2.7118312081874368e-05,-0.0497017892644134,3.0060624423488224e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,2,2,2,2
454,12,13:32:45,7,-0.0506958250497017,187951.0,-0.0511928429423459,-0.0516898608349901,3.829909898000702e-05,-0.0526838966202783,0.0001050895891346,-0.0536779324055667,8.025156911751791e-05,-0.0546719681908549,0.0001394410857229,-0.0556660039761431,0.0002483066423626,-0.0506958250497017,2.5622636641553992e-05,-0.0497017892644134,3.0183220771055468e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,2,2,2,2
455,12,13:32:48,7,-0.0506958250497017,22911.0,-0.0511928429423459,-0.0516898608349901,4.379141535101955e-05,-0.0526838966202783,0.0001062174755322,-0.0536779324055667,8.04967618126524e-05,-0.0546719681908549,0.0001384603149424,-0.0556660039761431,0.0002483556809017,-0.0506958250497017,2.525484759885226e-05,-0.0497017892644134,3.0183220771055468e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,2,2,2,2
456,12,13:32:51,7,-0.0506958250497017,126060.0,-0.0511928429423459,-0.0516898608349901,4.379141535101955e-05,-0.0526838966202783,0.0001062665140712,-0.0536779324055667,8.04967618126524e-05,-0.0546719681908549,0.0001391958930278,-0.0556660039761431,0.0002486499121358,-0.0506958250497017,2.24106123352922e-05,-0.0497017892644134,3.0183220771055468e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,1,2,2,2,2
457,12,13:32:54,7,-0.0516898608349901,96382.0,-0.0511928429423459,-0.0516898608349901,4.310487580464298e-05,-0.0526838966202783,0.0001070511306957,-0.0536779324055667,8.04967618126524e-05,-0.0546719681908549,0.0001391958930278,-0.0556660039761431,0.0002528672264921,-0.0506958250497017,2.2582247221886343e-05,-0.0497017892644134,3.0183220771055468e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,2,2,2,2,2
458,12,13:32:57,7,-0.0516898608349901,257588.0,-0.0511928429423459,-0.0516898608349901,3.856881094465496e-05,-0.0526838966202783,0.0001069285343481,-0.0536779324055667,8.05458003516793e-05,-0.0546719681908549,0.0001394656049924,-0.0556660039761431,0.0002531369384568,-0.0506958250497017,2.263128576091324e-05,-0.0497017892644134,2.9006295834409927e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,2,2,2,2,2
459,12,13:33:00,7,-0.0506958250497017,43905.0,-0.0511928429423459,-0.0516898608349901,4.335006849977747e-05,-0.0526838966202783,0.0001064626682273,-0.0536779324055667,8.05458003516793e-05,-0.0546719681908549,0.0001399069518437,-0.0556660039761431,0.0002534556889605,-0.0506958250497017,2.2900997725561174e-05,-0.0497017892644134,2.890821875635613e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,2,2,2,2,2
460,12,13:33:03,7,-0.0506958250497017,114590.0,-0.0511928429423459,-0.0516898608349901,4.435535854982887e-05,-0.0526838966202783,0.0001063400718798,-0.0536779324055667,8.05458003516793e-05,-0.0546719681908549,0.0001433396495756,-0.0556660039761431,0.0002537008816556,-0.0506958250497017,2.020387807908181e-05,-0.0497017892644134,2.890821875635613e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.103367128105196e-05,2,2,2,2,2
461,12,13:33:06,7,-0.0506958250497017,44870.0,-0.0511928429423459,-0.0516898608349901,4.609622668528374e-05,-0.0526838966202783,0.0001063400718798,-0.0536779324055667,8.066839669924654e-05,-0.0546719681908549,0.0001435112844622,-0.0556660039761431,0.0002540196321593,-0.0506958250497017,2.0694263469350783e-05,-0.0497017892644134,2.9006295834409927e-05,-0.0487077534791252,2.065135474770225e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.176924936645542e-05,2,2,2,2,2
462,12,13:33:09,7,-0.0506958250497017,2059070.0,-0.0501988071570577,-0.0506958250497017,1.7163488659414157e-07,-0.0516898608349901,4.401208877664059e-05,-0.0526838966202783,0.0001072963233908,-0.0536779324055667,8.069291596876e-05,-0.0546719681908549,0.0001489055237551,-0.0497017892644134,3.9230831221518085e-07,-0.0487077534791252,2.050423913062156e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.176924936645542e-05,-0.0457256461232604,3.942698537762567e-05,1,2,1,2,2
463,12,13:33:12,7,-0.0506958250497017,0.0,-0.0501988071570577,-0.0506958250497017,6.178855917389097e-06,-0.0516898608349901,0.0001109987330873,-0.0526838966202783,0.0001072963233908,-0.0536779324055667,8.314484292010487e-05,-0.0546719681908549,0.000149567544032,-0.0497017892644134,3.9230831221518085e-07,-0.0487077534791252,2.050423913062156e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.176924936645542e-05,-0.0457256461232604,3.942698537762567e-05,1,2,1,2,2
464,12,13:33:15,7,-0.0506958250497017,40126.0,-0.0497017892644134,-0.0506958250497017,9.415399493164336e-06,-0.0516898608349901,0.0001115136377471,-0.0526838966202783,0.0001085222868665,-0.0536779324055667,8.314484292010487e-05,-0.0546719681908549,0.000149567544032,-0.0487077534791252,2.050423913062156e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.176924936645542e-05,-0.0457256461232604,4.06529488532981e-05,-0.0447316103379722,1.650146838255104e-05,1,1,1,2,2
465,12,13:33:18,7,-0.0506958250497017,177635.0,-0.0497017892644134,-0.0506958250497017,5.369720023445286e-06,-0.0516898608349901,0.000112126619485,-0.0526838966202783,0.0001111458487044,-0.0536779324055667,8.314484292010487e-05,-0.0546719681908549,0.000149567544032,-0.0487077534791252,2.050423913062156e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.176924936645542e-05,-0.0457256461232604,4.06529488532981e-05,-0.0447316103379722,1.650146838255104e-05,1,1,1,2,2
466,12,13:33:21,7,-0.0487077534791252,9570.0,-0.0501988071570577,-0.0506958250497017,6.350490803983238e-06,-0.0516898608349901,0.0001165891265364,-0.0526838966202783,0.0001096746925336,-0.0536779324055667,8.309580438107797e-05,-0.0546719681908549,0.000149567544032,-0.0497017892644134,4.4134685124207845e-07,-0.0487077534791252,2.0259046435487068e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.176924936645542e-05,-0.0457256461232604,4.06529488532981e-05,1,1,1,2,2
467,12,13:33:24,7,-0.0506958250497017,110812.0,-0.0497017892644134,-0.0506958250497017,8.238474556518795e-06,-0.0516898608349901,0.0001189184571402,-0.0526838966202783,0.0001096746925336,-0.0536779324055667,8.309580438107797e-05,-0.0546719681908549,0.0001496411018405,-0.0487077534791252,2.0234527165973617e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.176924936645542e-05,-0.0457256461232604,4.06529488532981e-05,-0.0447316103379722,1.650146838255104e-05,1,1,1,2,2
468,12,13:33:27,7,-0.0506958250497017,0.0,-0.0497017892644134,-0.0506958250497017,1.164665301888818e-05,-0.0516898608349901,0.0001202670169634,-0.0526838966202783,0.0001096746925336,-0.0536779324055667,8.500830740312697e-05,-0.0546719681908549,0.0001496411018405,-0.0487077534791252,2.0234527165973617e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.0003861961487108e-05,-0.0457256461232604,4.06529488532981e-05,-0.0447316103379722,1.650146838255104e-05,1,1,1,2,2
469,12,13:33:30,7,-0.0497017892644134,135622.0,-0.0501988071570577,-0.0506958250497017,2.6946677195280225e-05,-0.0516898608349901,0.000121296826283,-0.0526838966202783,0.0001096746925336,-0.0536779324055667,8.549869279339595e-05,-0.0546719681908549,0.0001495920633015,-0.0497017892644134,7.576454279655678e-06,-0.0487077534791252,2.0479719861108106e-05,-0.047713717693837,1.0101939039540905e-05,-0.0467196819085488,1.0003861961487108e-05,-0.0457256461232604,4.06529488532981e-05,2,2,1,2,2
470,12,13:33:33,7,-0.0497017892644134,2868.0,-0.0501988071570577,-0.0506958250497017,2.9962547345434427e-05,-0.0516898608349901,0.0001211006721269,-0.0526838966202783,0.0001109006560093,-0.0536779324055667,8.569484694950354e-05,-0.0546719681908549,0.0001495920633015,-0.0497017892644134,7.748089166249819e-06,-0.0487077534791252,2.0479719861108106e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,1.0003861961487108e-05,-0.0457256461232604,4.06529488532981e-05,2,2,1,2,2
471,12,13:33:36,7,-0.0497017892644134,96556.0,-0.0501988071570577,-0.0506958250497017,3.0526490544243754e-05,-0.0516898608349901,0.0001212232684744,-0.0526838966202783,0.0001109742138178,-0.0536779324055667,8.549869279339595e-05,-0.0546719681908549,0.0001495920633015,-0.0497017892644134,5.271642945391491e-06,-0.0487077534791252,2.060231620867535e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,1.0003861961487108e-05,-0.0457256461232604,4.06529488532981e-05,1,2,1,2,2
472,12,13:33:39,7,-0.0487077534791252,233270.0,-0.0492047713717692,-0.0497017892644134,2.770677455019714e-06,-0.0506958250497017,3.636207668844456e-05,-0.0516898608349901,0.000121345864822,-0.0526838966202783,0.0001109742138178,-0.0536779324055667,8.522898082874802e-05,-0.0487077534791252,2.033260424402741e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,1.0003861961487108e-05,-0.0457256461232604,4.06529488532981e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,1
473,12,13:33:42,7,-0.0506958250497017,132858.0,-0.0492047713717692,-0.0497017892644134,1.1278863976186446e-06,-0.0506958250497017,3.6754385000659744e-05,-0.0516898608349901,0.0001216155767867,-0.0526838966202783,0.0001102141164629,-0.0536779324055667,8.522898082874802e-05,-0.0487077534791252,2.033260424402741e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,1.0003861961487108e-05,-0.0457256461232604,4.077554520086535e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,2
474,12,13:33:45,7,-0.0506958250497017,0.0,-0.0492047713717692,-0.0497017892644134,2.9423123416138557e-06,-0.0506958250497017,3.825006044098012e-05,-0.0516898608349901,0.0001216155767867,-0.0526838966202783,0.0001104347898885,-0.0536779324055667,8.522898082874802e-05,-0.0487077534791252,2.033260424402741e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,1.0003861961487108e-05,-0.0457256461232604,4.077554520086535e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,2,1
475,12,13:33:48,7,-0.0487077534791252,13398.0,-0.0492047713717692,-0.0497017892644134,3.236543575775241e-06,-0.0506958250497017,3.935342756908532e-05,-0.0516898608349901,0.0001209045179708,-0.0526838966202783,0.0001102631550019,-0.0536779324055667,8.547417352388251e-05,-0.0487077534791252,1.998933447083913e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,9.268283876083646e-06,-0.0457256461232604,4.077554520086535e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,2,1
476,12,13:33:51,7,-0.0506958250497017,237953.0,-0.0497017892644134,-0.0506958250497017,3.758804016411701e-05,-0.0516898608349901,0.0001210271143183,-0.0526838966202783,0.0001106309440446,-0.0536779324055667,8.564580841047665e-05,-0.0546719681908549,0.0001493959091454,-0.0487077534791252,1.9744141775704643e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,9.268283876083646e-06,-0.0457256461232604,4.109429570454018e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,2,2,2
477,12,13:33:54,7,-0.0506958250497017,0.0,-0.0492047713717692,-0.0497017892644134,1.2259634756724395e-06,-0.0506958250497017,3.771063651168425e-05,-0.0516898608349901,0.0001210271143183,-0.0526838966202783,0.0001106309440446,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,2.084750890380984e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,9.268283876083646e-06,-0.0457256461232604,4.089814154843259e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,1
478,12,13:33:57,7,-0.0506958250497017,0.0,-0.0492047713717692,-0.0497017892644134,1.1058190550565406e-05,-0.0506958250497017,3.820102190195322e-05,-0.0516898608349901,0.0001211987492049,-0.0526838966202783,0.0001108761367398,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,2.0921066712350184e-05,-0.047713717693837,1.0469728082242636e-05,-0.0467196819085488,9.268283876083646e-06,-0.0457256461232604,4.089814154843259e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,1
479,12,13:34:00,7,-0.0487077534791252,113873.0,-0.0492047713717692,-0.0497017892644134,1.3534636771423736e-05,-0.0506958250497017,3.945150464713911e-05,-0.0516898608349901,0.0001211987492049,-0.0526838966202783,0.0001109742138178,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,1.883692880370704e-05,-0.047713717693837,1.037165100418884e-05,-0.0467196819085488,9.268283876083646e-06,-0.0457256461232604,4.089814154843259e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,1,1
480,12,13:34:03,7,-0.0497017892644134,142444.0,-0.0492047713717692,-0.0497017892644134,1.0077419770027456e-05,-0.0506958250497017,4.102073789599984e-05,-0.0516898608349901,0.0001224492319501,-0.0526838966202783,0.0001104347898885,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,1.883692880370704e-05,-0.047713717693837,1.037165100418884e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.07510259313519e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,2,1
481,12,13:34:06,7,-0.0487077534791252,63130.0,-0.0492047713717692,-0.0497017892644134,1.037165100418884e-05,-0.0506958250497017,4.190343159848399e-05,-0.0516898608349901,0.0001225227897587,-0.0526838966202783,0.000110459309158,-0.0536779324055667,8.564580841047665e-05,-0.0487077534791252,1.8125869987817023e-05,-0.047713717693837,1.037165100418884e-05,-0.0467196819085488,9.513476571218132e-06,-0.0457256461232604,4.07510259313519e-05,-0.0447316103379722,1.6795699616712424e-05,1,1,1,2,1
