uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
14,58,13:10:45,6,0.0137207425343017,1316303.0,0.0135189669087973,0.013317191283293,3.053584196444037e-06,0.012913640032284,8.47980331352509e-06,0.0125100887812752,9.34231705506662e-06,0.0121065375302662,5.838122866390572e-06,0.0117029862792574,4.494545819955196e-06,0.0137207425343017,4.242006153979013e-06,0.0141242937853105,3.7772836510012734e-06,0.0145278450363195,1.3683358372173548e-05,0.0149313962873283,2.547968424024729e-05,0.0153349475383373,1.9575950578284477e-05,1,2,2,2,2
15,58,13:10:48,6,0.0137207425343017,685657.0,0.0135189669087973,0.013317191283293,2.005462053340273e-06,0.012913640032284,8.719138291084217e-06,0.0125100887812752,9.34231705506662e-06,0.0121065375302662,5.838122866390572e-06,0.0117029862792574,4.494545819955196e-06,0.0137207425343017,3.5322541515622912e-06,0.0141242937853105,6.055092402943312e-06,0.0145278450363195,1.3683358372173548e-05,0.0149313962873283,2.5504443031029267e-05,0.0153349475383373,1.9575950578284477e-05,1,2,1,2,2
16,58,13:10:51,6,0.0137207425343017,258736.0,0.0135189669087973,0.013317191283293,2.2365441006387403e-06,0.012913640032284,9.0492555015106e-06,0.0125100887812752,9.34231705506662e-06,0.0121065375302662,5.945410959779146e-06,0.0117029862792574,4.494545819955196e-06,0.0137207425343017,3.317677964785143e-06,0.0141242937853105,7.045444034222459e-06,0.0145278450363195,1.3683358372173548e-05,0.0149313962873283,2.5586972333635864e-05,0.0153349475383373,1.9575950578284477e-05,1,2,2,2,2
17,58,13:10:54,6,0.0137207425343017,210991.0,0.0135189669087973,0.013317191283293,2.376843915069953e-06,0.012913640032284,9.0492555015106e-06,0.0125100887812752,9.34231705506662e-06,0.0121065375302662,5.945410959779146e-06,0.0117029862792574,4.370751866045302e-06,0.0137207425343017,3.854118431728014e-06,0.0141242937853105,7.243514360478288e-06,0.0145278450363195,1.3683358372173548e-05,0.0149313962873283,2.5586972333635864e-05,0.0153349475383373,1.9707997462455026e-05,1,2,2,2,2
18,58,13:10:57,6,0.0137207425343017,1379079.0,0.0139225181598061,0.0137207425343017,1.237939539098934e-07,0.013317191283293,5.851327554807627e-06,0.012913640032284,8.818173454212132e-06,0.0125100887812752,9.34231705506662e-06,0.0121065375302662,6.853233288451698e-06,0.0141242937853105,7.20224970917499e-06,0.0145278450363195,1.3633840790609592e-05,0.0149313962873283,2.565299577572114e-05,0.0153349475383373,1.9707997462455026e-05,0.0157384987893463,2.1713459515795295e-05,1,2,1,2,2
19,58,13:11:00,6,0.0137207425343017,562771.0,0.0139225181598061,0.0137207425343017,3.7138186172968016e-06,0.013317191283293,5.933856857414223e-06,0.012913640032284,8.818173454212132e-06,0.0125100887812752,9.34231705506662e-06,0.0121065375302662,6.861486218712357e-06,0.0141242937853105,6.616291660668162e-06,0.0145278450363195,1.3633840790609592e-05,0.0149313962873283,2.6461782941265775e-05,0.0153349475383373,1.9707997462455026e-05,0.0157384987893463,2.1713459515795295e-05,1,2,1,2,2
20,58,13:11:03,6,0.0137207425343017,728737.0,0.0139225181598061,0.0137207425343017,5.298381227343437e-06,0.013317191283293,6.35475630070786e-06,0.012913640032284,8.818173454212132e-06,0.0125100887812752,9.35056998532728e-06,0.0121065375302662,6.861486218712357e-06,0.0141242937853105,4.751129421759102e-06,0.0145278450363195,1.4541663119282145e-05,0.0149313962873283,2.6478288801787097e-05,0.0153349475383373,1.9707997462455026e-05,0.0157384987893463,2.1713459515795295e-05,1,1,1,2,2
21,58,13:11:06,6,0.0137207425343017,374332.0,0.0139225181598061,0.0137207425343017,4.613388015708694e-06,0.013317191283293,6.775655744001498e-06,0.012913640032284,8.818173454212132e-06,0.0125100887812752,9.35056998532728e-06,0.0121065375302662,6.861486218712357e-06,0.0141242937853105,4.5200473744606335e-06,0.0145278450363195,1.4541663119282145e-05,0.0149313962873283,2.656081810439369e-05,0.0153349475383373,1.9707997462455026e-05,0.0157384987893463,2.1663941934231343e-05,1,1,1,2,2
22,58,13:11:09,6,0.0141242937853105,1663499.0,0.0139225181598061,0.0137207425343017,3.92014187381329e-06,0.013317191283293,6.981979000517987e-06,0.012913640032284,8.776908802908835e-06,0.0125100887812752,9.35056998532728e-06,0.0121065375302662,6.927509660797634e-06,0.0141242937853105,3.44064662566897e-07,0.0145278450363195,1.4632445352149398e-05,0.0149313962873283,2.68249118727348e-05,0.0153349475383373,1.9765767974279643e-05,0.0157384987893463,2.1663941934231343e-05,2,1,1,2,2
23,58,13:11:12,6,0.0141242937853105,153283.0,0.0139225181598061,0.0137207425343017,4.134718060590439e-06,0.013317191283293,7.006737791299965e-06,0.012913640032284,8.760402942387516e-06,0.0125100887812752,9.35056998532728e-06,0.0121065375302662,6.927509660797634e-06,0.0141242937853105,3.688234533488757e-07,0.0145278450363195,1.4632445352149398e-05,0.0149313962873283,2.6882682384559416e-05,0.0153349475383373,1.9765767974279643e-05,0.0157384987893463,2.1663941934231343e-05,2,2,2,2,2
24,58,13:11:15,6,0.0141242937853105,1668385.0,0.0143260694108151,0.0141242937853105,7.38067806141045e-06,0.0137207425343017,4.142970990851099e-06,0.013317191283293,7.048002442603263e-06,0.012913640032284,8.768655872648175e-06,0.0125100887812752,9.433099287933877e-06,0.0145278450363195,1.0241886453478514e-05,0.0149313962873283,2.6882682384559416e-05,0.0153349475383373,1.9749262113758324e-05,0.0157384987893463,2.1663941934231343e-05,0.016142050040355,3.226483085404855e-05,1,1,1,2,2
25,58,13:11:18,6,0.0141242937853105,424697.0,0.0143260694108151,0.0141242937853105,6.3408088485673455e-06,0.0137207425343017,4.555617503884077e-06,0.013317191283293,7.023243651821285e-06,0.012913640032284,9.123531873856536e-06,0.0125100887812752,9.433099287933877e-06,0.0145278450363195,1.04894743612983e-05,0.0149313962873283,2.7080752710815245e-05,0.0153349475383373,1.9774020904540303e-05,0.0157384987893463,2.1556653840842767e-05,0.016142050040355,3.226483085404855e-05,1,1,1,2,2
26,58,13:11:21,6,0.0141242937853105,4255519.0,0.0143260694108151,0.0141242937853105,8.956987741196426e-06,0.0137207425343017,4.621640945969353e-06,0.013317191283293,8.715094355256495e-06,0.012913640032284,9.123531873856536e-06,0.0125100887812752,9.433099287933877e-06,0.0145278450363195,2.2117853098567617e-06,0.0149313962873283,2.7089005641075905e-05,0.0153349475383373,1.9774020904540303e-05,0.0157384987893463,2.1729965376316618e-05,0.016142050040355,3.2281336714569866e-05,1,1,1,2,2
27,58,13:11:24,6,0.0145278450363195,1076092.0,0.0147296206618239,0.0145278450363195,2.921537312273484e-06,0.0141242937853105,9.26234616084083e-06,0.0137207425343017,4.208994432936375e-06,0.013317191283293,8.475759377697367e-06,0.012913640032284,9.090520152813895e-06,0.0149313962873283,2.626371261500995e-05,0.0153349475383373,1.9774020904540303e-05,0.0157384987893463,2.1729965376316618e-05,0.016142050040355,3.230609550535184e-05,0.016545601291364,3.4411500544148704e-05,1,1,1,2,2
28,58,13:11:27,6,0.0141242937853105,1918160.0,0.0147296206618239,0.0145278450363195,4.456582340756162e-07,0.0141242937853105,9.534692859442597e-06,0.0137207425343017,4.316282526324949e-06,0.013317191283293,8.475759377697367e-06,0.012913640032284,9.338108060633684e-06,0.0149313962873283,2.6362747778137865e-05,0.0153349475383373,1.9774020904540303e-05,0.0157384987893463,2.1729965376316618e-05,0.016142050040355,3.2537177552650314e-05,0.016545601291364,3.447752398623398e-05,1,1,1,2,2
29,58,13:11:30,6,0.0149313962873283,947875.0,0.0147296206618239,0.0145278450363195,2.0632325651648897e-07,0.0141242937853105,8.940481880675107e-06,0.0137207425343017,4.316282526324949e-06,0.013317191283293,8.310700772484176e-06,0.012913640032284,9.338108060633684e-06,0.0149313962873283,2.4992761354868376e-05,0.0153349475383373,1.9980344161056792e-05,0.0157384987893463,2.177123002761992e-05,0.016142050040355,3.2537177552650314e-05,0.016545601291364,3.464258259144717e-05,1,1,1,2,2
30,58,13:11:33,6,0.0149313962873283,565825.0,0.0143260694108151,0.0141242937853105,9.48517527787864e-06,0.0137207425343017,4.29977666580363e-06,0.013317191283293,8.310700772484176e-06,0.012913640032284,9.387625642197644e-06,0.0125100887812752,9.457858078715854e-06,0.0145278450363195,1.6505860521319117e-07,0.0149313962873283,2.3531992698731636e-05,0.0153349475383373,2.0120643975488004e-05,0.0157384987893463,2.177123002761992e-05,0.016142050040355,3.2537177552650314e-05,1,1,1,2,2
31,58,13:11:36,6,0.0145278450363195,1332040.0,0.0143260694108151,0.0141242937853105,6.225267824918112e-06,0.0137207425343017,4.242006153979013e-06,0.013317191283293,8.071365794925049e-06,0.012913640032284,9.387625642197644e-06,0.0125100887812752,9.457858078715854e-06,0.0145278450363195,3.3011721042638234e-08,0.0149313962873283,2.346596925664636e-05,0.0153349475383373,2.0137149836009323e-05,0.0157384987893463,2.177123002761992e-05,0.016142050040355,3.2537177552650314e-05,1,1,1,2,2
32,58,13:11:39,6,0.0141242937853105,326767.0,0.0143260694108151,0.0141242937853105,5.88689768423107e-06,0.0137207425343017,4.085200479026482e-06,0.013317191283293,8.071365794925049e-06,0.012913640032284,9.371119781676323e-06,0.0125100887812752,9.457858078715854e-06,0.0145278450363195,3.301172104263824e-07,0.0149313962873283,2.437379158531891e-05,0.0153349475383373,2.0137149836009323e-05,0.0157384987893463,2.1804241748662555e-05,0.016142050040355,3.2619706855256904e-05,1,1,1,2,2
33,58,13:11:42,6,0.0145278450363195,261440.0,0.0147296206618239,0.0145278450363195,3.779842059382078e-06,0.0141242937853105,5.721839079017879e-06,0.0137207425343017,4.085200479026482e-06,0.013317191283293,8.071365794925049e-06,0.012913640032284,9.461902014543578e-06,0.0149313962873283,2.4464573818186165e-05,0.0153349475383373,2.0137149836009323e-05,0.0157384987893463,2.1639183143449364e-05,0.016142050040355,3.2619706855256904e-05,0.016545601291364,3.4725111894053766e-05,1,1,1,2,2
34,58,13:11:45,6,0.0145278450363195,1387749.0,0.0147296206618239,0.0145278450363195,3.961406525116588e-07,0.0141242937853105,6.0684621499655805e-06,0.0137207425343017,4.184235642154396e-06,0.013317191283293,8.79762365786309e-06,0.012913640032284,9.461902014543578e-06,0.0149313962873283,2.4621379493138696e-05,0.0153349475383373,2.05497963490423e-05,0.0157384987893463,2.1672194864492003e-05,0.016142050040355,3.2710489088124164e-05,0.016545601291364,3.4584812079622555e-05,1,1,1,2,2
35,58,13:11:48,6,0.0145278450363195,1302629.0,0.0143260694108151,0.0141242937853105,6.0684621499655805e-06,0.0137207425343017,4.184235642154396e-06,0.013317191283293,8.79762365786309e-06,0.012913640032284,9.461902014543578e-06,0.0125100887812752,9.433099287933877e-06,0.0145278450363195,4.621640945969353e-07,0.0149313962873283,2.2962540510746124e-05,0.0153349475383373,2.05497963490423e-05,0.0157384987893463,2.1672194864492003e-05,0.016142050040355,3.2710489088124164e-05,1,2,1,2,2
36,58,13:11:51,6,0.0149313962873283,452576.0,0.0147296206618239,0.0145278450363195,4.86922885378914e-07,0.0141242937853105,6.2170148946574525e-06,0.0137207425343017,4.184235642154396e-06,0.013317191283293,8.78111779734177e-06,0.012913640032284,9.461902014543578e-06,0.0149313962873283,2.3565004419774272e-05,0.0153349475383373,2.044250825565373e-05,0.0157384987893463,2.1672194864492003e-05,0.016142050040355,3.268573029734218e-05,0.016545601291364,3.4584812079622555e-05,1,1,1,2,2
37,58,13:11:54,6,0.0149313962873283,2945037.0,0.0147296206618239,0.0145278450363195,4.374053038149566e-07,0.0141242937853105,7.042307920723408e-06,0.0137207425343017,4.184235642154396e-06,0.013317191283293,8.78111779734177e-06,0.012913640032284,9.470154944804238e-06,0.0149313962873283,1.5213038995986798e-05,0.0153349475383373,2.044250825565373e-05,0.0157384987893463,2.1672194864492003e-05,0.016142050040355,3.2693983227602844e-05,0.016545601291364,3.4584812079622555e-05,1,1,1,2,2
38,58,13:11:57,6,0.0145278450363195,890145.0,0.0147296206618239,0.0145278450363195,1.8073917270844437e-06,0.0141242937853105,7.248631177239897e-06,0.0137207425343017,4.926999365613756e-06,0.013317191283293,8.772864867081111e-06,0.012913640032284,9.387625642197644e-06,0.0149313962873283,1.405762875949446e-05,0.0153349475383373,2.061581979112758e-05,0.0157384987893463,2.172171244605596e-05,0.016142050040355,3.260320099473559e-05,0.016545601291364,3.4584812079622555e-05,1,1,1,2,2
39,58,13:12:00,6,0.0145278450363195,555681.0,0.0147296206618239,0.0145278450363195,1.0728809338857429e-06,0.0141242937853105,7.248631177239897e-06,0.0137207425343017,4.844470063007161e-06,0.013317191283293,8.772864867081111e-06,0.012913640032284,9.255578758027087e-06,0.0149313962873283,1.3744017409589396e-05,0.0153349475383373,1.9790526765061623e-05,0.0157384987893463,2.172171244605596e-05,0.016142050040355,3.276825959994878e-05,0.016545601291364,3.4584812079622555e-05,1,1,1,2,2
40,58,13:12:03,6,0.0149313962873283,2346466.0,0.0147296206618239,0.0145278450363195,1.947691541515656e-06,0.0141242937853105,7.38893099167111e-06,0.0137207425343017,3.887130152770652e-06,0.013317191283293,8.80587658812375e-06,0.012913640032284,9.255578758027087e-06,0.0149313962873283,7.034385107673176e-06,0.0153349475383373,1.9790526765061623e-05,0.0157384987893463,2.1729965376316618e-05,0.016142050040355,3.22730837843092e-05,0.016545601291364,3.462607673092585e-05,1,1,2,2,2
41,58,13:12:06,6,0.0145278450363195,2064511.0,0.0147296206618239,0.0145278450363195,1.237939539098934e-07,0.0141242937853105,7.38893099167111e-06,0.0137207425343017,3.7880949896427376e-06,0.013317191283293,8.80587658812375e-06,0.012913640032284,9.255578758027087e-06,0.0149313962873283,3.790983515233969e-06,0.0153349475383373,1.992257364923217e-05,0.0157384987893463,2.1729965376316618e-05,0.016142050040355,3.22730837843092e-05,0.016545601291364,3.462607673092585e-05,1,1,1,2,2
42,58,13:12:09,6,0.0149313962873283,741912.0,0.0147296206618239,0.0145278450363195,1.1554102364923383e-07,0.0141242937853105,7.38893099167111e-06,0.0137207425343017,3.7880949896427376e-06,0.013317191283293,9.17725844985343e-06,0.012913640032284,9.486660805325556e-06,0.0149313962873283,2.057868160495461e-06,0.0153349475383373,2.0128896905748663e-05,0.0157384987893463,2.1729965376316618e-05,0.016142050040355,3.22730837843092e-05,0.016545601291364,3.462607673092585e-05,1,1,2,2,2
43,58,13:12:12,6,0.0149313962873283,1263331.0,0.0151331719128329,0.0149313962873283,1.7867594014327949e-07,0.0145278450363195,1.6505860521319117e-08,0.0141242937853105,7.38893099167111e-06,0.0137207425343017,3.7880949896427376e-06,0.013317191283293,9.18551138011409e-06,0.0153349475383373,2.060756686086692e-05,0.0157384987893463,2.1482377468496837e-05,0.016142050040355,3.2314348435612505e-05,0.016545601291364,3.462607673092585e-05,0.0169491525423728,0.0001983904574206,1,1,1,2,2
44,58,13:12:15,6,0.0145278450363195,3259535.0,0.0147296206618239,0.0145278450363195,2.698708195235676e-06,0.0141242937853105,7.331160479846493e-06,0.0137207425343017,3.705565687036142e-06,0.013317191283293,9.15249965907145e-06,0.012913640032284,9.0492555015106e-06,0.0149313962873283,5.281875366822117e-07,0.0153349475383373,1.2398789777101887e-05,0.0157384987893463,2.1482377468496837e-05,0.016142050040355,3.272699494864548e-05,0.016545601291364,3.462607673092585e-05,1,1,2,2,2
45,58,13:12:18,6,0.0149313962873283,714136.0,0.0151331719128329,0.0149313962873283,1.7166094942171885e-06,0.0145278450363195,1.9311856809943366e-06,0.0141242937853105,7.281642898282536e-06,0.0137207425343017,3.722071547557461e-06,0.013317191283293,9.15249965907145e-06,0.0153349475383373,1.2407042707362549e-05,0.0157384987893463,2.230767049456279e-05,0.016142050040355,3.2850788902555375e-05,0.016545601291364,3.465083552170783e-05,0.0169491525423728,0.00019932303854,1,1,2,2,2
46,58,13:12:21,6,0.0149313962873283,709228.0,0.0147296206618239,0.0145278450363195,2.261302891420719e-06,0.0141242937853105,7.454954433756386e-06,0.0137207425343017,3.73857740807878e-06,0.013317191283293,9.094729147246834e-06,0.012913640032284,9.007990850207302e-06,0.0149313962873283,3.961406525116589e-06,0.0153349475383373,1.235752512579859e-05,0.0157384987893463,2.2365441006387404e-05,0.016142050040355,3.294982406568329e-05,0.016545601291364,3.465083552170783e-05,1,1,2,2,2
47,58,13:12:24,6,0.0149313962873283,427490.0,0.0147296206618239,0.0145278450363195,2.021967913861592e-06,0.0141242937853105,7.454954433756386e-06,0.0137207425343017,3.350689685827781e-06,0.013317191283293,9.094729147246834e-06,0.012913640032284,9.007990850207302e-06,0.0149313962873283,5.339645878646735e-06,0.0153349475383373,1.4115399271319076e-05,0.0157384987893463,2.2447970308994e-05,0.016142050040355,3.290855941437999e-05,0.016545601291364,3.4568306219101235e-05,1,2,2,2,2
48,58,13:12:27,6,0.0149313962873283,2741013.0,0.0151331719128329,0.0149313962873283,2.673949404453697e-06,0.0145278450363195,2.8390080096668885e-06,0.0141242937853105,7.223872386457919e-06,0.0137207425343017,3.350689685827781e-06,0.013317191283293,9.664181335232345e-06,0.0153349475383373,1.4098893410797758e-05,0.0157384987893463,2.2447970308994e-05,0.016142050040355,3.3073618019593184e-05,0.016545601291364,3.4774629475617724e-05,0.0169491525423728,0.0001995293617966,1,1,2,2,2
49,58,13:12:30,6,0.0153349475383373,1162011.0,0.0151331719128329,0.0149313962873283,2.228291170378081e-07,0.0145278450363195,3.276413313481845e-06,0.0141242937853105,6.976284478638132e-06,0.0137207425343017,3.350689685827781e-06,0.013317191283293,9.581652032625748e-06,0.0153349475383373,1.498195694868833e-05,0.0157384987893463,2.2447970308994e-05,0.016142050040355,3.3073618019593184e-05,0.016545601291364,3.469210017301113e-05,0.0169491525423728,0.0001995046030058,1,1,2,2,2
50,58,13:12:33,6,0.0153349475383373,910440.0,0.0151331719128329,0.0149313962873283,8.25293026065956e-08,0.0145278450363195,3.0618371267046965e-06,0.0141242937853105,6.9927903391594506e-06,0.0137207425343017,3.18563108061459e-06,0.013317191283293,9.581652032625748e-06,0.0153349475383373,1.4907680576342396e-05,0.0157384987893463,2.2447970308994e-05,0.016142050040355,3.303235336828988e-05,0.016545601291364,3.469210017301113e-05,0.0169491525423728,0.0001995046030058,1,2,2,2,2
51,58,13:12:36,6,0.0149313962873283,500344.0,0.0147296206618239,0.0145278450363195,2.038473774382911e-06,0.0141242937853105,6.9927903391594506e-06,0.0137207425343017,3.193884010875249e-06,0.013317191283293,9.606410823407729e-06,0.012913640032284,1.204506918613002e-05,0.0149313962873283,6.519814905921052e-07,0.0153349475383373,1.59062851378822e-05,0.0157384987893463,2.2447970308994e-05,0.016142050040355,3.303235336828988e-05,0.016545601291364,3.4774629475617724e-05,1,2,2,2,2
52,58,13:12:39,6,0.0149313962873283,1317609.0,0.0147296206618239,0.0145278450363195,5.116816761608927e-07,0.0141242937853105,6.9927903391594506e-06,0.0137207425343017,3.2846662437425045e-06,0.013317191283293,9.606410823407729e-06,0.012913640032284,1.204506918613002e-05,0.0149313962873283,3.672553965993504e-06,0.0153349475383373,1.593929685892484e-05,0.0157384987893463,2.245622323925466e-05,0.016142050040355,3.313964146167846e-05,0.016545601291364,3.4791135336139044e-05,2,2,2,2,2
53,58,13:12:42,6,0.0149313962873283,2862611.0,0.0151331719128329,0.0149313962873283,1.757874145520486e-06,0.0145278450363195,7.592695839806795e-07,0.0141242937853105,3.111354708268654e-06,0.0137207425343017,3.358942616088441e-06,0.013317191283293,9.606410823407729e-06,0.0153349475383373,1.1581749681296593e-05,0.0157384987893463,2.246447616951532e-05,0.016142050040355,3.318090611298176e-05,0.016545601291364,3.485715877822432e-05,0.0169491525423728,0.0001998429731465,1,1,2,2,2
54,58,13:12:45,6,0.0153349475383373,1146974.0,0.0149313962873283,0.0145278450363195,8.500518168479345e-07,0.0141242937853105,3.111354708268654e-06,0.0137207425343017,3.3671955463491003e-06,0.013317191283293,9.119487938028812e-06,0.012913640032284,1.2135851418997274e-05,0.0153349475383373,1.0607903910538763e-05,0.0157384987893463,2.262953477472851e-05,0.016142050040355,3.316440025246044e-05,0.016545601291364,3.485715877822432e-05,0.0169491525423728,0.0001996118910992,2,2,2,2,2
