uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
374,24,09:58:45,8,0.0122033898305085,4479.0,0.0118644067796611,0.0115254237288136,1.0305953485238364e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,8.979061974013925e-06,0.0094915254237288,0.0001375844790279,0.0088135593220339,7.188402555953759e-05,0.0122033898305085,1.0563602322369324e-05,0.0128813559322034,2.446375708558457e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,8.63123604388713e-06,0.0149152542372881,5.384860696037045e-05,1,2,2,2,2
375,24,09:58:48,8,0.0122033898305085,7465.0,0.0118644067796611,0.0115254237288136,1.107889999663124e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,8.979061974013925e-06,0.0094915254237288,0.0001388727232135,0.0088135593220339,7.188402555953759e-05,0.0122033898305085,1.0048304648107405e-05,0.0128813559322034,2.446375708558457e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,8.63123604388713e-06,0.0149152542372881,5.384860696037045e-05,1,2,2,2,2
376,24,09:58:51,8,0.0122033898305085,4479.0,0.0118644067796611,0.0115254237288136,1.107889999663124e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,8.979061974013925e-06,0.0094915254237288,0.0001388727232135,0.0088135593220339,6.956518602535896e-05,0.0122033898305085,9.661831392410968e-06,0.0128813559322034,2.446375708558457e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,8.63123604388713e-06,0.0149152542372881,5.384860696037045e-05,1,2,2,2,2
377,24,09:58:54,8,0.0122033898305085,37325.0,0.0118644067796611,0.0115254237288136,1.120772441519672e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,8.979061974013925e-06,0.0094915254237288,0.0001388727232135,0.0088135593220339,6.956518602535896e-05,0.0122033898305085,6.441220928273978e-06,0.0128813559322034,2.446375708558457e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,9.919480229541925e-06,0.0149152542372881,5.384860696037045e-05,2,2,2,2,2
378,24,09:58:57,8,0.0122033898305085,2986.0,0.0118644067796611,0.0115254237288136,1.120772441519672e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.186150383056188e-05,0.0094915254237288,0.0001388727232135,0.0088135593220339,6.956518602535896e-05,0.0122033898305085,6.183572091143018e-06,0.0128813559322034,2.446375708558457e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,9.919480229541925e-06,0.0149152542372881,5.384860696037045e-05,2,2,2,2,2
379,24,09:59:00,8,0.0122033898305085,23888.0,0.0118644067796611,0.0115254237288136,1.2238319763720558e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.186150383056188e-05,0.0094915254237288,0.0001388727232135,0.0088135593220339,6.956518602535896e-05,0.0122033898305085,4.122381394095346e-06,0.0128813559322034,2.446375708558457e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,9.919480229541925e-06,0.0149152542372881,5.384860696037045e-05,2,2,2,2,2
380,24,09:59:03,8,0.0122033898305085,68678.0,0.0122033898305085,0.0115254237288136,1.2238319763720558e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.314974801621668e-05,0.0094915254237288,0.0001388727232135,0.0088135593220339,6.956518602535896e-05,0.0128813559322034,2.446375708558457e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.384860696037045e-05,0.015593220338983,1.3268915112244392e-05,2,2,2,2,2
381,24,09:59:06,8,0.0128813559322034,2988.0,0.0122033898305085,0.0115254237288136,1.5974227902119465e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.314974801621668e-05,0.0094915254237288,0.0001388727232135,0.0088135593220339,6.956518602535896e-05,0.0128813559322034,2.1887268714274976e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.384860696037045e-05,0.015593220338983,1.3268915112244392e-05,2,2,2,2,2
382,24,09:59:09,8,0.0128813559322034,0.0,0.0125423728813558,0.0122033898305085,4.251205812660825e-06,0.0115254237288136,1.6618349994946862e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.314974801621668e-05,0.0094915254237288,0.0001388727232135,0.0128813559322034,2.1887268714274976e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.384860696037045e-05,0.015593220338983,1.3268915112244392e-05,2,2,2,2,2
383,24,09:59:12,8,0.0128813559322034,1494.0,0.0125423728813558,0.0122033898305085,1.159419767089316e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.314974801621668e-05,0.0094915254237288,0.0001388727232135,0.0128813559322034,2.059902452862018e-06,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.384860696037045e-05,0.015593220338983,1.3268915112244392e-05,2,2,2,2,2
384,24,09:59:15,8,0.0128813559322034,23889.0,0.0132203389830509,0.0128813559322034,2.062478941233328e-06,0.0122033898305085,1.5845403483553983e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.314974801621668e-05,0.0135593220338983,8.37358720675617e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.2689187193281136e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,1,2,2,2,1
385,24,09:59:18,8,0.0135593220338983,25415.0,0.0132203389830509,0.0128813559322034,3.993556975529866e-06,0.0122033898305085,1.3011266275113436e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,6.441220928273978e-06,0.0101694915254237,2.314974801621668e-05,0.0135593220338983,6.312396509708498e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.2689187193281136e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,2,2,2,2,1
386,24,09:59:21,8,0.0135593220338983,0.0,0.0132203389830509,0.0128813559322034,3.993556975529866e-06,0.0122033898305085,1.3011266275113436e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,1.2882441856547956e-05,0.0101694915254237,2.314974801621668e-05,0.0135593220338983,5.539449998315621e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.2689187193281136e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,2,2,2,2,1
387,24,09:59:24,8,0.0135593220338983,0.0,0.0132203389830509,0.0128813559322034,4.380030231226305e-06,0.0122033898305085,1.3011266275113436e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,1.2882441856547956e-05,0.0101694915254237,2.314974801621668e-05,0.0135593220338983,5.6682744168811006e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.2689187193281136e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,2,2,2,2,2
388,24,09:59:27,8,0.0135593220338983,4485.0,0.0132203389830509,0.0128813559322034,4.380030231226305e-06,0.0122033898305085,1.2882441856547956e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,1.2882441856547956e-05,0.0101694915254237,2.314974801621668e-05,0.0135593220338983,5.281801161184662e-06,0.0142372881355932,1.0048304648107405e-05,0.0149152542372881,5.2689187193281136e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,2,2,2,2,2
389,24,09:59:30,8,0.0135593220338983,5980.0,0.0132203389830509,0.0128813559322034,4.380030231226305e-06,0.0122033898305085,1.2882441856547956e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,1.2882441856547956e-05,0.0101694915254237,2.314974801621668e-05,0.0135593220338983,4.766503486922744e-06,0.0142372881355932,1.0821251159500282e-05,0.0149152542372881,5.2689187193281136e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,2,2,2,2,2
390,24,09:59:33,8,0.0135593220338983,64281.0,0.0138983050847458,0.0135593220338983,3.993556975529866e-06,0.0128813559322034,3.864732556964386e-06,0.0122033898305085,1.2882441856547956e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.0821251159500282e-05,0.0149152542372881,5.2689187193281136e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.2157799993262483e-05,1,1,1,2,1
391,24,09:59:36,8,0.0142372881355932,25432.0,0.0138983050847458,0.0135593220338983,4.637679068357264e-06,0.0128813559322034,2.061190697047673e-06,0.0122033898305085,1.2882441856547956e-05,0.0115254237288136,1.3526563949375351e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,9.01770929958357e-06,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.2157799993262483e-05,1,1,1,2,1
392,24,09:59:39,8,0.0142372881355932,0.0,0.0138983050847458,0.0135593220338983,1.3011266275113436e-05,0.0128813559322034,9.017709299583568e-07,0.0122033898305085,6.441220928273978e-06,0.0115254237288136,1.2624793019416996e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.0434777903803844e-05,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.2157799993262483e-05,1,2,1,2,1
393,24,09:59:42,8,0.0142372881355932,0.0,0.0138983050847458,0.0135593220338983,1.3011266275113436e-05,0.0128813559322034,5.410625579750141e-06,0.0122033898305085,6.441220928273978e-06,0.0115254237288136,1.19806709265896e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.0434777903803844e-05,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.2157799993262483e-05,1,2,1,2,1
394,24,09:59:45,8,0.0142372881355932,1496.0,0.0138983050847458,0.0135593220338983,1.2882441856547956e-05,0.0128813559322034,5.410625579750141e-06,0.0122033898305085,6.441220928273978e-06,0.0115254237288136,1.19806709265896e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.0305953485238364e-05,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.2157799993262483e-05,1,2,1,2,1
395,24,09:59:48,8,0.0142372881355932,1496.0,0.0138983050847458,0.0135593220338983,1.2882441856547956e-05,0.0128813559322034,5.281801161184662e-06,0.0122033898305085,6.441220928273978e-06,0.0115254237288136,1.19806709265896e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.7906594180601657e-05,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.33172197603518e-05,1,2,1,1,1
396,24,09:59:51,8,0.0135593220338983,38870.0,0.0138983050847458,0.0135593220338983,9.661831392410968e-06,0.0128813559322034,5.281801161184662e-06,0.0122033898305085,6.441220928273978e-06,0.0115254237288136,1.19806709265896e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.7906594180601657e-05,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.33172197603518e-05,1,2,1,1,1
397,24,09:59:54,8,0.0142372881355932,149600.0,0.0138983050847458,0.0135593220338983,9.661831392410968e-06,0.0128813559322034,5.281801161184662e-06,0.0122033898305085,6.441220928273978e-06,0.0115254237288136,1.19806709265896e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,5.925923254012059e-06,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.33172197603518e-05,2,2,1,1,1
398,24,09:59:57,8,0.0135593220338983,28405.0,0.0138983050847458,0.0135593220338983,9.01770929958357e-06,0.0128813559322034,5.281801161184662e-06,0.0122033898305085,6.441220928273978e-06,0.0115254237288136,1.19806709265896e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,8.244762788190692e-06,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.33172197603518e-05,2,2,1,1,1
399,24,10:00:00,8,0.0142372881355932,1496.0,0.0138983050847458,0.0135593220338983,9.01770929958357e-06,0.0128813559322034,5.281801161184662e-06,0.0122033898305085,6.8276941839704165e-06,0.0115254237288136,2.615135696879235e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,8.244762788190692e-06,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.33172197603518e-05,2,2,1,1,1
400,24,10:00:03,8,0.0142372881355932,74800.0,0.0138983050847458,0.0135593220338983,1.0305953485238364e-05,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,6.8276941839704165e-06,0.0115254237288136,2.615135696879235e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.8035418599167136e-06,0.0149152542372881,5.3719782541804975e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.33172197603518e-05,2,2,1,1,1
401,24,10:00:06,8,0.0135593220338983,35894.0,0.0138983050847458,0.0135593220338983,1.120772441519672e-05,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,6.8276941839704165e-06,0.0115254237288136,2.615135696879235e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,1.2882441856547956e-07,0.0149152542372881,5.487920230889429e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,2,2,1,1,1
402,24,10:00:09,8,0.0142372881355932,2992.0,0.0145762711864405,0.0142372881355932,1.2882441856547955e-06,0.0135593220338983,1.0563602322369324e-05,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,6.8276941839704165e-06,0.0115254237288136,2.615135696879235e-05,0.0149152542372881,5.487920230889429e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,0.0176271186440677,2.1384853481869604e-05,1,1,1,1,1
403,24,10:00:12,8,0.0149152542372881,46400.0,0.0145762711864405,0.0142372881355932,6.183572091143018e-06,0.0135593220338983,9.790655810976448e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,6.8276941839704165e-06,0.0115254237288136,2.615135696879235e-05,0.0149152542372881,5.075682091479894e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,0.0176271186440677,2.1384853481869604e-05,1,1,1,1,1
404,24,10:00:15,8,0.0142372881355932,8976.0,0.0145762711864405,0.0142372881355932,5.410625579750141e-06,0.0135593220338983,9.790655810976448e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.615135696879235e-05,0.0149152542372881,5.088564533336442e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,0.0176271186440677,2.1384853481869604e-05,1,1,1,0,1
405,24,10:00:18,8,0.0149152542372881,1497.0,0.0145762711864405,0.0142372881355932,5.539449998315621e-06,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.615135696879235e-05,0.0149152542372881,5.152976742619182e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,0.0176271186440677,2.1384853481869604e-05,1,1,1,1,1
406,24,10:00:21,8,0.0142372881355932,4488.0,0.0145762711864405,0.0142372881355932,1.8164243017732617e-05,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.615135696879235e-05,0.0149152542372881,5.152976742619182e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,0.0176271186440677,2.1384853481869604e-05,1,0,2,1,1
407,24,10:00:24,8,0.0149152542372881,8981.0,0.0145762711864405,0.0142372881355932,1.8164243017732617e-05,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,5.088564533336442e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,0.0176271186440677,2.1384853481869604e-05,1,0,2,1,1
408,24,10:00:27,8,0.0142372881355932,31422.0,0.0145762711864405,0.0142372881355932,1.6231876739250424e-05,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,5.03703476591025e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.576488371309591e-05,0.0176271186440677,2.1384853481869604e-05,1,0,2,1,1
409,24,10:00:30,8,0.0142372881355932,0.0,0.0145762711864405,0.0142372881355932,1.6231876739250424e-05,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,5.03703476591025e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.6280181387357827e-05,0.0176271186440677,2.1384853481869604e-05,1,0,2,1,1
410,24,10:00:33,8,0.0149152542372881,52395.0,0.0145762711864405,0.0142372881355932,1.713364766920878e-05,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,4.560384417217976e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.6280181387357827e-05,0.0176271186440677,2.1384853481869604e-05,1,0,2,1,1
411,24,10:00:36,8,0.0149152542372881,76347.0,0.0145762711864405,0.0142372881355932,1.713364766920878e-05,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,3.903379882534031e-05,0.015593220338983,1.3268915112244392e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.6280181387357827e-05,0.0176271186440677,2.1384853481869604e-05,0,0,2,1,1
412,24,10:00:39,8,0.0149152542372881,14970.0,0.0145762711864405,0.0142372881355932,2.009660929621481e-05,0.0135593220338983,9.533006973845489e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,3.851850115107839e-05,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.6280181387357827e-05,0.0176271186440677,2.1384853481869604e-05,0,0,1,1,1
413,24,10:00:42,8,0.0149152542372881,49401.0,0.0145762711864405,0.0142372881355932,2.009660929621481e-05,0.0135593220338983,4.895327905488223e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,3.426729533841756e-05,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.6280181387357827e-05,0.0176271186440677,2.1384853481869604e-05,0,1,1,1,1
414,24,10:00:45,8,0.0149152542372881,299250.0,0.0145762711864405,0.0142372881355932,7.729465113928773e-07,0.0135593220338983,4.895327905488223e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,3.0144913944322212e-05,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.5120761620268517e-05,0.0176271186440677,2.1384853481869604e-05,0,1,1,1,1
415,24,10:00:48,8,0.0149152542372881,13471.0,0.0145762711864405,0.0142372881355932,7.729465113928773e-07,0.0135593220338983,4.895327905488223e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,2.576488371309591e-06,0.0115254237288136,2.7439601154447144e-05,0.0149152542372881,2.9371967432929336e-05,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.5120761620268517e-05,0.0176271186440677,2.1384853481869604e-05,0,2,1,1,1
416,24,10:00:51,8,0.0142372881355932,8976.0,0.0138983050847458,0.0135593220338983,4.895327905488223e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7439601154447144e-05,0.0108474576271186,1.2882441856547956e-05,0.0142372881355932,3.864732556964386e-06,0.0149152542372881,2.9758440688625778e-05,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.5120761620268517e-05,1,2,1,1,2
417,24,10:00:54,8,0.0142372881355932,0.0,0.0138983050847458,0.0135593220338983,4.895327905488223e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7439601154447144e-05,0.0108474576271186,1.803541859916714e-05,0.0142372881355932,6.441220928273978e-06,0.0149152542372881,2.847019650297098e-05,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.5120761620268517e-05,1,2,1,1,2
418,24,10:00:57,8,0.0142372881355932,302342.0,0.0138983050847458,0.0135593220338983,5.024152324053702e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7439601154447144e-05,0.0108474576271186,1.803541859916714e-05,0.0142372881355932,7.214167439666855e-06,0.0149152542372881,8.88888488101809e-06,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.5120761620268517e-05,2,2,1,1,2
419,24,10:01:00,8,0.0142372881355932,0.0,0.0138983050847458,0.0135593220338983,5.024152324053702e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7439601154447144e-05,0.0108474576271186,1.803541859916714e-05,0.0142372881355932,9.01770929958357e-06,0.0149152542372881,8.88888488101809e-06,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,2.1771326737566045e-05,0.0169491525423728,2.640900580592331e-05,2,2,1,1,2
420,24,10:01:03,8,0.0142372881355932,0.0,0.0138983050847458,0.0135593220338983,5.024152324053702e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7439601154447144e-05,0.0108474576271186,1.803541859916714e-05,0.0142372881355932,9.790655810976448e-06,0.0149152542372881,1.3268915112244392e-05,0.015593220338983,2.4991937201703032e-05,0.0162711864406779,2.1771326737566045e-05,0.0169491525423728,2.7053127898750703e-05,2,2,1,1,2
421,24,10:01:06,8,0.015593220338983,299345.0,0.0138983050847458,0.0135593220338983,5.024152324053702e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7439601154447144e-05,0.0108474576271186,1.803541859916714e-05,0.0142372881355932,7.729465113928773e-06,0.0149152542372881,6.441220928273978e-07,0.015593220338983,2.228662441182796e-05,0.0162711864406779,2.1771326737566045e-05,0.0169491525423728,2.7053127898750703e-05,2,2,1,1,2
422,24,10:01:09,8,0.0142372881355932,2992.0,0.0138983050847458,0.0135593220338983,5.152976742619182e-06,0.0128813559322034,9.919480229541925e-06,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7697249991578104e-05,0.0108474576271186,1.803541859916714e-05,0.0142372881355932,7.471816276797814e-06,0.0149152542372881,6.441220928273978e-07,0.015593220338983,2.808372324727454e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.7053127898750703e-05,2,2,1,1,2
423,24,10:01:12,8,0.0142372881355932,86768.0,0.0145762711864405,0.0142372881355932,3.890497440677482e-05,0.0135593220338983,6.054747672577539e-06,0.0128813559322034,1.6360701157815903e-05,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7697249991578104e-05,0.0149152542372881,6.441220928273978e-07,0.015593220338983,2.8212547665840023e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.7053127898750703e-05,0.0176271186440677,2.2028975574697005e-05,2,2,1,1,2
424,24,10:01:15,8,0.0149152542372881,1497.0,0.0145762711864405,0.0142372881355932,4.122381394095346e-05,0.0135593220338983,5.281801161184662e-06,0.0128813559322034,1.6360701157815903e-05,0.0122033898305085,7.214167439666855e-06,0.0115254237288136,2.7697249991578104e-05,0.0149152542372881,6.441220928273978e-07,0.015593220338983,2.8212547665840023e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.7053127898750703e-05,0.0176271186440677,2.2028975574697005e-05,2,2,0,1,2
425,24,10:01:18,8,0.015593220338983,307085.0,0.0152542372881356,0.0149152542372881,1.2882441856547956e-07,0.0142372881355932,4.122381394095346e-05,0.0135593220338983,5.281801161184662e-06,0.0128813559322034,1.6360701157815903e-05,0.0122033898305085,7.214167439666855e-06,0.015593220338983,2.447663952744112e-06,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.7053127898750703e-05,0.0176271186440677,2.2028975574697005e-05,0.0183050847457626,2.1900151156131523e-05,2,0,0,1,1
426,24,10:01:21,8,0.015593220338983,28462.0,0.0159322033898303,0.015593220338983,5.152976742619182e-05,0.0149152542372881,3.220610464136989e-06,0.0142372881355932,4.045086742956058e-05,0.0135593220338983,4.766503486922744e-06,0.0128813559322034,1.6360701157815903e-05,0.0162711864406779,1.9323662784821934e-05,0.0169491525423728,2.7053127898750703e-05,0.0176271186440677,2.2028975574697005e-05,0.0183050847457626,2.1900151156131523e-05,0.0189830508474575,2.4090166271744675e-05,1,0,0,0,1
427,24,10:01:24,8,0.0162711864406779,25483.0,0.0159322033898303,0.015593220338983,5.3204484867543055e-05,0.0149152542372881,1.5458930227857543e-06,0.0142372881355932,4.045086742956058e-05,0.0135593220338983,4.508854649791785e-06,0.0128813559322034,1.6360701157815903e-05,0.0162711864406779,1.7648945343470697e-05,0.0169491525423728,2.7053127898750703e-05,0.0176271186440677,2.2028975574697005e-05,0.0183050847457626,2.1900151156131523e-05,0.0189830508474575,2.4090166271744675e-05,0,0,0,0,1
428,24,10:01:27,8,0.0162711864406779,11992.0,0.0159322033898303,0.015593220338983,5.333330928610854e-05,0.0149152542372881,2.061190697047673e-06,0.0142372881355932,4.045086742956058e-05,0.0135593220338983,4.508854649791785e-06,0.0128813559322034,1.6360701157815903e-05,0.0162711864406779,1.6618349994946862e-05,0.0169491525423728,2.7053127898750703e-05,0.0176271186440677,2.2028975574697005e-05,0.0183050847457626,2.1900151156131523e-05,0.0189830508474575,2.4090166271744675e-05,0,0,0,0,1
