uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
269,63,13:23:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217412132710767,0.0997669985172633,0.0003288046024854,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.6031749620432404e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
270,63,13:23:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217416122250939,0.0997669985172633,0.0003288046024854,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
271,63,13:23:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217417784559344,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
272,63,13:23:39,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217417784559344,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.13653297108149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
273,63,13:23:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217418948175227,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
274,63,13:23:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217413462557491,0.0997669985172633,0.0003288212255694,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
275,63,13:23:48,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0217411467787405,0.0997669985172633,0.000329037325662,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.119909887032683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
276,63,13:23:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217386865623013,0.0997669985172633,0.000329037325662,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
277,63,13:23:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217390190239823,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
278,63,13:23:57,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217364091997866,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
279,63,13:24:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217374398309977,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
280,63,13:24:03,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217369910077283,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
281,63,13:24:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217356777840885,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
282,63,13:24:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217358938841811,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
283,63,13:24:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217364923152069,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
284,63,13:24:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217394179779995,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
285,63,13:24:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217386034468811,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
286,63,13:24:21,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.021734830006802,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
287,63,13:24:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217344144297008,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
288,63,13:24:27,0,0.099978818047024,41544.0,0.099978818047024,0.099978818047024,0.0217341318372719,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
289,63,13:24:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217339822295155,0.0997669985172633,0.000329020702578,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
290,63,13:24:33,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217338326217591,0.0997669985172633,0.0003289874564099,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
291,63,13:24:36,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217339822295155,0.0997669985172633,0.0003289874564099,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
292,63,13:24:39,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0217326690058757,0.0997669985172633,0.0003289874564099,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
293,63,13:24:42,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217326690058757,0.0997669985172633,0.0003289874564099,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
294,63,13:24:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217328186136321,0.0997669985172633,0.0003289874564099,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
295,63,13:24:48,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0217325858904554,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
296,63,13:24:51,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217314887669082,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
297,63,13:24:54,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217316716208327,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
298,63,13:24:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217318378516732,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
299,63,13:25:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217319209670935,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
300,63,13:25:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021732801990548,0.0997669985172633,0.0003287713563173,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
301,63,13:25:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217330014675566,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
302,63,13:25:09,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217329183521364,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
303,63,13:25:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217325193981192,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
304,63,13:25:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217321536902701,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
305,63,13:25:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217315718823284,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
306,63,13:25:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021731073189807,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
307,63,13:25:24,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.021732103821018,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
308,63,13:25:27,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217295106199064,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
309,63,13:25:30,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217290950428052,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
310,63,13:25:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217281142808463,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
311,63,13:25:36,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.0217281641500984,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
312,63,13:25:39,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217275158498205,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
313,63,13:25:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021730075804764,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.5981880368285983e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
314,63,13:25:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217287792042082,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
315,63,13:25:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217288290734604,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
316,63,13:25:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217286129733677,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
317,63,13:25:54,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217301256740162,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
318,63,13:25:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217295771122426,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.596525728423717e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
319,63,13:26:00,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0217296934738309,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.596525728423717e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
320,63,13:26:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217311729283113,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.596525728423717e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
321,63,13:26:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021731438897656,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.596525728423717e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
322,63,13:26:09,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217314887669082,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.596525728423717e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
323,63,13:26:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217316217515806,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
324,63,13:26:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217327354982118,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
325,63,13:26:18,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217326856289597,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
326,63,13:26:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021731771359337,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.236271475374335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
327,63,13:26:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217319542132616,0.0997669985172633,0.0003287547332332,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
328,63,13:26:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217327022520437,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.280910813377646e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
329,63,13:26:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217330347137247,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
330,63,13:26:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217328684828842,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
331,63,13:26:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217330513368088,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
332,63,13:26:39,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0217329848444726,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
333,63,13:26:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217334004215738,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
334,63,13:26:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217329848444726,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
335,63,13:26:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217367416614676,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
336,63,13:26:51,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217364590690388,0.0997669985172633,0.0003287381101492,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
337,63,13:26:54,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0217366917922155,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
338,63,13:26:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217367915307198,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
339,63,13:27:00,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217369577615602,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
340,63,13:27:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217370242538964,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.6181357376871672e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
341,63,13:27:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217374065848296,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.6181357376871672e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
342,63,13:27:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217375063233339,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.6181357376871672e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
343,63,13:27:12,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217374232079136,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.6181357376871672e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
344,63,13:27:15,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021737223730905,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
345,63,13:27:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217384704622087,0.0997669985172633,0.0003287214870651,0.0995551789875026,7.231041561231224e-06,0.0993433594577419,2.599850345233479e-05,0.0991315399279813,5.219648391325527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
