uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,57,13:10:33,6,0.0556285589137102,1431751.0,0.0558475689881734,0.0556285589137102,2.934742000690539e-07,0.0551905387647833,1.0737062269118089e-05,0.0547525186158563,1.289932999741089e-05,0.0543144984669294,4.142970990851099e-06,0.0538764783180025,4.456582340756162e-06,0.0560665790626369,4.794952481443204e-06,0.0565045992115638,1.8775416343000497e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.075552110305628e-06,1,1,1,2,2
11,57,13:10:36,6,0.0556285589137102,398999.0,0.0554095488392465,0.0551905387647833,1.0737062269118089e-05,0.0547525186158563,1.2940594648714189e-05,0.0543144984669294,4.225500293457694e-06,0.0538764783180025,4.043935827723184e-06,0.0534384581690758,1.4657204142931375e-05,0.0556285589137102,8.660955132746567e-06,0.0560665790626369,5.892592206110925e-06,0.0565045992115638,1.8932222017953028e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,1,2,1,2,2
12,57,13:10:39,6,0.0556285589137102,587965.0,0.0554095488392465,0.0551905387647833,1.0192368871914555e-05,0.0547525186158563,1.2940594648714189e-05,0.0543144984669294,4.225500293457694e-06,0.0538764783180025,4.043935827723184e-06,0.0534384581690758,1.4657204142931375e-05,0.0556285589137102,8.553667039357993e-06,0.0560665790626369,6.148433044191371e-06,0.0565045992115638,1.8932222017953028e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,1,1,1,2,2
13,57,13:10:42,6,0.0551905387647833,356648.0,0.0554095488392465,0.0551905387647833,1.0019057336440703e-05,0.0547525186158563,1.2874571206628911e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.043935827723184e-06,0.0534384581690758,1.4657204142931375e-05,0.0556285589137102,9.692571415329013e-06,0.0560665790626369,6.37951509148984e-06,0.0565045992115638,1.8932222017953028e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,1,2,1,2,2
14,57,13:10:45,6,0.0551905387647833,2713624.0,0.0554095488392465,0.0551905387647833,9.812734079924216e-06,0.0547525186158563,1.289107706715023e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.043935827723184e-06,0.0534384581690758,1.4657204142931375e-05,0.0556285589137102,1.183800316589007e-06,0.0560665790626369,7.072761233385242e-06,0.0565045992115638,1.8932222017953028e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,1,1,1,2,2
15,57,13:10:48,6,0.0556285589137102,702371.0,0.0558475689881734,0.0556285589137102,6.91232426911802e-06,0.0551905387647833,1.0027310266701365e-05,0.0547525186158563,1.3064388602624084e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.043935827723184e-06,0.0560665790626369,7.081014163645902e-06,0.0565045992115638,1.889095736664973e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.125069691869586e-06,1,1,1,2,2
16,57,13:10:51,6,0.0556285589137102,544663.0,0.0558475689881734,0.0556285589137102,7.952193481961124e-06,0.0551905387647833,1.0027310266701365e-05,0.0547525186158563,1.3138664974970018e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.043935827723184e-06,0.0560665790626369,7.229566908337774e-06,0.0565045992115638,1.889095736664973e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.125069691869586e-06,1,1,1,2,2
17,57,13:10:54,6,0.0556285589137102,245820.0,0.0558475689881734,0.0556285589137102,1.0939754236319886e-05,0.0551905387647833,1.0027310266701365e-05,0.0547525186158563,1.3138664974970018e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.035682897462524e-06,0.0560665790626369,7.584442909546135e-06,0.0565045992115638,1.888270443638907e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.125069691869586e-06,1,1,1,2,2
18,57,13:10:57,6,0.0560665790626369,2205219.0,0.0558475689881734,0.0556285589137102,4.353915888313557e-06,0.0551905387647833,1.0027310266701365e-05,0.0547525186158563,1.3179929626273317e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.035682897462524e-06,0.0560665790626369,9.268040682720684e-06,0.0565045992115638,1.8923969087692368e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.207598994476182e-06,1,1,2,2,2
19,57,13:11:00,6,0.0556285589137102,843708.0,0.0558475689881734,0.0556285589137102,7.126900455895169e-06,0.0551905387647833,1.0027310266701365e-05,0.0547525186158563,1.3179929626273317e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.035682897462524e-06,0.0560665790626369,7.724742723977346e-06,0.0565045992115638,1.8948727878474347e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,4.8609759235284805e-06,1,1,2,2,2
20,57,13:11:03,6,0.0565045992115638,2531586.0,0.0562855891371005,0.0560665790626369,1.7331153547385076e-07,0.0556285589137102,7.234188549283743e-06,0.0551905387647833,1.0027310266701365e-05,0.0547525186158563,1.3179929626273317e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.569707335577448e-05,0.0569426193604907,1.6010684705679544e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,4.794952481443204e-06,0.0582566798072712,2.118609727213916e-06,1,1,2,2,2
21,57,13:11:06,6,0.0556285589137102,643227.0,0.0560665790626369,0.0556285589137102,7.384226821422534e-06,0.0551905387647833,1.0027310266701365e-05,0.0547525186158563,1.3138664974970018e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.126465130329779e-06,0.0565045992115638,1.5796108518902397e-05,0.0569426193604907,1.6423331218712525e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,4.836217132746501e-06,0.0582566798072712,2.118609727213916e-06,1,1,2,2,2
22,57,13:11:09,6,0.0556285589137102,180784.0,0.0558475689881734,0.0556285589137102,7.417238542465172e-06,0.0551905387647833,9.977792685137408e-06,0.0547525186158563,1.3179929626273317e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.126465130329779e-06,0.0560665790626369,1.6505860521319117e-08,0.0565045992115638,1.56723145649925e-05,0.0569426193604907,1.6423331218712525e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,4.86922885378914e-06,1,1,2,2,2
23,57,13:11:12,6,0.0560665790626369,687328.0,0.0562855891371005,0.0560665790626369,3.301172104263824e-07,0.0556285589137102,8.21777277774915e-06,0.0551905387647833,1.007682784826532e-05,0.0547525186158563,1.3179929626273317e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.4079499024685208e-05,0.0569426193604907,1.6423331218712525e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,4.86922885378914e-06,0.0582566798072712,2.118609727213916e-06,1,1,2,2,2
24,57,13:11:15,6,0.0556285589137102,176006.0,0.0558475689881734,0.0556285589137102,9.9013705509237e-06,0.0551905387647833,1.007682784826532e-05,0.0547525186158563,1.3179929626273317e-05,0.0543144984669294,5.05079331952365e-06,0.0538764783180025,4.539111643362757e-06,0.0560665790626369,9.90351631279147e-08,0.0565045992115638,1.4805756887623248e-05,0.0569426193604907,1.6423331218712525e-06,0.0573806395094176,1.774380006041805e-06,0.0578186596583443,4.86922885378914e-06,1,1,2,2,2
25,57,13:11:18,6,0.0556285589137102,1073142.0,0.0562855891371005,0.0560665790626369,1.163663166752998e-06,0.0556285589137102,9.88486469040238e-06,0.0551905387647833,9.994298545658726e-06,0.0547525186158563,1.3196435486794634e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.2065784041084274e-05,0.0569426193604907,1.6423331218712525e-06,0.0573806395094176,1.774380006041805e-06,0.0578186596583443,4.893987644571119e-06,0.0582566798072712,2.118609727213916e-06,1,1,2,2,2
26,57,13:11:21,6,0.0565045992115638,520805.0,0.0562855891371005,0.0560665790626369,1.089386794407062e-06,0.0556285589137102,1.2179179302865735e-05,0.0551905387647833,1.0159357150871917e-05,0.0547525186158563,1.3163423765751996e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.2643489159330445e-05,0.0569426193604907,1.6423331218712525e-06,0.0573806395094176,1.774380006041805e-06,0.0578186596583443,4.910493505092438e-06,0.0582566798072712,2.118609727213916e-06,1,1,2,2,2
27,57,13:11:24,6,0.0560665790626369,301378.0,0.0562855891371005,0.0560665790626369,1.485527446918721e-07,0.0556285589137102,1.3788500703694353e-05,0.0551905387647833,1.0200621802175217e-05,0.0547525186158563,1.3163423765751996e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.3881428698429376e-05,0.0569426193604907,1.6423331218712525e-06,0.0573806395094176,1.774380006041805e-06,0.0578186596583443,4.910493505092438e-06,0.0582566798072712,2.118609727213916e-06,1,1,2,2,2
28,57,13:11:27,6,0.0560665790626369,200130.0,0.0562855891371005,0.0560665790626369,1.270951260141572e-06,0.0556285589137102,1.402783568125348e-05,0.0551905387647833,1.0159357150871917e-05,0.0547525186158563,1.3163423765751996e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.3790646465562122e-05,0.0569426193604907,2.467626147937208e-06,0.0573806395094176,1.774380006041805e-06,0.0578186596583443,4.9187464353530976e-06,0.0582566798072712,2.118609727213916e-06,1,2,2,2,2
29,57,13:11:30,6,0.0565045992115638,86829.0,0.0562855891371005,0.0560665790626369,2.550155450543804e-06,0.0556285589137102,1.604980359511507e-05,0.0551905387647833,1.0159357150871917e-05,0.0547525186158563,1.3146917905230678e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.3732875953737506e-05,0.0569426193604907,2.467626147937208e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.166334343172884e-06,0.0582566798072712,2.118609727213916e-06,1,2,2,2,2
30,57,13:11:33,6,0.0560665790626369,168776.0,0.0562855891371005,0.0560665790626369,3.1691252200932705e-06,0.0556285589137102,1.6520220619972667e-05,0.0551905387647833,1.007682784826532e-05,0.0547525186158563,1.3146917905230678e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.3798899395822782e-05,0.0569426193604907,1.9807032625582944e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.174587273433543e-06,0.0582566798072712,2.118609727213916e-06,1,2,2,2,2
31,57,13:11:36,6,0.0560665790626369,684758.0,0.0562855891371005,0.0560665790626369,2.3520851242879744e-06,0.0556285589137102,1.701539643561224e-05,0.0551905387647833,1.0068574918004662e-05,0.0547525186158563,1.3146917905230678e-05,0.0543144984669294,5.05079331952365e-06,0.0565045992115638,1.3642093720870251e-05,0.0569426193604907,1.9807032625582944e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.1580814129122245e-06,0.0582566798072712,2.126862657474575e-06,1,2,2,2,2
32,57,13:11:39,6,0.0565045992115638,482236.0,0.0562855891371005,0.0560665790626369,1.3782393535301464e-06,0.0556285589137102,1.7031902296133558e-05,0.0551905387647833,1.0068574918004662e-05,0.0547525186158563,1.3155170835491338e-05,0.0543144984669294,5.108563831348267e-06,0.0565045992115638,1.3518299766960358e-05,0.0569426193604907,1.9807032625582944e-06,0.0573806395094176,1.7991387968237838e-06,0.0578186596583443,5.1580814129122245e-06,0.0582566798072712,2.126862657474575e-06,1,2,2,2,2
33,57,13:11:42,6,0.0560665790626369,1027280.0,0.0562855891371005,0.0560665790626369,6.18144476523401e-06,0.0556285589137102,1.7791171880114236e-05,0.0551905387647833,1.0151104220611257e-05,0.0547525186158563,1.3155170835491338e-05,0.0543144984669294,5.191093133954863e-06,0.0565045992115638,1.2164819204212187e-05,0.0569426193604907,1.9807032625582944e-06,0.0573806395094176,1.8816680994303797e-06,0.0578186596583443,5.1580814129122245e-06,0.0582566798072712,2.126862657474575e-06,2,2,2,2,2
34,57,13:11:45,6,0.0560665790626369,602773.0,0.0562855891371005,0.0560665790626369,5.545969135163224e-06,0.0556285589137102,1.7766413089332257e-05,0.0551905387647833,1.0184115941653896e-05,0.0547525186158563,1.3155170835491338e-05,0.0543144984669294,5.191093133954863e-06,0.0565045992115638,1.2098795762126912e-05,0.0569426193604907,1.9807032625582944e-06,0.0573806395094176,1.8981739599516989e-06,0.0578186596583443,5.1580814129122245e-06,0.0582566798072712,2.126862657474575e-06,2,2,2,2,2
35,57,13:11:48,6,0.0565045992115638,2284137.0,0.0562855891371005,0.0560665790626369,6.206203556015988e-06,0.0556285589137102,1.8195565462886555e-05,0.0551905387647833,1.0184115941653896e-05,0.0547525186158563,1.3229447207837271e-05,0.0543144984669294,5.191093133954863e-06,0.0565045992115638,4.67941145779397e-06,0.0569426193604907,1.9394386112549963e-06,0.0573806395094176,1.8981739599516989e-06,0.0578186596583443,5.108563831348267e-06,0.0582566798072712,2.126862657474575e-06,2,2,2,2,2
36,57,13:11:51,6,0.0565045992115638,2573604.0,0.0567236092860272,0.0565045992115638,1.1323020317624915e-05,0.0560665790626369,7.369866722768986e-06,0.0556285589137102,1.9119893652080427e-05,0.0551905387647833,1.0184115941653896e-05,0.0547525186158563,1.3229447207837271e-05,0.0569426193604907,1.9394386112549963e-06,0.0573806395094176,1.8981739599516989e-06,0.0578186596583443,5.125069691869586e-06,0.0582566798072712,2.1681273087778727e-06,0.0586946999561981,1.221433678577615e-06,2,2,2,2,2
37,57,13:11:54,6,0.0565045992115638,313564.0,0.0567236092860272,0.0565045992115638,1.4838768608665889e-05,0.0560665790626369,8.04660700414307e-06,0.0556285589137102,1.9152905373123063e-05,0.0551905387647833,1.0192368871914555e-05,0.0547525186158563,1.3270711859140572e-05,0.0569426193604907,1.9146798204730176e-06,0.0573806395094176,1.8981739599516989e-06,0.0578186596583443,5.0672991800449696e-06,0.0582566798072712,2.1681273087778727e-06,0.0586946999561981,1.221433678577615e-06,2,2,2,2,2
38,57,13:11:57,6,0.0578186596583443,1390260.0,0.0571616294349539,0.0565045992115638,1.4913044981011824e-05,0.0560665790626369,8.360218354048133e-06,0.0556285589137102,1.927669932703296e-05,0.0551905387647833,1.027489817452115e-05,0.0547525186158563,1.4005222652339271e-05,0.0578186596583443,4.67941145779397e-06,0.0582566798072712,2.1681273087778727e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,3.268160383221185e-06,0.0595707402540517,1.2957100509235507e-06,2,2,2,2,2
39,57,13:12:00,6,0.0565045992115638,190631.0,0.0571616294349539,0.0565045992115638,1.496256256257578e-05,0.0560665790626369,8.442747656654728e-06,0.0556285589137102,1.966458704928396e-05,0.0551905387647833,1.027489817452115e-05,0.0547525186158563,1.4005222652339271e-05,0.0578186596583443,4.662905597272651e-06,0.0582566798072712,2.1681273087778727e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,3.268160383221185e-06,0.0595707402540517,1.2957100509235507e-06,2,2,2,2,2
40,57,13:12:03,6,0.0569426193604907,181075.0,0.0573806395094176,0.0569426193604907,3.647795175211525e-06,0.0565045992115638,1.5102862377006992e-05,0.0560665790626369,8.170400958052963e-06,0.0556285589137102,1.9672839979544617e-05,0.0551905387647833,1.027489817452115e-05,0.0578186596583443,4.316282526324949e-06,0.0582566798072712,2.1681273087778727e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,3.18563108061459e-06,0.0595707402540517,1.2957100509235507e-06,2,2,2,2,2
41,57,13:12:06,6,0.0578186596583443,929754.0,0.0575996495838808,0.0573806395094176,1.6505860521319117e-07,0.0569426193604907,5.166334343172884e-06,0.0565045992115638,1.4871780329708526e-05,0.0560665790626369,8.186906818574283e-06,0.0556285589137102,1.9920427887364405e-05,0.0578186596583443,1.254445399620253e-06,0.0582566798072712,2.1681273087778727e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,2.8390080096668885e-06,0.0595707402540517,1.2957100509235507e-06,1,2,2,2,2
42,57,13:12:09,6,0.0578186596583443,118293.0,0.0573806395094176,0.0569426193604907,6.429032673053797e-06,0.0565045992115638,1.4937803771793802e-05,0.0560665790626369,8.104377515967687e-06,0.0556285589137102,1.9961692538667703e-05,0.0551905387647833,1.0250139383739172e-05,0.0578186596583443,2.170520658553464e-06,0.0582566798072712,2.159874378517213e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,2.9297902425341435e-06,0.0595707402540517,1.2957100509235507e-06,2,2,2,2,2
43,57,13:12:12,6,0.0578186596583443,893464.0,0.0580376697328077,0.0578186596583443,4.704170248575949e-06,0.0573806395094176,1.072880933885743e-07,0.0569426193604907,7.617454630588773e-06,0.0565045992115638,9.424846357673215e-06,0.0560665790626369,7.625707560849433e-06,0.0582566798072712,2.159874378517213e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,2.9297902425341435e-06,0.0595707402540517,1.2957100509235507e-06,0.0600087604029786,2.223339412221685e-05,2,2,2,1,2
44,57,13:12:15,6,0.0578186596583443,321261.0,0.0580376697328077,0.0578186596583443,5.026034528741671e-06,0.0573806395094176,2.8885255912308454e-07,0.0569426193604907,9.457858078715854e-06,0.0565045992115638,9.416593427412556e-06,0.0560665790626369,7.724742723977346e-06,0.0582566798072712,1.6151809813136825e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,2.9297902425341435e-06,0.0595707402540517,1.31221591144487e-06,0.0600087604029786,2.223339412221685e-05,2,2,2,1,2
45,57,13:12:18,6,0.0578186596583443,483076.0,0.0580376697328077,0.0578186596583443,5.133322622130245e-06,0.0573806395094176,2.8885255912308454e-07,0.0569426193604907,9.325811194545302e-06,0.0565045992115638,9.829239940445535e-06,0.0560665790626369,7.477154816157561e-06,0.0582566798072712,1.0869934446314703e-06,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,2.9297902425341435e-06,0.0595707402540517,1.31221591144487e-06,0.0600087604029786,2.223339412221685e-05,2,2,2,1,2
46,57,13:12:21,6,0.0578186596583443,1016892.0,0.0580376697328077,0.0578186596583443,4.341041317106928e-06,0.0573806395094176,2.8885255912308454e-07,0.0569426193604907,9.243281891938704e-06,0.0565045992115638,9.754963568099598e-06,0.0560665790626369,7.270831559641071e-06,0.0582566798072712,4.515178145606845e-07,0.0586946999561981,1.221433678577615e-06,0.0591327201051248,2.9297902425341435e-06,0.0595707402540517,1.2957100509235507e-06,0.0600087604029786,2.227465877352015e-05,2,2,2,1,2
47,57,13:12:24,6,0.0582566798072712,559909.0,0.0584756898817346,0.0582566798072712,2.6763427542292884e-06,0.0578186596583443,5.034287459002331e-06,0.0573806395094176,2.261302891420719e-06,0.0569426193604907,9.548640311583107e-06,0.0565045992115638,7.369866722768986e-06,0.0586946999561981,3.713818617296802e-07,0.0591327201051248,2.962801963576782e-06,0.0595707402540517,1.5432979587433376e-06,0.0600087604029786,2.2332429285344765e-05,0.0604467805519055,2.4923849387191867e-06,2,2,1,1,2
48,57,13:12:27,6,0.0591327201051248,896893.0,0.0586946999561981,0.0582566798072712,3.0972421975229258e-06,0.0578186596583443,4.332788386846268e-06,0.0573806395094176,2.3850968453306123e-06,0.0569426193604907,9.589904962886408e-06,0.0565045992115638,7.724742723977346e-06,0.0591327201051248,9.986045615398069e-07,0.0595707402540517,1.8238975876057624e-06,0.0600087604029786,2.252224668133993e-05,0.0604467805519055,2.475879078197868e-06,0.0608848007008322,1.949342127567788e-05,2,2,1,1,2
49,57,13:12:30,6,0.0591327201051248,628378.0,0.0589137100306615,0.0586946999561981,6.767402813740839e-07,0.0582566798072712,3.171518569868862e-06,0.0578186596583443,4.349294247367588e-06,0.0573806395094176,2.5749142413257824e-06,0.0569426193604907,9.672434265493005e-06,0.0591327201051248,2.7234669860176546e-07,0.0595707402540517,2.6326847531503995e-06,0.0600087604029786,2.260477598394653e-05,0.0604467805519055,2.475879078197868e-06,0.0608848007008322,1.949342127567788e-05,2,1,1,1,2
50,57,13:12:33,6,0.0595707402540517,1066473.0,0.0593517301795885,0.0591327201051248,1.980703262558294e-07,0.0586946999561981,2.0549796349042304e-06,0.0582566798072712,3.328324244821393e-06,0.0578186596583443,4.101706339547801e-06,0.0573806395094176,2.61617889262908e-06,0.0595707402540517,1.8073917270844437e-06,0.0600087604029786,2.2563511332643237e-05,0.0604467805519055,2.475879078197868e-06,0.0608848007008322,1.9311856809943367e-05,0.0613228208497591,4.588629224926715e-06,1,1,1,1,1
51,57,13:12:36,6,0.0595707402540517,556108.0,0.0591327201051248,0.0586946999561981,2.401602705851932e-06,0.0582566798072712,3.369588896124691e-06,0.0578186596583443,4.101706339547801e-06,0.0573806395094176,2.888525591230846e-06,0.0569426193604907,9.680687195753664e-06,0.0595707402540517,1.4195040048334445e-06,0.0600087604029786,2.24892349602973e-05,0.0604467805519055,2.475879078197868e-06,0.0608848007008322,1.9311856809943367e-05,0.0613228208497591,4.588629224926715e-06,2,1,1,1,2
52,57,13:12:39,6,0.0595707402540517,822262.0,0.0597897503285151,0.0595707402540517,1.6505860521319117e-07,0.0591327201051248,2.475879078197868e-06,0.0586946999561981,2.8555138701882075e-06,0.0582566798072712,3.303565454039415e-06,0.0578186596583443,3.111354708268654e-06,0.0600087604029786,2.246447616951532e-05,0.0604467805519055,2.475879078197868e-06,0.0608848007008322,1.9270592158640072e-05,0.0613228208497591,4.588629224926715e-06,0.0617608409986858,1.6010684705679544e-06,1,1,1,1,1
53,57,13:12:42,6,0.0586946999561981,2649917.0,0.0597897503285151,0.0595707402540517,1.072880933885743e-07,0.0586946999561981,1.5845626100466352e-06,0.0582566798072712,4.434216899749774e-06,0.0578186596583443,2.756478707060293e-06,0.0573806395094176,2.9297902425341435e-06,0.0600087604029786,2.2117853098567617e-05,0.0604467805519055,2.4263614966339104e-06,0.0608848007008322,1.9270592158640072e-05,0.0613228208497591,4.588629224926715e-06,0.0617608409986858,1.6010684705679544e-06,1,1,1,1,1
