uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
292,40,13:24:39,1,-0.0407239819004524,2822878.0,-0.0395927601809954,-0.0407239819004524,5.778978549260784e-05,-0.0429864253393663,0.0001166453096777,-0.0452488687782806,0.0001443290834789,-0.0475113122171945,0.0002126609632357,-0.0497737556561085,0.0005214121524261,-0.0384615384615384,0.0001383207035697,-0.0361990950226244,0.0001875063575321,-0.0339366515837105,0.0001538749250064,-0.0316742081447962,0.0002003868065163,-0.0294117647058823,0.0001530489387248,1,1,1,0,0
293,40,13:24:42,1,-0.0407239819004524,421354.0,-0.0395927601809954,-0.0407239819004524,5.994218338051407e-05,-0.0429864253393663,0.0001165533514235,-0.0452488687782806,0.0001451595814624,-0.0475113122171945,0.0002127299319263,-0.0497737556561085,0.0005223259875775,-0.0384615384615384,0.0001384787568192,-0.0361990950226244,0.0001875293470956,-0.0339366515837105,0.0001538231984884,-0.0316742081447962,0.000200714407797,-0.0294117647058823,0.000153063307202,1,1,0,0,0
294,40,13:24:45,1,-0.0407239819004524,626232.0,-0.0395927601809954,-0.0407239819004524,6.720688546412816e-05,-0.0429864253393663,0.0001171884381167,-0.0452488687782806,0.0001450791179899,-0.0475113122171945,0.0002130632805979,-0.0497737556561085,0.0005236191505275,-0.0384615384615384,0.0001399673310594,-0.0361990950226244,0.0001876442949134,-0.0339366515837105,0.0001538088300111,-0.0316742081447962,0.000200714407797,-0.0294117647058823,0.0001535949408592,1,1,0,0,0
295,40,13:24:48,1,-0.0384615384615384,1725444.0,-0.0395927601809954,-0.0407239819004524,5.948526580484372e-05,-0.0429864253393663,0.000117352238757,-0.0452488687782806,0.0001480160347342,-0.0475113122171945,0.0002137012409866,-0.0497737556561085,0.0005244898802471,-0.0384615384615384,0.0001418208646211,-0.0361990950226244,0.0001874747468822,-0.0339366515837105,0.0001537944615339,-0.0316742081447962,0.000200714407797,-0.0294117647058823,0.0001536380462909,1,1,0,0,0
296,40,13:24:51,1,-0.0407239819004524,859927.0,-0.0395927601809954,-0.0407239819004524,5.9206517346730365e-05,-0.0429864253393663,0.0001185247064984,-0.0452488687782806,0.000148777564027,-0.0475113122171945,0.0002132558181927,-0.0497737556561085,0.0005249209345638,-0.0384615384615384,0.0001434186392882,-0.0361990950226244,0.0001884632981151,-0.0339366515837105,0.0001537743456658,-0.0316742081447962,0.0002007345236651,-0.0294117647058823,0.0001536093093364,1,1,0,0,0
297,40,13:24:54,1,-0.0384615384615384,545398.0,-0.0395927601809954,-0.0407239819004524,8.393179295092957e-05,-0.0429864253393663,0.0001186252858389,-0.0452488687782806,0.0001490994179168,-0.0475113122171945,0.0002133132921016,-0.0497737556561085,0.000525659474293,-0.0384615384615384,0.0001450451509098,-0.0361990950226244,0.0001885351405012,-0.0339366515837105,0.0001537743456658,-0.0316742081447962,0.0002007345236651,-0.0294117647058823,0.0001536093093364,1,1,0,0,0
298,40,13:24:57,1,-0.0407239819004524,351795.0,-0.0395927601809954,-0.0407239819004524,8.448354247626735e-05,-0.0429864253393663,0.0001194816470814,-0.0452488687782806,0.000147768896926,-0.0475113122171945,0.000213419618833,-0.0497737556561085,0.0005259669597056,-0.0384615384615384,0.000146119913006,-0.0361990950226244,0.0001886529620144,-0.0339366515837105,0.0001535616922029,-0.0316742081447962,0.0002000563315402,-0.0294117647058823,0.0001536322989,1,1,0,0,0
299,40,13:25:00,1,-0.0407239819004524,3858826.0,-0.0395927601809954,-0.0407239819004524,8.5003681351716e-05,-0.0429864253393663,0.0001199644279161,-0.0452488687782806,0.0001478895921346,-0.0475113122171945,0.0002140604529171,-0.0497737556561085,0.0005266940046531,-0.0384615384615384,0.0001237740572298,-0.0361990950226244,0.0001896300184655,-0.0339366515837105,0.0001535616922029,-0.0316742081447962,0.0002001741530534,-0.0294117647058823,0.0001539196684444,1,1,0,0,0
300,40,13:25:03,1,-0.0407239819004524,1295441.0,-0.0395927601809954,-0.0407239819004524,8.52335769872734e-05,-0.0429864253393663,0.0001200132807386,-0.0452488687782806,0.0001464067652853,-0.0475113122171945,0.0002143392013752,-0.0497737556561085,0.0005269239002886,-0.0384615384615384,0.0001219981134452,-0.0361990950226244,0.0001903714318902,-0.0339366515837105,0.0001536105450255,-0.0316742081447962,0.0002006569338881,-0.0294117647058823,0.0001540633532167,1,1,0,0,0
301,40,13:25:06,1,-0.0384615384615384,331091.0,-0.0395927601809954,-0.0407239819004524,8.561577848138759e-05,-0.0429864253393663,0.0001219041723411,-0.0452488687782806,0.0001465590711438,-0.0475113122171945,0.0002143938015887,-0.0497737556561085,0.0005275963450226,-0.0384615384615384,0.0001313376236397,-0.0361990950226244,0.0001908168546841,-0.0339366515837105,0.0001537829667521,-0.0316742081447962,0.0002004529015115,-0.0294117647058823,0.0001539397843125,1,1,0,0,0
302,40,13:25:09,1,-0.0384615384615384,454102.0,-0.0395927601809954,-0.0407239819004524,8.473642767538051e-05,-0.0429864253393663,0.0001218122140869,-0.0452488687782806,0.0001501770537084,-0.0475113122171945,0.0002144254122386,-0.0497737556561085,0.0005283952323562,-0.0384615384615384,0.0001350389433722,-0.0361990950226244,0.0001908915707656,-0.0339366515837105,0.0001552485514288,-0.0316742081447962,0.0002005678493293,-0.0294117647058823,0.0001539397843125,1,1,0,0,0
303,40,13:25:12,1,-0.0407239819004524,311089.0,-0.0395927601809954,-0.0407239819004524,8.450078464893416e-05,-0.0429864253393663,0.0001219645199454,-0.0452488687782806,0.0001500419900225,-0.0475113122171945,0.0002131437440703,-0.0497737556561085,0.0005278147458764,-0.0384615384615384,0.0001345188044967,-0.0361990950226244,0.0001910381292333,-0.0339366515837105,0.0001552485514288,-0.0316742081447962,0.0002004385330343,-0.0294117647058823,0.0001539397843125,1,0,0,0,0
304,40,13:25:15,1,-0.0384615384615384,875653.0,-0.0395927601809954,-0.0407239819004524,8.360936432206032e-05,-0.0429864253393663,0.0001233151568043,-0.0452488687782806,0.0001491741339983,-0.0475113122171945,0.0002132069653701,-0.0497737556561085,0.0005278204932673,-0.0384615384615384,0.0001343492564655,-0.0361990950226244,0.0001911674455283,-0.0339366515837105,0.0001553721203329,-0.0316742081447962,0.0002004529015115,-0.0294117647058823,0.0001539713949624,1,0,0,0,0
305,40,13:25:18,1,-0.0384615384615384,1396945.0,-0.0395927601809954,-0.0407239819004524,7.963216982691716e-05,-0.0429864253393663,0.0001232749250681,-0.0452488687782806,0.0001490965442213,-0.0475113122171945,0.0002133535238378,-0.0497737556561085,0.000527941188476,-0.0384615384615384,0.0001424099721872,-0.0361990950226244,0.0001912450353053,-0.0339366515837105,0.0001553232675104,-0.0316742081447962,0.0002004988806386,-0.0294117647058823,0.0001540748479984,1,0,0,0,0
306,40,13:25:21,1,-0.0384615384615384,6193264.0,-0.0395927601809954,-0.0407239819004524,4.008437312015408e-05,-0.0429864253393663,0.0001229501974829,-0.0452488687782806,0.000148984470099,-0.0475113122171945,0.0002133592712287,-0.0497737556561085,0.0005285331697375,-0.0384615384615384,0.0001433410495112,-0.0361990950226244,0.0001908772022884,-0.0339366515837105,0.0001528662579054,-0.0316742081447962,0.000200610954761,-0.0294117647058823,0.0001541466903845,1,0,0,0,0
307,40,13:25:24,1,-0.0407239819004524,996986.0,-0.0395927601809954,-0.0407239819004524,3.608131536601071e-05,-0.0429864253393663,0.0001219041723411,-0.0452488687782806,0.0001494327665883,-0.0475113122171945,0.0002136610092503,-0.0497737556561085,0.0005299556489825,-0.0384615384615384,0.0001425967623911,-0.0361990950226244,0.0001912565300871,-0.0339366515837105,0.0001529495950732,-0.0316742081447962,0.000200610954761,-0.0294117647058823,0.000154304743634,1,0,0,0,0
308,40,13:25:27,1,-0.0384615384615384,314856.0,-0.0395927601809954,-0.0407239819004524,3.7299762234464975e-05,-0.0429864253393663,0.0001219903832044,-0.0452488687782806,0.000149294829207,-0.0475113122171945,0.0002137069883774,-0.0497737556561085,0.0005285188012603,-0.0384615384615384,0.0001477435509321,-0.0361990950226244,0.0001913111303005,-0.0339366515837105,0.0001529495950732,-0.0316742081447962,0.0002002948482621,-0.0294117647058823,0.000154304743634,0,0,0,0,0
309,40,13:25:30,1,-0.0384615384615384,5229781.0,-0.0395927601809954,-0.0407239819004524,1.234459099470835e-05,-0.0429864253393663,0.0001214127704201,-0.0452488687782806,0.0001490505650942,-0.0475113122171945,0.0002167473581577,-0.0497737556561085,0.0005282084421523,-0.0384615384615384,0.0001447347918018,-0.0361990950226244,0.0001912191720463,-0.0339366515837105,0.0001529495950732,-0.0316742081447962,0.0002003235852165,-0.0294117647058823,0.0001546122290466,0,0,0,0,0
310,40,13:25:33,1,-0.0407239819004524,2035830.0,-0.0395927601809954,-0.0407239819004524,8.207733980670575e-06,-0.0429864253393663,0.0001213265595567,-0.0452488687782806,0.0001502402750082,-0.0475113122171945,0.0002167444844623,-0.0497737556561085,0.0005293176885939,-0.0384615384615384,0.0001448727291831,-0.0361990950226244,0.0001914289518138,-0.0339366515837105,0.0001540818310784,-0.0316742081447962,0.0002002948482621,-0.0294117647058823,0.0001553306529077,0,0,0,0,0
311,40,13:25:36,1,-0.0384615384615384,810170.0,-0.0395927601809954,-0.0407239819004524,6.3082212918774925e-06,-0.0429864253393663,0.0001216282975784,-0.0452488687782806,0.0001500908428451,-0.0475113122171945,0.0002166611472944,-0.0497737556561085,0.0005309125895655,-0.0384615384615384,0.0001492637358223,-0.0361990950226244,0.0001915324048498,-0.0339366515837105,0.0001540243571695,-0.0316742081447962,0.0002002948482621,-0.0294117647058823,0.0001553364002986,0,0,0,0,0
312,40,13:25:39,1,-0.0407239819004524,1155846.0,-0.0395927601809954,-0.0407239819004524,2.1643524609552163e-06,-0.0429864253393663,0.0001216685293146,-0.0452488687782806,0.0001506569608477,-0.0475113122171945,0.0002165548205629,-0.0497737556561085,0.0005313005384505,-0.0384615384615384,0.0001494189153763,-0.0361990950226244,0.0001916128683222,-0.0339366515837105,0.0001540186097786,-0.0316742081447962,0.0002003322063029,-0.0294117647058823,0.0001553364002986,0,0,0,0,0
313,40,13:25:42,1,-0.0429864253393663,1230193.0,-0.0418552036199094,-0.0429864253393663,0.0001215248445424,-0.0452488687782806,0.0001507575401882,-0.0475113122171945,0.0002164312516588,-0.0497737556561085,0.0005318494142804,-0.0520361990950225,0.0002170847012659,-0.0407239819004524,1.5554853649631994e-05,-0.0384615384615384,0.0001540426913464,-0.0361990950226244,0.0001923399132697,-0.0339366515837105,0.0001540186097786,-0.0316742081447962,0.0002032173965291,1,1,1,1,1
314,40,13:25:45,1,-0.0407239819004524,848842.0,-0.0418552036199094,-0.0429864253393663,0.0001215277182379,-0.0452488687782806,0.0001508178877925,-0.0475113122171945,0.0002163996410089,-0.0497737556561085,0.0005330851033215,-0.0520361990950225,0.000217053090616,-0.0407239819004524,1.2942664490610948e-05,-0.0384615384615384,0.0001582469077817,-0.0361990950226244,0.0001927422306319,-0.0339366515837105,0.0001540760836875,-0.0316742081447962,0.0002032173965291,1,1,1,1,1
315,40,13:25:48,1,-0.0407239819004524,474355.0,-0.0418552036199094,-0.0429864253393663,0.0001235306839626,-0.0452488687782806,0.000150587992157,-0.0475113122171945,0.0002164369990497,-0.0497737556561085,0.0005329701555038,-0.0520361990950225,0.00021720827017,-0.0407239819004524,1.3758793996839744e-05,-0.0384615384615384,0.0001605659800054,-0.0361990950226244,0.0001918513850441,-0.0339366515837105,0.0001541220628146,-0.0316742081447962,0.0002033179758697,1,1,1,1,1
316,40,13:25:51,1,-0.0407239819004524,592319.0,-0.0418552036199094,-0.0429864253393663,0.0001233553885405,-0.0452488687782806,0.0001498666946004,-0.0475113122171945,0.0002163565355772,-0.0497737556561085,0.0005329241763767,-0.0520361990950225,0.00021720827017,-0.0407239819004524,1.620718251552614e-05,-0.0384615384615384,0.0001656610420284,-0.0361990950226244,0.0001919950698163,-0.0339366515837105,0.0001541795367235,-0.0316742081447962,0.0002044272223112,1,1,1,1,1
317,40,13:25:54,1,-0.0407239819004524,789267.0,-0.0418552036199094,-0.0429864253393663,0.0001254388177378,-0.0452488687782806,0.0001502287802264,-0.0475113122171945,0.0002159685866922,-0.0497737556561085,0.0005330075135445,-0.0520361990950225,0.0002168634267167,-0.0407239819004524,1.3385213589058955e-05,-0.0384615384615384,0.0001667214356474,-0.0361990950226244,0.0001921646178475,-0.0339366515837105,0.0001541795367235,-0.0316742081447962,0.0002044846962201,1,1,1,1,1
318,40,13:25:57,1,-0.0407239819004524,360142.0,-0.0418552036199094,-0.0429864253393663,0.0001260853992128,-0.0452488687782806,0.0001506885714975,-0.0475113122171945,0.0002159341023469,-0.0497737556561085,0.0005332862620027,-0.0520361990950225,0.000216897911062,-0.0407239819004524,1.3965700068841413e-05,-0.0384615384615384,0.0001666380984795,-0.0361990950226244,0.0001930267264809,-0.0339366515837105,0.0001541795367235,-0.0316742081447962,0.0002054904896257,1,1,1,1,1
319,40,13:26:00,1,-0.0407239819004524,638462.0,-0.0418552036199094,-0.0429864253393663,0.0001288010414078,-0.0452488687782806,0.000150613855416,-0.0475113122171945,0.000215462816294,-0.0497737556561085,0.0005339788226048,-0.0520361990950225,0.000216897911062,-0.0407239819004524,1.4776082184181277e-05,-0.0384615384615384,0.0001715952231212,-0.0361990950226244,0.000192969252572,-0.0339366515837105,0.0001543146004094,-0.0316742081447962,0.0002060652287146,1,1,1,1,1
320,40,13:26:03,1,-0.0407239819004524,662187.0,-0.0418552036199094,-0.0429864253393663,0.0001296372867821,-0.0452488687782806,0.0001502431487036,-0.0475113122171945,0.0002158881232198,-0.0497737556561085,0.0005352748592502,-0.0520361990950225,0.0002169266480165,-0.0407239819004524,1.4893903697404446e-05,-0.0384615384615384,0.0001724228474092,-0.0361990950226244,0.0001928887890995,-0.0339366515837105,0.0001540904521647,-0.0316742081447962,0.0002060968393645,1,1,1,1,1
321,40,13:26:06,1,-0.0407239819004524,617540.0,-0.0418552036199094,-0.0429864253393663,0.000136554271717,-0.0452488687782806,0.0001506512134568,-0.0475113122171945,0.0002156639749751,-0.0497737556561085,0.0005358783352936,-0.0520361990950225,0.0002170243536616,-0.0407239819004524,1.6517541623528638e-05,-0.0384615384615384,0.0001723366365459,-0.0361990950226244,0.0001931100636488,-0.0339366515837105,0.0001540904521647,-0.0316742081447962,0.0002051082881316,1,1,1,1,1
322,40,13:26:09,1,-0.0429864253393663,1103844.0,-0.0418552036199094,-0.0429864253393663,0.0001332811326057,-0.0452488687782806,0.0001511770997231,-0.0475113122171945,0.0002186526182374,-0.0497737556561085,0.0005373439199702,-0.0520361990950225,0.0002170243536616,-0.0407239819004524,1.6776174213530724e-05,-0.0384615384615384,0.0001738108423089,-0.0361990950226244,0.0001931100636488,-0.0339366515837105,0.0001540760836875,-0.0316742081447962,0.0002056341743979,1,1,1,1,1
323,40,13:26:12,1,-0.0407239819004524,640765.0,-0.0418552036199094,-0.0429864253393663,0.0001321891283368,-0.0452488687782806,0.0001512949212363,-0.0475113122171945,0.0002191698834174,-0.0497737556561085,0.0005373151830158,-0.0520361990950225,0.0002170617117024,-0.0407239819004524,2.7515174089506137e-05,-0.0384615384615384,0.0001726958484765,-0.0361990950226244,0.0001931388006032,-0.0339366515837105,0.0001546192121265,-0.0316742081447962,0.0002056341743979,1,1,1,1,1
324,40,13:26:15,1,-0.0429864253393663,431039.0,-0.0418552036199094,-0.0429864253393663,0.0001322149915958,-0.0452488687782806,0.0001517058596849,-0.0475113122171945,0.0002198308333696,-0.0497737556561085,0.0005376629001646,-0.0520361990950225,0.0002179381888129,-0.0407239819004524,2.553232423282349e-05,-0.0384615384615384,0.0001750838893908,-0.0361990950226244,0.0001929663788765,-0.0339366515837105,0.0001546278332128,-0.0316742081447962,0.0002054330157168,1,1,1,1,1
325,40,13:26:18,1,-0.0407239819004524,372365.0,-0.0418552036199094,-0.0429864253393663,0.0001354708885344,-0.0452488687782806,0.000151467342963,-0.0475113122171945,0.0002196957696837,-0.0497737556561085,0.0005397578241436,-0.0520361990950225,0.0002182083161847,-0.0407239819004524,2.890029529373952e-05,-0.0384615384615384,0.0001752103319904,-0.0361990950226244,0.0001929376419221,-0.0339366515837105,0.0001546278332128,-0.0316742081447962,0.0002057203852612,1,1,1,1,1
326,40,13:26:21,1,-0.0407239819004524,467657.0,-0.0418552036199094,-0.0429864253393663,0.0001350570763904,-0.0452488687782806,0.0001518725340207,-0.0475113122171945,0.0002197532435926,-0.0497737556561085,0.0005404388899639,-0.0520361990950225,0.0002182801585708,-0.0407239819004524,3.834613221970451e-05,-0.0384615384615384,0.000177710447027,-0.0361990950226244,0.0001925267034735,-0.0339366515837105,0.0001545962225629,-0.0316742081447962,0.0002054876159302,1,1,1,1,1
327,40,13:26:24,1,-0.0407239819004524,722417.0,-0.0418552036199094,-0.0429864253393663,0.000136192186091,-0.0452488687782806,0.000152527736582,-0.0475113122171945,0.0002202676350772,-0.0497737556561085,0.0005403498054052,-0.0520361990950225,0.0002183951063886,-0.0407239819004524,3.888638696326442e-05,-0.0384615384615384,0.0001803398783587,-0.0361990950226244,0.0001925152086918,-0.0339366515837105,0.000154538748654,-0.0316742081447962,0.0002055048581029,1,1,1,1,1
328,40,13:26:27,1,-0.0407239819004524,479141.0,-0.0418552036199094,-0.0429864253393663,0.0001375514440362,-0.0452488687782806,0.0001534875508605,-0.0475113122171945,0.0002209314587248,-0.0497737556561085,0.0005416774527005,-0.0520361990950225,0.000218785928969,-0.0407239819004524,4.0556004016500094e-05,-0.0384615384615384,0.0001829951729494,-0.0361990950226244,0.0001922422076245,-0.0339366515837105,0.0001542571265005,-0.0316742081447962,0.0002056313007025,1,1,1,1,1
329,40,13:26:30,1,-0.0429864253393663,410849.0,-0.0418552036199094,-0.0429864253393663,0.0001379393929212,-0.0452488687782806,0.0001537461834505,-0.0475113122171945,0.0002212763021782,-0.0497737556561085,0.0005392922854816,-0.0520361990950225,0.0002189612243912,-0.0407239819004524,5.170594234103437e-05,-0.0384615384615384,0.0001836848598561,-0.0361990950226244,0.0001924031345694,-0.0339366515837105,0.0001546795597308,-0.0316742081447962,0.0002056945220022,1,1,1,1,1
330,40,13:26:33,1,-0.0407239819004524,523648.0,-0.0418552036199094,-0.0429864253393663,0.0001370801579833,-0.0452488687782806,0.000153820899532,-0.0475113122171945,0.0002216153982406,-0.0497737556561085,0.0005403181947553,-0.0520361990950225,0.0002189870876502,-0.0407239819004524,6.981597103206919e-05,-0.0384615384615384,0.000184828590643,-0.0361990950226244,0.0001930066106128,-0.0339366515837105,0.0001552945305559,-0.0316742081447962,0.0002057117641749,1,1,1,1,1
331,40,13:26:36,1,-0.0407239819004524,985025.0,-0.0418552036199094,-0.0429864253393663,0.0001376204127269,-0.0452488687782806,0.0001535019193377,-0.0475113122171945,0.0002215780401998,-0.0497737556561085,0.0005395940235033,-0.0520361990950225,0.0002187198339738,-0.0407239819004524,7.729332657857387e-05,-0.0384615384615384,0.0001848199695567,-0.0361990950226244,0.0001931330532123,-0.0339366515837105,0.0001554755733689,-0.0316742081447962,0.0002057261326521,1,1,1,1,1
332,40,13:26:39,1,-0.0407239819004524,4689200.0,-0.0418552036199094,-0.0429864253393663,0.0001356289417839,-0.0452488687782806,0.0001537375623641,-0.0475113122171945,0.0002219544943031,-0.0497737556561085,0.0005408440810216,-0.0520361990950225,0.0002187054654966,-0.0407239819004524,5.096452891636174e-05,-0.0384615384615384,0.0001882971410445,-0.0361990950226244,0.0001929405156175,-0.0339366515837105,0.0001554066046783,-0.0316742081447962,0.000205835333079,1,1,1,1,1
333,40,13:26:42,1,-0.0429864253393663,389044.0,-0.0418552036199094,-0.0429864253393663,0.0001349363811817,-0.0452488687782806,0.0001542260905897,-0.0475113122171945,0.0002219544943031,-0.0497737556561085,0.0005413354829426,-0.0520361990950225,0.0002187571920146,-0.0407239819004524,5.686997305474265e-05,-0.0384615384615384,0.0001888488905698,-0.0361990950226244,0.0001931014425624,-0.0339366515837105,0.0001555445420596,-0.0316742081447962,0.0002059359124196,1,1,1,1,1
334,40,13:26:45,1,-0.0429864253393663,513186.0,-0.0418552036199094,-0.0429864253393663,0.0001394164723797,-0.0452488687782806,0.0001558698443839,-0.0475113122171945,0.0002218510412671,-0.0497737556561085,0.0005418671165998,-0.0520361990950225,0.0002190646774272,-0.0407239819004524,5.229504990715024e-05,-0.0384615384615384,0.0001896420305125,-0.0361990950226244,0.000194081372709,-0.0339366515837105,0.0001555445420596,-0.0316742081447962,0.0002058928069879,1,1,1,1,1
335,40,13:26:48,1,-0.0429864253393663,426996.0,-0.0418552036199094,-0.0429864253393663,0.0001399366112551,-0.0452488687782806,0.0001563353830459,-0.0475113122171945,0.000222115421248,-0.0497737556561085,0.0005423700133026,-0.0520361990950225,0.0002193922787078,-0.0407239819004524,5.481528081194832e-05,-0.0384615384615384,0.0001922168616307,-0.0361990950226244,0.0001941675835723,-0.0339366515837105,0.0001559755963763,-0.0316742081447962,0.0002058928069879,1,1,1,1,1
336,40,13:26:51,1,-0.0429864253393663,337113.0,-0.0418552036199094,-0.0429864253393663,0.000139761315833,-0.0452488687782806,0.0001549703777098,-0.0475113122171945,0.000222193011025,-0.0497737556561085,0.0005479708457239,-0.0520361990950225,0.0002193922787078,-0.0407239819004524,5.627224440229339e-05,-0.0384615384615384,0.0001937686571707,-0.0361990950226244,0.0001941963205268,-0.0339366515837105,0.0001567342519736,-0.0316742081447962,0.0002059589019831,1,1,1,1,1
337,40,13:26:54,1,-0.0407239819004524,335549.0,-0.0418552036199094,-0.0429864253393663,0.0001398676425644,-0.0452488687782806,0.0001557548965661,-0.0475113122171945,0.0002224660120922,-0.0497737556561085,0.0005492094084605,-0.0520361990950225,0.0002194411315304,-0.0407239819004524,5.696480500441008e-05,-0.0384615384615384,0.0001939410788974,-0.0361990950226244,0.0001941647098769,-0.0339366515837105,0.0001566624095875,-0.0316742081447962,0.0002061887976187,1,1,1,1,1
338,40,13:26:57,1,-0.0429864253393663,546699.0,-0.0418552036199094,-0.0429864253393663,0.0001372410849282,-0.0452488687782806,0.0001563008987006,-0.0475113122171945,0.0002223424431881,-0.0497737556561085,0.0005484133948223,-0.0520361990950225,0.0002206107255763,-0.0407239819004524,6.076095668655178e-05,-0.0384615384615384,0.0001935370373179,-0.0361990950226244,0.000193952056414,-0.0339366515837105,0.0001564583772109,-0.0316742081447962,0.0002067750314893,1,1,1,1,1
339,40,13:27:00,1,-0.0407239819004524,718872.0,-0.0418552036199094,-0.0429864253393663,0.0001355887100476,-0.0452488687782806,0.0001559531815518,-0.0475113122171945,0.0002224315277469,-0.0497737556561085,0.0005486001850262,-0.0520361990950225,0.0002209009688162,-0.0407239819004524,5.819233275046886e-05,-0.0384615384615384,0.0001941922398792,-0.0361990950226244,0.0001946130063662,-0.0339366515837105,0.0001564497561246,-0.0316742081447962,0.0002072204542832,1,1,1,1,1
340,40,13:27:03,1,-0.0407239819004524,760466.0,-0.0418552036199094,-0.0429864253393663,0.000135468014839,-0.0452488687782806,0.0001561715824056,-0.0475113122171945,0.0002220780632072,-0.0497737556561085,0.0005495858625637,-0.0520361990950225,0.0002226251860829,-0.0407239819004524,5.637903092500981e-05,-0.0384615384615384,0.000196272795381,-0.0361990950226244,0.0001946158800617,-0.0339366515837105,0.0001565445880743,-0.0316742081447962,0.0002030392274115,1,1,1,1,1
341,40,13:27:06,1,-0.0407239819004524,3603029.0,-0.0418552036199094,-0.0429864253393663,0.000120358124192,-0.0452488687782806,0.0001567606899717,-0.0475113122171945,0.000222348190579,-0.0497737556561085,0.0005496347153862,-0.0520361990950225,0.0002228493343275,-0.0407239819004524,5.2263899048532206e-05,-0.0384615384615384,0.0001946922628866,-0.0361990950226244,0.0001946015115845,-0.0339366515837105,0.0001568147154461,-0.0316742081447962,0.000203067964366,1,1,1,1,1
342,40,13:27:09,1,-0.0429864253393663,336991.0,-0.0418552036199094,-0.0429864253393663,0.0001210133267533,-0.0452488687782806,0.0001569589749574,-0.0475113122171945,0.0002224229066605,-0.0497737556561085,0.0005507094774825,-0.0520361990950225,0.0002228981871501,-0.0407239819004524,5.4312843900437606e-05,-0.0384615384615384,0.0001944135144285,-0.0361990950226244,0.0001945584061528,-0.0339366515837105,0.0001570446110816,-0.0316742081447962,0.0002032116491382,1,1,1,1,1
343,40,13:27:12,1,-0.0407239819004524,903802.0,-0.0418552036199094,-0.0429864253393663,0.0001198983329208,-0.0452488687782806,0.0001563181408733,-0.0475113122171945,0.000222193011025,-0.0497737556561085,0.0005509824785497,-0.0520361990950225,0.0002230993458312,-0.0407239819004524,7.070727641112526e-05,-0.0384615384615384,0.00019526412828,-0.0361990950226244,0.0001945612798482,-0.0339366515837105,0.0001568951789185,-0.0316742081447962,0.0002032116491382,1,1,1,1,1
344,40,13:27:15,1,-0.0429864253393663,551746.0,-0.0418552036199094,-0.0429864253393663,0.0001188551814745,-0.0452488687782806,0.0001564445834728,-0.0475113122171945,0.0002225378544783,-0.0497737556561085,0.0005509364994226,-0.0520361990950225,0.0002227861130277,-0.0407239819004524,7.113833072779539e-05,-0.0384615384615384,0.0001954681606566,-0.0361990950226244,0.0001944750689849,-0.0339366515837105,0.0001570015056499,-0.0316742081447962,0.0002032403860927,1,1,1,1,1
345,40,13:27:18,1,-0.0429864253393663,847051.0,-0.0418552036199094,-0.0429864253393663,0.0001187258651795,-0.0452488687782806,0.0001568181638806,-0.0475113122171945,0.0002232419098622,-0.0497737556561085,0.0005519796508689,-0.0520361990950225,0.0002227976078095,-0.0407239819004524,7.295737994414338e-05,-0.0384615384615384,0.0001959739310548,-0.0361990950226244,0.0001946331222343,-0.0339366515837105,0.0001568290839233,-0.0316742081447962,0.0002032403860927,1,1,1,1,1
346,40,13:27:21,1,-0.0407239819004524,593018.0,-0.0418552036199094,-0.0429864253393663,0.0001170073953037,-0.0452488687782806,0.0001564704467318,-0.0475113122171945,0.0002233166259437,-0.0497737556561085,0.0005522267886771,-0.0520361990950225,0.000222826344764,-0.0407239819004524,7.490287176004795e-05,-0.0384615384615384,0.0001905685099238,-0.0361990950226244,0.0001943802370352,-0.0339366515837105,0.0001597458847994,-0.0316742081447962,0.0002033122284788,1,1,1,1,1
347,40,13:27:24,1,-0.0407239819004524,489124.0,-0.0418552036199094,-0.0429864253393663,0.0001262204628987,-0.0452488687782806,0.0001570940386433,-0.0475113122171945,0.0002227821185911,-0.0497737556561085,0.0005526176112576,-0.0520361990950225,0.0002227430075961,-0.0407239819004524,8.10267167522084e-05,-0.0384615384615384,0.0001906805840461,-0.0361990950226244,0.0001943227631263,-0.0339366515837105,0.0001598033587083,-0.0316742081447962,0.0002034501658601,1,1,1,1,1
348,40,13:27:27,1,-0.0407239819004524,2430898.0,-0.0418552036199094,-0.0429864253393663,0.0001129152529908,-0.0452488687782806,0.0001588613613416,-0.0475113122171945,0.0002238080278648,-0.0497737556561085,0.0005528676227613,-0.0520361990950225,0.0002239154753374,-0.0407239819004524,7.944905795319569e-05,-0.0384615384615384,0.0001909823220678,-0.0361990950226244,0.0001944377109441,-0.0339366515837105,0.0001603780977972,-0.0316742081447962,0.0002025966783131,1,1,1,1,1
