uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
255,2,09:52:48,1,0.0,138819.0,-0.001937984496124,-0.0038759689922481,0.0001190974340005,-0.0077519379844961,0.0001858815413908,-0.0116279069767443,0.0002107343803358,-0.0155038759689922,0.0002124408094277,-0.0193798449612404,0.0002764581228441,0.0,0.0002449221890365,0.003875968992248,0.0002363700713937,0.0077519379844961,0.0002884644224111,0.0116279069767442,0.0001860028113386,0.0155038759689922,0.0001756230233931,1,1,1,1,0
256,2,09:52:51,1,-0.0038759689922481,27599.0,-0.001937984496124,-0.0038759689922481,0.0001189709914009,-0.0077519379844961,0.000185611414019,-0.0116279069767443,0.0002107717383766,-0.0155038759689922,0.0002123833355188,-0.0193798449612404,0.0002764581228441,0.0,0.000244583092974,0.003875968992248,0.0002356516475326,0.0077519379844961,0.0002884644224111,0.0116279069767442,0.0001862327069741,0.0155038759689922,0.0001756230233931,1,1,1,1,0
257,2,09:52:54,1,-0.0038759689922481,35024.0,-0.001937984496124,-0.0038759689922481,0.0001222153935577,-0.0077519379844961,0.0001856458983644,-0.0116279069767443,0.0002111941716069,-0.0155038759689922,0.0002129293376532,-0.0193798449612404,0.0002764581228441,0.0,0.0002153058837858,0.003875968992248,0.0002356516475326,0.0077519379844961,0.0002884500539338,0.0116279069767442,0.0001862327069741,0.0155038759689922,0.0001756230233931,1,1,1,1,0
258,2,09:52:57,1,0.0,12900.0,-0.001937984496124,-0.0038759689922481,0.0001253649637648,-0.0077519379844961,0.0001901058736942,-0.0116279069767443,0.0002112027926932,-0.0155038759689922,0.0002128143898354,-0.0193798449612404,0.0002764868597985,0.0,0.0002150213879368,0.003875968992248,0.0002369965370006,0.0077519379844961,0.000289685742975,0.0116279069767442,0.0001862327069741,0.0155038759689922,0.0001756230233931,1,1,1,1,0
259,2,09:53:00,1,0.0,34735.0,-0.001937984496124,-0.0038759689922481,0.0001264885786836,-0.0077519379844961,0.0001896202191641,-0.0116279069767443,0.000210515979482,-0.0155038759689922,0.0002129580746077,-0.0193798449612404,0.000276489733494,0.0,0.0002141966373442,0.003875968992248,0.0002371689587273,0.0077519379844961,0.0002897144799294,0.0116279069767442,0.0001862671913195,0.0155038759689922,0.0001756230233931,1,1,1,1,0
260,2,09:53:03,1,-0.0038759689922481,15697.0,-0.001937984496124,-0.0038759689922481,0.0001271265390723,-0.0077519379844961,0.0001893012389697,-0.0116279069767443,0.0002108550755445,-0.0155038759689922,0.000212527020291,-0.0193798449612404,0.000276489733494,0.0,0.0002142771008167,0.003875968992248,0.0002376689817346,0.0077519379844961,0.0002897144799294,0.0116279069767442,0.0001866666349862,0.0155038759689922,0.0001756230233931,1,1,1,1,0
261,2,09:53:06,1,0.0,59140.0,-0.001937984496124,-0.0038759689922481,0.0001267328427964,-0.0077519379844961,0.0001888328266123,-0.0116279069767443,0.0002108550755445,-0.0155038759689922,0.0002123517248689,-0.0193798449612404,0.000276489733494,0.0,0.0002144782594978,0.003875968992248,0.0002375827708713,0.0077519379844961,0.0002897144799294,0.0116279069767442,0.0001866666349862,0.0155038759689922,0.0001756230233931,1,1,1,0,0
262,2,09:53:09,1,0.0,81528.0,-0.001937984496124,-0.0038759689922481,0.0001274972457846,-0.0077519379844961,0.0001887523631398,-0.0116279069767443,0.0002108636966308,-0.0155038759689922,0.0002132425704567,-0.0193798449612404,0.0002764006489352,0.0,0.0002139523732315,0.003875968992248,0.0002375827708713,0.0077519379844961,0.0002897144799294,0.0116279069767442,0.0001867356036769,0.0155038759689922,0.0001756230233931,1,1,1,0,0
263,2,09:53:12,1,0.0,59635.0,-0.001937984496124,-0.0038759689922481,0.0001267702008372,-0.0077519379844961,0.0001887753527034,-0.0116279069767443,0.0002109010546716,-0.0155038759689922,0.0002127138104949,-0.0193798449612404,0.0002763977752397,0.0,0.0002145587229702,0.003875968992248,0.0002379161195429,0.0077519379844961,0.0002895995321116,0.0116279069767442,0.0001867356036769,0.0155038759689922,0.0001756230233931,1,1,1,0,0
264,2,09:53:15,1,-0.0038759689922481,113110.0,-0.001937984496124,-0.0038759689922481,0.0001242528436278,-0.0077519379844961,0.0001876948432163,-0.0116279069767443,0.0002098464084434,-0.0155038759689922,0.0002127138104949,-0.0193798449612404,0.0002763977752397,0.0,0.0002143288273347,0.003875968992248,0.0002379735934518,0.0077519379844961,0.0002895995321116,0.0116279069767442,0.000188023019236,0.0155038759689922,0.0001756230233931,1,1,1,0,0
265,2,09:53:18,1,0.0,4128.0,-0.001937984496124,-0.0038759689922481,0.0001277012781612,-0.0077519379844961,0.0001877810540796,-0.0116279069767443,0.0002098751453979,-0.0155038759689922,0.000212656336586,-0.0193798449612404,0.0002763977752397,0.0,0.0002177312827409,0.003875968992248,0.000237858645634,0.0077519379844961,0.0002909070635388,0.0116279069767442,0.0001881092300994,0.0155038759689922,0.0001756230233931,1,1,1,0,0
266,2,09:53:21,1,0.0,28638.0,-0.001937984496124,-0.0038759689922481,0.0001283708491998,-0.0077519379844961,0.0001874592001898,-0.0116279069767443,0.0002098751453979,-0.0155038759689922,0.0002124120724732,-0.0193798449612404,0.0002762857011174,0.0,0.0002425600113811,0.003875968992248,0.0002377868032479,0.0077519379844961,0.0002909070635388,0.0116279069767442,0.0001881408407492,0.0155038759689922,0.0001756230233931,1,1,1,0,0
267,2,09:53:24,1,0.0,42763.0,-0.001937984496124,-0.0038759689922481,0.0001284714285403,-0.0077519379844961,0.0001871718306454,-0.0116279069767443,0.000209817671489,-0.0155038759689922,0.0002124120724732,-0.0193798449612404,0.0002762857011174,0.0,0.0002423818422636,0.003875968992248,0.000238712133181,0.0077519379844961,0.0002910996011336,0.0116279069767442,0.0001881408407492,0.0155038759689922,0.0001759103929376,1,1,1,0,0
268,2,09:53:27,1,0.0,17737.0,-0.001937984496124,-0.0038759689922481,0.0001291467469698,-0.0077519379844961,0.0001858355622637,-0.0116279069767443,0.0002100734303836,-0.0155038759689922,0.0002121160818424,-0.0193798449612404,0.0002762857011174,0.0,0.0002423703474818,0.003875968992248,0.000238712133181,0.0077519379844961,0.0002910996011336,0.0116279069767442,0.0001888592646104,0.0155038759689922,0.0001773472406598,1,1,1,0,0
269,2,09:53:30,1,0.0,17028.0,-0.001937984496124,-0.0038759689922481,0.0001311353442173,-0.0077519379844961,0.0001875482847486,-0.0116279069767443,0.0002101855045059,-0.0155038759689922,0.0002123632196507,-0.0193798449612404,0.0002762914485083,0.0,0.0002422582733595,0.003875968992248,0.0002392868722699,0.0077519379844961,0.0002910996011336,0.0116279069767442,0.0001888592646104,0.0155038759689922,0.0001773472406598,1,1,1,0,0
270,2,09:53:33,1,0.0,1548.0,-0.001937984496124,-0.0038759689922481,0.0001317646835197,-0.0077519379844961,0.0001889132900847,-0.0116279069767443,0.0002103291892781,-0.0155038759689922,0.000212966695694,-0.0193798449612404,0.0002761765006905,0.0,0.0002422985050957,0.003875968992248,0.0002398874746178,0.0077519379844961,0.0002911168433063,0.0116279069767442,0.0001888592646104,0.0155038759689922,0.0001774047145687,1,1,1,0,0
271,2,09:53:36,1,0.0,19297.0,-0.001937984496124,-0.0038759689922481,0.000134721716132,-0.0077519379844961,0.0001885828151086,-0.0116279069767443,0.0002118206372138,-0.0155038759689922,0.000212966695694,-0.0193798449612404,0.0002761765006905,0.0,0.0002422352837959,0.003875968992248,0.0002399449485267,0.0077519379844961,0.000291211675256,0.0116279069767442,0.0001888305276559,0.0155038759689922,0.0001804738213034,1,1,1,0,0
272,2,09:53:39,1,0.0,115326.0,-0.001937984496124,-0.0038759689922481,0.0001348711482951,-0.0077519379844961,0.0001886058046722,-0.0116279069767443,0.0002115131518012,-0.0155038759689922,0.000212966695694,-0.0193798449612404,0.0002766219234844,0.0,0.0002407265936876,0.003875968992248,0.0002400598963444,0.0077519379844961,0.0002913553600282,0.0116279069767442,0.0001889483491691,0.0155038759689922,0.0001805887691212,1,1,1,0,0
273,2,09:53:42,1,-0.0038759689922481,3855.0,-0.001937984496124,-0.0038759689922481,0.0001353884134752,-0.0077519379844961,0.0001903903695432,-0.0116279069767443,0.0002115476361466,-0.0155038759689922,0.0002128804848307,-0.0193798449612404,0.0002764552491486,0.0,0.0002403874976251,0.003875968992248,0.0002400598963444,0.0077519379844961,0.0002913553600282,0.0116279069767442,0.000189005823078,0.0155038759689922,0.0001820169957571,1,1,1,0,1
274,2,09:53:45,1,-0.0038759689922481,266759.0,-0.001937984496124,-0.0038759689922481,0.0001361901745042,-0.0077519379844961,0.0001900886315215,-0.0116279069767443,0.0002115476361466,-0.0155038759689922,0.0002128804848307,-0.0193798449612404,0.0002764552491486,0.0,0.0002373586226266,0.003875968992248,0.0002976200160971,0.0077519379844961,0.0002913553600282,0.0116279069767442,0.000189005823078,0.0155038759689922,0.0001822468913926,1,1,1,0,1
275,2,09:53:48,1,-0.0038759689922481,148416.0,-0.001937984496124,-0.0038759689922481,0.000136221785154,-0.0077519379844961,0.0001902035793393,-0.0116279069767443,0.0002110303709666,-0.0155038759689922,0.0002128804848307,-0.0193798449612404,0.0002764552491486,0.0,0.0002371660850319,0.003875968992248,0.0003013558201749,0.0077519379844961,0.0002922950584385,0.0116279069767442,0.0001891495078503,0.0155038759689922,0.0001822468913926,1,1,1,0,0
276,2,09:53:51,1,0.0,1548.0,-0.001937984496124,-0.0038759689922481,0.0001371528624781,-0.0077519379844961,0.0001902466847709,-0.0116279069767443,0.0002109843918395,-0.0155038759689922,0.0002128804848307,-0.0193798449612404,0.0002764581228441,0.0,0.0002365884722475,0.003875968992248,0.0003011144297576,0.0077519379844961,0.0002924962171196,0.0116279069767442,0.0001891495078503,0.0155038759689922,0.0001827354196182,1,1,1,0,0
277,2,09:53:54,1,-0.0038759689922481,160815.0,-0.001937984496124,-0.0038759689922481,0.0001374258635453,-0.0077519379844961,0.0001902323162937,-0.0116279069767443,0.0002109843918395,-0.0155038759689922,0.0002123603459552,-0.0193798449612404,0.0002764581228441,0.0,0.0002360424701131,0.003875968992248,0.0003012006406209,0.0077519379844961,0.0002924559853834,0.0116279069767442,0.0001891495078503,0.0155038759689922,0.0001827354196182,1,1,1,0,0
278,2,09:53:57,1,-0.0038759689922481,44564.0,-0.001937984496124,-0.0038759689922481,0.0001395207875243,-0.0077519379844961,0.0001902236952074,-0.0116279069767443,0.0002113234879019,-0.0155038759689922,0.0002122109137921,-0.0193798449612404,0.0002764437543668,0.0,0.0002358039533912,0.003875968992248,0.0003012006406209,0.0077519379844961,0.0002924559853834,0.0116279069767442,0.0001900116164836,0.0155038759689922,0.0001830400313353,1,1,1,0,0
279,2,09:54:00,1,0.0,4128.0,-0.001937984496124,-0.0038759689922481,0.0001397621779416,-0.0077519379844961,0.0001903673799796,-0.0116279069767443,0.0002113234879019,-0.0155038759689922,0.0002122482718329,-0.0193798449612404,0.0002761966165586,0.0,0.0002360453438085,0.003875968992248,0.0003013155884387,0.0077519379844961,0.0002924559853834,0.0116279069767442,0.0001900116164836,0.0155038759689922,0.000183134863285,1,1,1,0,0
280,2,09:54:03,1,-0.0038759689922481,1030.0,-0.001937984496124,-0.0038759689922481,0.0001394403240519,-0.0077519379844961,0.0001901489791258,-0.0116279069767443,0.0002113234879019,-0.0155038759689922,0.0002123172405235,-0.0193798449612404,0.0002762684589447,0.0,0.0002362579972714,0.003875968992248,0.0003015742210287,0.0077519379844961,0.0002925335751604,0.0116279069767442,0.000190298986028,0.0155038759689922,0.000183134863285,1,1,1,0,0
281,2,09:54:06,1,0.0,86648.0,-0.001937984496124,-0.0038759689922481,0.0001423427564508,-0.0077519379844961,0.0001897955145862,-0.0116279069767443,0.0002113522248563,-0.0155038759689922,0.0002123172405235,-0.0193798449612404,0.0002760816687408,0.0,0.0002355366997148,0.003875968992248,0.0003014765153836,0.0077519379844961,0.0002925335751604,0.0116279069767442,0.000190298986028,0.0155038759689922,0.0001832095793665,1,1,0,0,0
282,2,09:54:09,1,0.0,251808.0,-0.001937984496124,-0.0038759689922481,0.0001282673961638,-0.0077519379844961,0.0001898845991449,-0.0116279069767443,0.0002106567905588,-0.0155038759689922,0.0002122626403101,-0.0193798449612404,0.0002760184474411,0.0,0.000232731972961,0.003875968992248,0.0003014765153836,0.0077519379844961,0.0002923870166928,0.0116279069767442,0.000190298986028,0.0155038759689922,0.0001832095793665,1,1,0,0,0
283,2,09:54:12,1,0.0,145980.0,-0.001937984496124,-0.0038759689922481,0.0001154449670905,-0.0077519379844961,0.0001898357463224,-0.0116279069767443,0.0002106567905588,-0.0155038759689922,0.0002115154794945,-0.0193798449612404,0.0002760184474411,0.0,0.0002325020773255,0.003875968992248,0.0003019305592638,0.0077519379844961,0.0002923065532203,0.0116279069767442,0.000190298986028,0.0155038759689922,0.0001832095793665,1,1,0,0,0
284,2,09:54:15,1,-0.0038759689922481,3353.0,-0.001937984496124,-0.0038759689922481,0.0001158645266254,-0.0077519379844961,0.0001896920615502,-0.0116279069767443,0.0002106567905588,-0.0155038759689922,0.0002115154794945,-0.0193798449612404,0.0002760184474411,0.0,0.0002325969092752,0.003875968992248,0.0003019305592638,0.0077519379844961,0.0002923065532203,0.0116279069767442,0.0001904426708003,0.0155038759689922,0.0001832095793665,1,1,0,0,0
285,2,09:54:18,1,-0.0038759689922481,316369.0,-0.001937984496124,-0.0038759689922481,0.0001160254535703,-0.0077519379844961,0.0001900282839172,-0.0116279069767443,0.0002106079377362,-0.0155038759689922,0.0002115729534034,-0.0193798449612404,0.0002760328159183,0.0,0.0002297174664398,0.003875968992248,0.0003027179518156,0.0077519379844961,0.000292478974947,0.0116279069767442,0.0001905432501408,0.0155038759689922,0.0001832814217526,1,1,0,0,0
286,2,09:54:21,1,0.0,20639.0,-0.001937984496124,-0.0038759689922481,0.00011689618329,-0.0077519379844961,0.0001899880521809,-0.0116279069767443,0.0002106366746907,-0.0155038759689922,0.0002112942049453,-0.0193798449612404,0.0002760328159183,0.0,0.0002297778140441,0.003875968992248,0.0003039249039023,0.0077519379844961,0.0002927174916689,0.0116279069767442,0.0001905231342727,0.0155038759689922,0.0001832814217526,1,1,0,0,0
287,2,09:54:24,1,0.0,20124.0,-0.001937984496124,-0.0038759689922481,0.0001169162991581,-0.0077519379844961,0.0001885713203268,-0.0116279069767443,0.0002104355160096,-0.0155038759689922,0.0002109982143145,-0.0193798449612404,0.0002754638242203,0.0,0.0002315652526106,0.003875968992248,0.0003039249039023,0.0077519379844961,0.0002927174916689,0.0116279069767442,0.0001905231342727,0.0155038759689922,0.0001832814217526,1,1,0,0,0
288,2,09:54:27,1,0.0,75314.0,-0.001937984496124,-0.0038759689922481,0.0001045191770107,-0.0077519379844961,0.0001886000572813,-0.0116279069767443,0.0002105734533909,-0.0155038759689922,0.0002110240775735,-0.0193798449612404,0.0002754810663929,0.0,0.0002339331776568,0.003875968992248,0.000304692180586,0.0077519379844961,0.0002927174916689,0.0116279069767442,0.0001905231342727,0.0155038759689922,0.0001832814217526,1,1,0,0,0
289,2,09:54:30,1,-0.0038759689922481,51400.0,-0.001937984496124,-0.0038759689922481,9.025127912894938e-05,-0.0077519379844961,0.0001897064300274,-0.0116279069767443,0.0002105734533909,-0.0155038759689922,0.0002109953406191,-0.0193798449612404,0.0002757195831148,0.0,0.0002339331776568,0.003875968992248,0.0003021547075085,0.0077519379844961,0.0002927174916689,0.0116279069767442,0.0001905288816636,0.0155038759689922,0.0001832814217526,1,1,0,0,0
290,2,09:54:33,1,-0.0038759689922481,102844.0,-0.001937984496124,-0.0038759689922481,9.071394409550866e-05,-0.0077519379844961,0.0001894190604829,-0.0116279069767443,0.0002101998729831,-0.0155038759689922,0.0002109953406191,-0.0193798449612404,0.0002757282042012,0.0,0.0002343872215371,0.003875968992248,0.0002734177530638,0.0077519379844961,0.0002928324394866,0.0116279069767442,0.0001905806081816,0.0155038759689922,0.0001832814217526,1,1,0,0,0
291,2,09:54:36,1,0.0,53406.0,-0.001937984496124,-0.0038759689922481,8.739195216170413e-05,-0.0077519379844961,0.0001897782724135,-0.0116279069767443,0.000210257346892,-0.0155038759689922,0.0002109953406191,-0.0193798449612404,0.000275972468314,0.0,0.0002341716943787,0.003875968992248,0.0002734177530638,0.0077519379844961,0.0002928985344819,0.0116279069767442,0.0001905806081816,0.0155038759689922,0.0001832814217526,1,0,0,0,0
292,2,09:54:39,1,0.0,2580.0,-0.001937984496124,-0.0038759689922481,8.697239262681186e-05,-0.0077519379844961,0.0001903328956343,-0.0116279069767443,0.00021005044082,-0.0155038759689922,0.000210302780017,-0.0193798449612404,0.0002758287835417,0.0,0.0002368672207056,0.003875968992248,0.0002734177530638,0.0077519379844961,0.0002928985344819,0.0116279069767442,0.0001905806081816,0.0155038759689922,0.0001833101587071,1,0,0,0,0
293,2,09:54:42,1,0.0,165841.0,-0.001937984496124,-0.0038759689922481,8.561888207246762e-05,-0.0077519379844961,0.0001906202651787,-0.0116279069767443,0.000210205620374,-0.0155038759689922,0.0002103142747988,-0.0193798449612404,0.0002757425726784,0.0,0.0002377609399889,0.003875968992248,0.0002733660265458,0.0077519379844961,0.0002935307474796,0.0116279069767442,0.0001905806081816,0.0155038759689922,0.0001833388956615,1,0,0,1,0
294,2,09:54:45,1,0.0,2838.0,-0.001937984496124,-0.0038759689922481,8.574819836746866e-05,-0.0077519379844961,0.0001918473331335,-0.0116279069767443,0.0002107401277267,-0.0155038759689922,0.0002116677853531,-0.0193798449612404,0.0002757425726784,0.0,0.0002379391091064,0.003875968992248,0.0002733660265458,0.0077519379844961,0.0002938181170241,0.0116279069767442,0.000191100747057,0.0155038759689922,0.000183315906098,1,0,0,1,0
295,2,09:54:48,1,0.0,4901.0,-0.001937984496124,-0.0038759689922481,8.79092173417083e-05,-0.0077519379844961,0.0001924881672176,-0.0116279069767443,0.000211007381403,-0.0155038759689922,0.0002116390483987,-0.0193798449612404,0.0002756707302923,0.0,0.0002389362814257,0.003875968992248,0.0002733660265458,0.0077519379844961,0.000293849727674,0.0116279069767442,0.0001916467491915,0.0155038759689922,0.0001833590115296,1,0,0,0,0
296,2,09:54:51,1,0.0,23944.0,-0.001937984496124,-0.0038759689922481,8.830866100848929e-05,-0.0077519379844961,0.0001926059887309,-0.0116279069767443,0.0002106165588226,-0.0155038759689922,0.0002116505431804,-0.0193798449612404,0.0002750816227262,0.0,0.0002415915760163,0.003875968992248,0.0002733660265458,0.0077519379844961,0.000293849727674,0.0116279069767442,0.0001917760654865,0.0155038759689922,0.0001834164854385,0,0,0,0,0
297,2,09:54:54,1,0.0,81270.0,-0.001937984496124,-0.0038759689922481,8.891788444271641e-05,-0.0077519379844961,0.0001933272862874,-0.0116279069767443,0.0002106165588226,-0.0155038759689922,0.0002117338803483,-0.0193798449612404,0.0002750816227262,0.0,0.0002440054801897,0.003875968992248,0.0002733660265458,0.0077519379844961,0.0002939072015829,0.0116279069767442,0.0001918852659134,0.0155038759689922,0.0001834164854385,0,0,0,0,0
298,2,09:54:57,1,0.0,11094.0,-0.001937984496124,-0.0038759689922481,8.877419967049304e-05,-0.0077519379844961,0.000193557181923,-0.0116279069767443,0.0002108694440217,-0.0155038759689922,0.0002115901955761,-0.0193798449612404,0.0002750528857717,0.0,0.0002443675658157,0.003875968992248,0.0002717854940514,0.0077519379844961,0.0002939072015829,0.0116279069767442,0.0001918852659134,0.0155038759689922,0.0001834164854385,0,0,0,0,0
299,2,09:55:00,1,-0.0038759689922481,741752.0,-0.001937984496124,-0.0038759689922481,8.103821153398627e-05,-0.0077519379844961,0.0001934192445416,-0.0116279069767443,0.000210903928367,-0.0155038759689922,0.0002115901955761,-0.0193798449612404,0.0002750528857717,0.0,0.0003015512314652,0.003875968992248,0.0002719291788236,0.0077519379844961,0.0002939072015829,0.0116279069767442,0.0001918852659134,0.0155038759689922,0.0001834164854385,0,0,0,0,0
300,2,09:55:03,1,0.0,2941239.0,-0.001937984496124,-0.0038759689922481,4.718607919815796e-05,-0.0077519379844961,0.0001935284449685,-0.0116279069767443,0.0002106280536043,-0.0155038759689922,0.0002114465108039,-0.0193798449612404,0.0002750528857717,0.0,0.0002782139507606,0.003875968992248,0.0002719291788236,0.0077519379844961,0.0002939072015829,0.0116279069767442,0.0001923364360982,0.0155038759689922,0.0001834164854385,0,0,0,0,0
301,2,09:55:06,1,-0.0077519379844961,4298286.0,-0.0058139534883721,-0.0077519379844961,0.0001927927789347,-0.0116279069767443,0.0002106567905588,-0.0155038759689922,0.0002125959889817,-0.0193798449612404,0.0002750528857717,-0.0232558139534884,0.000188359241603,-0.0038759689922481,2.3598786989967917e-05,0.0,0.000282515872841,0.003875968992248,0.0002719291788236,0.0077519379844961,0.0002939301911464,0.0116279069767442,0.0001923364360982,1,1,1,1,1
302,2,09:55:09,1,-0.0038759689922481,174246.0,-0.0058139534883721,-0.0077519379844961,0.0001927927789347,-0.0116279069767443,0.0002112976246429,-0.0155038759689922,0.0002125212729001,-0.0193798449612404,0.0002750643805535,-0.0232558139534884,0.0001883621152985,-0.0038759689922481,2.1733758646508445e-05,0.0,0.0002831739490978,0.003875968992248,0.0002718084836149,0.0077519379844961,0.0002939301911464,0.0116279069767442,0.0001923881626162,1,1,1,1,1
303,2,09:55:12,1,-0.0038759689922481,40209.0,-0.0058139534883721,-0.0077519379844961,0.0001923559772272,-0.0116279069767443,0.0002111970453023,-0.0155038759689922,0.0002125212729001,-0.0193798449612404,0.0002750672542489,-0.0232558139534884,0.0001884454524664,-0.0038759689922481,4.009092514576746e-05,0.0,0.0002830360117165,0.003875968992248,0.0002720326318596,0.0077519379844961,0.0002939301911464,0.0116279069767442,0.0001924485102205,1,1,1,1,1
304,2,09:55:15,1,-0.0038759689922481,49309.0,-0.0058139534883721,-0.0077519379844961,0.0001906978549557,-0.0116279069767443,0.0002111970453023,-0.0155038759689922,0.000212578746809,-0.0193798449612404,0.0002747798847045,-0.0232558139534884,0.0001884454524664,-0.0038759689922481,4.2409997369452814e-05,0.0,0.0002781162451155,0.003875968992248,0.0002721188427229,0.0077519379844961,0.0002939876650553,0.0116279069767442,0.0001924485102205,1,1,1,1,1
305,2,09:55:18,1,-0.0038759689922481,58165.0,-0.0058139534883721,-0.0077519379844961,0.0001902409373801,-0.0116279069767443,0.0002103521788417,-0.0155038759689922,0.000212578746809,-0.0193798449612404,0.0002748373586134,-0.0232558139534884,0.0001884454524664,-0.0038759689922481,5.560313315500355e-05,0.0,0.0002757368252875,0.003875968992248,0.0002721188427229,0.0077519379844961,0.0002940164020098,0.0116279069767442,0.0001924485102205,1,1,1,1,1
306,2,09:55:21,1,-0.0038759689922481,299148.0,-0.0058139534883721,-0.0077519379844961,0.0001910340773227,-0.0116279069767443,0.0002102947049328,-0.0155038759689922,0.0002119752707657,-0.0193798449612404,0.0002749810433856,-0.0232558139534884,0.0001884598209436,-0.0038759689922481,5.893087247969704e-05,0.0,0.0002756736039877,0.003875968992248,0.0002721619481546,0.0077519379844961,0.000294418719372,0.0116279069767442,0.0001924485102205,1,1,1,1,1
307,2,09:55:24,1,-0.0038759689922481,67314.0,-0.0058139534883721,-0.0077519379844961,0.0001921174605053,-0.0116279069767443,0.0002101395253788,-0.0155038759689922,0.0002123431037825,-0.0193798449612404,0.0002749810433856,-0.0232558139534884,0.0001884598209436,-0.0038759689922481,5.854004989924944e-05,0.0,0.0002760701739591,0.003875968992248,0.0002715239877659,0.0077519379844961,0.000294418719372,0.0116279069767442,0.0001926065634699,1,1,1,1,1
308,2,09:55:27,1,-0.0038759689922481,34364.0,-0.0058139534883721,-0.0077519379844961,0.000192186429196,-0.0116279069767443,0.0002101423990742,-0.0155038759689922,0.000212371840737,-0.0193798449612404,0.0002749810433856,-0.0232558139534884,0.0001884598209436,-0.0038759689922481,5.8425102081470735e-05,0.0,0.0002760787950454,0.003875968992248,0.0002715239877659,0.0077519379844961,0.0002949704688973,0.0116279069767442,0.0001928939330144,1,1,1,1,1
309,2,09:55:30,1,-0.0038759689922481,2313.0,-0.0058139534883721,-0.0077519379844961,0.0001925140304766,-0.0116279069767443,0.0002102717153692,-0.0155038759689922,0.000212501157032,-0.0193798449612404,0.0002749810433856,-0.0232558139534884,0.0001886035057158,-0.0038759689922481,5.926422115125528e-05,0.0,0.0002765270915347,0.003875968992248,0.0002715239877659,0.0077519379844961,0.0002944532037173,0.0116279069767442,0.0001928939330144,1,1,1,1,1
310,2,09:55:33,1,-0.0038759689922481,88317.0,-0.0058139534883721,-0.0077519379844961,0.0001929192215343,-0.0116279069767443,0.0002104814951367,-0.0155038759689922,0.0002127023157131,-0.0193798449612404,0.0002753201394481,-0.0232558139534884,0.0001886609796247,-0.0038759689922481,6.095108037715776e-05,0.0,0.0002769236615061,0.003875968992248,0.0002729608354881,0.0077519379844961,0.0002944532037173,0.0116279069767442,0.0001928939330144,1,1,1,1,1
311,2,09:55:36,1,-0.0038759689922481,41891.0,-0.0058139534883721,-0.0077519379844961,0.0001932037173833,-0.0116279069767443,0.0002104527581822,-0.0155038759689922,0.0002127626633174,-0.0193798449612404,0.0002766822710887,-0.0232558139534884,0.0001887328220108,-0.0038759689922481,6.079302712771204e-05,0.0,0.0002775644955902,0.003875968992248,0.0002729608354881,0.0077519379844961,0.0002946342465303,0.0116279069767442,0.0001928939330144,1,1,1,1,1
312,2,09:55:39,1,-0.0038759689922481,46370.0,-0.0058139534883721,-0.0077519379844961,0.0001940974366665,-0.0116279069767443,0.0002104556318777,-0.0155038759689922,0.0002128230109218,-0.0193798449612404,0.0002766880184796,-0.0232558139534884,0.0001887328220108,-0.0038759689922481,6.054876301493229e-05,0.0,0.000278119118811,0.003875968992248,0.0002732625735098,0.0077519379844961,0.0002946342465303,0.0116279069767442,0.0001928939330144,1,1,1,1,1
313,2,09:55:42,1,-0.0038759689922481,35970.0,-0.0058139534883721,-0.0077519379844961,0.0001944509012062,-0.0116279069767443,0.0002107142644677,-0.0155038759689922,0.0002128230109218,-0.0193798449612404,0.0002766880184796,-0.0232558139534884,0.0001887615589652,-0.0038759689922481,6.017518260715151e-05,0.0,0.0002788863954946,0.003875968992248,0.000273406258282,0.0077519379844961,0.0002955480816817,0.0116279069767442,0.0001928939330144,1,1,2,1,1
314,2,09:55:45,1,-0.0077519379844961,112032.0,-0.0058139534883721,-0.0077519379844961,0.0001949394294318,-0.0116279069767443,0.0002097774397528,-0.0155038759689922,0.0002128776111352,-0.0193798449612404,0.0002766880184796,-0.0232558139534884,0.0001894771091309,-0.0038759689922481,5.897972530225298e-05,0.0,0.0002790875541758,0.003875968992248,0.0002731188887376,0.0077519379844961,0.0002956917664539,0.0116279069767442,0.0001928709434508,1,1,2,1,1
315,2,09:55:48,1,-0.0038759689922481,20550.0,-0.0058139534883721,-0.0077519379844961,0.000195057250945,-0.0116279069767443,0.0002092889115272,-0.0155038759689922,0.0002128776111352,-0.0193798449612404,0.0002766880184796,-0.0232558139534884,0.0001894771091309,-0.0038759689922481,5.979585480848178e-05,0.0,0.0002795071137106,0.003875968992248,0.0002731188887376,0.0077519379844961,0.0002945509093624,0.0116279069767442,0.0001934744194942,1,1,1,1,1
316,2,09:55:51,1,-0.0077519379844961,800263.0,-0.0058139534883721,-0.0077519379844961,0.000196040054787,-0.0116279069767443,0.0002093751223905,-0.0155038759689922,0.0002133776341426,-0.0193798449612404,0.0002767311239113,-0.0232558139534884,0.0001896179202077,-0.0038759689922481,5.310589181376121e-05,0.0,0.0002801680636629,0.003875968992248,0.0002732050996009,0.0077519379844961,0.0002947376995663,0.0116279069767442,0.0001934744194942,1,1,1,1,1
