uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
543,0,13:37:12,0,0.002241524236481,60835.0,0.0021014289717007,0.0019613337069206,1.895031581564045e-06,0.0016811431773606,4.488232693178001e-06,0.0014009526478007,4.056032507909008e-06,0.0011207621182403,8.507195723658169e-06,0.0008405715886803,9.037139643134148e-06,0.002241524236481,1.662308404880741e-07,0.0028019052956009,4.322001852689927e-07,0.0030820958251611,1.9947700858568893e-07,0.0036424768842813,1.496077564392667e-07,0.0042028579434016,1.662308404880741e-06,2,2,2,2,2
544,0,13:37:15,0,0.0028019052956009,64398.0,0.0026618100308208,0.002521714766041,1.662308404880741e-08,0.002241524236481,1.4794544803438596e-06,0.0019613337069206,1.895031581564045e-06,0.0016811431773606,4.488232693178001e-06,0.0014009526478007,3.2248783054686377e-06,0.0028019052956009,2.992155128785334e-07,0.0030820958251611,1.9947700858568893e-07,0.0036424768842813,1.496077564392667e-07,0.0042028579434016,1.662308404880741e-06,0.0044830484729616,1.097123547221289e-06,2,1,2,2,2
545,0,13:37:18,0,0.002521714766041,14313.0,0.0023816195012611,0.002241524236481,1.579192984636704e-06,0.0019613337069206,1.895031581564045e-06,0.0016811431773606,4.471609609129194e-06,0.0014009526478007,3.2248783054686377e-06,0.0011207621182403,8.507195723658169e-06,0.002521714766041,1.3963390600998223e-06,0.0028019052956009,3.158385969273408e-07,0.0030820958251611,1.9947700858568893e-07,0.0036424768842813,1.9947700858568893e-07,0.0039226674138415,4.986925214642224e-08,2,2,2,2,2
546,0,13:37:21,0,0.002521714766041,60815.0,0.0023816195012611,0.002241524236481,2.144377842296156e-06,0.0019613337069206,1.2301082196117483e-06,0.0016811431773606,4.7043327858124975e-06,0.0014009526478007,3.2248783054686377e-06,0.0011207621182403,8.440703387462938e-06,0.002521714766041,1.4628313962950522e-06,0.0028019052956009,6.649233619522964e-08,0.0030820958251611,1.9947700858568893e-07,0.0036424768842813,6.649233619522964e-08,0.0039226674138415,4.986925214642224e-08,2,1,2,2,2
547,0,13:37:24,0,0.002521714766041,361365.0,0.0026618100308208,0.002521714766041,2.2108701784913857e-06,0.002241524236481,1.994770085856889e-06,0.0019613337069206,1.3630928920022078e-06,0.0016811431773606,4.7043327858124975e-06,0.0014009526478007,3.1417628852246006e-06,0.0028019052956009,6.649233619522964e-08,0.0030820958251611,2.1610009263449637e-07,0.0036424768842813,6.649233619522964e-08,0.0039226674138415,4.986925214642224e-08,0.0042028579434016,1.662308404880741e-06,1,2,1,2,2
548,0,13:37:27,0,0.002521714766041,78742.0,0.0028019052956009,0.002521714766041,2.609824195662764e-06,0.002241524236481,1.994770085856889e-06,0.0019613337069206,1.4462083122462446e-06,0.0016811431773606,4.7043327858124975e-06,0.0014009526478007,3.2913706416638672e-06,0.0030820958251611,8.311542024403706e-08,0.0036424768842813,6.649233619522964e-08,0.0039226674138415,4.986925214642224e-08,0.0042028579434016,1.662308404880741e-06,0.0044830484729616,1.1303697153189038e-06,1,1,1,2,1
549,0,13:37:30,0,0.0030820958251611,425831.0,0.0035023816195012,0.0030820958251611,1.5127006484414744e-06,0.0028019052956009,8.311542024403706e-08,0.002521714766041,9.973850429284446e-07,0.002241524236481,2.31060868278423e-06,0.0019613337069206,1.4462083122462446e-06,0.0039226674138415,3.324616809761482e-08,0.0042028579434016,1.662308404880741e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,0,1,1,2,1
550,0,13:37:33,0,0.0042028579434016,78786.0,0.0035023816195012,0.0030820958251611,1.2633543877093633e-06,0.0028019052956009,5.153156055130298e-07,0.002521714766041,1.047254295074867e-06,0.002241524236481,1.579192984636704e-06,0.0019613337069206,1.3630928920022078e-06,0.0039226674138415,1.662308404880741e-08,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,1,1,1,1,1
551,0,13:37:36,0,0.0042028579434016,0.0,0.0035023816195012,0.0030820958251611,1.3298467239045928e-06,0.0028019052956009,5.153156055130298e-07,0.002521714766041,3.5739630704935933e-06,0.002241524236481,1.7952930772712004e-06,0.0019613337069206,1.0306312110260596e-06,0.0039226674138415,8.311542024403706e-08,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,0,1,1,1,1
552,0,13:37:39,0,0.0030820958251611,304309.0,0.002942000560381,0.0028019052956009,5.153156055130298e-07,0.002521714766041,3.690324658835245e-06,0.002241524236481,1.7952930772712004e-06,0.0019613337069206,1.0306312110260596e-06,0.0016811431773606,4.870563626300572e-06,0.0030820958251611,1.7620469091735857e-06,0.0039226674138415,4.820694374154149e-07,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,1,1,2,2,1
553,0,13:37:42,0,0.0028019052956009,272046.0,0.0026618100308208,0.002521714766041,3.673701574786438e-06,0.002241524236481,1.7952930772712004e-06,0.0019613337069206,1.0638773791236743e-06,0.0016811431773606,4.953679046544608e-06,0.0014009526478007,3.357862977859097e-06,0.0028019052956009,4.986925214642224e-08,0.0030820958251611,1.695554572978356e-06,0.0036424768842813,1.8285392453688158e-07,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,2,2,2,2,1
554,0,13:37:45,0,0.0030820958251611,386624.0,0.0028019052956009,0.002521714766041,3.673701574786438e-06,0.002241524236481,7.147926140987186e-07,0.0019613337069206,1.097123547221289e-06,0.0016811431773606,5.153156055130297e-06,0.0014009526478007,3.4243553140543267e-06,0.0030820958251611,2.992155128785334e-07,0.0036424768842813,1.8285392453688158e-07,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,2,2,2,2,1
555,0,13:37:48,0,0.0028019052956009,447431.0,0.0032221910899412,0.0028019052956009,2.3272317668330374e-07,0.002521714766041,3.607209238591208e-06,0.002241524236481,7.147926140987186e-07,0.0019613337069206,1.097123547221289e-06,0.0016811431773606,5.286140727520757e-06,0.0036424768842813,1.8285392453688158e-07,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,2,2,2,2,1
556,0,13:37:51,0,0.0028019052956009,218345.0,0.0028019052956009,0.002521714766041,3.6570784907376304e-06,0.002241524236481,7.147926140987186e-07,0.0019613337069206,1.1303697153189038e-06,0.0016811431773606,5.286140727520757e-06,0.0014009526478007,3.4243553140543267e-06,0.0030820958251611,3.6570784907376317e-07,0.0036424768842813,9.97385042928445e-08,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,1,2,2,2,1
557,0,13:37:54,0,0.0030820958251611,139600.0,0.0033622863547213,0.0030820958251611,1.1636158834165189e-07,0.0028019052956009,1.1636158834165189e-07,0.002521714766041,3.5739630704935933e-06,0.002241524236481,7.147926140987186e-07,0.0019613337069206,1.1303697153189038e-06,0.0036424768842813,8.311542024403706e-08,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,1,1,1,2,1
558,0,13:37:57,0,0.0030820958251611,100252.0,0.0032221910899412,0.0030820958251611,8.311542024403706e-08,0.0028019052956009,2.3272317668330374e-07,0.002521714766041,3.690324658835245e-06,0.002241524236481,7.147926140987186e-07,0.0019613337069206,1.1469927993677114e-06,0.0033622863547213,9.97385042928445e-08,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,2,2,2,2,1
559,0,13:38:00,0,0.0033622863547213,332946.0,0.0037825721490614,0.0033622863547213,5.319386895618372e-07,0.0030820958251611,5.651848576594519e-07,0.0028019052956009,3.9895401717137787e-07,0.002521714766041,3.839932415274512e-06,0.002241524236481,7.147926140987186e-07,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,8.976465386356002e-07,1,2,1,1,1
560,0,13:38:03,0,0.0042028579434016,82387.0,0.0039226674138415,0.0036424768842813,6.649233619522964e-08,0.0033622863547213,4.986925214642223e-07,0.0030820958251611,5.651848576594519e-07,0.0028019052956009,3.9895401717137787e-07,0.002521714766041,3.839932415274512e-06,0.0042028579434016,1.6290622367831262e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,8.976465386356002e-07,1,1,1,1,1
561,0,13:38:06,0,0.0033622863547213,146825.0,0.0032221910899412,0.0030820958251611,5.651848576594519e-07,0.0028019052956009,4.488232693178001e-07,0.002521714766041,3.839932415274512e-06,0.002241524236481,6.981695300499113e-07,0.0019613337069206,1.1636158834165188e-06,0.0033622863547213,1.014008126977252e-06,0.0039226674138415,1.662308404880741e-08,0.0042028579434016,1.6290622367831262e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,2,2,2,1,1
562,0,13:38:09,0,0.0030820958251611,297154.0,0.002942000560381,0.0028019052956009,4.820694374154149e-07,0.002521714766041,3.673701574786438e-06,0.002241524236481,6.981695300499113e-07,0.0019613337069206,1.1636158834165188e-06,0.0016811431773606,5.568733156350483e-06,0.0030820958251611,2.992155128785334e-07,0.0033622863547213,8.47777286489178e-07,0.0039226674138415,1.662308404880741e-08,0.0042028579434016,1.579192984636704e-06,0.0044830484729616,1.1303697153189038e-06,2,2,2,1,1
563,0,13:38:12,0,0.0033622863547213,343797.0,0.0040627626786216,0.0039226674138415,3.324616809761482e-08,0.0033622863547213,2.493462607321112e-07,0.0030820958251611,4.986925214642224e-08,0.0028019052956009,4.986925214642223e-07,0.002521714766041,3.524093818347171e-06,0.0042028579434016,1.3963390600998223e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,1,2,1,1,1
564,0,13:38:15,0,0.0042028579434016,17920.0,0.0040627626786216,0.0039226674138415,3.324616809761482e-08,0.0033622863547213,8.311542024403706e-08,0.0030820958251611,1.8784084975152371e-06,0.0028019052956009,4.654463533666075e-07,0.002521714766041,3.5407169023959785e-06,0.0042028579434016,1.3298467239045928e-06,0.0044830484729616,1.1303697153189038e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,1,2,1,1,1
565,0,13:38:18,0,0.0039226674138415,372646.0,0.0037825721490614,0.0036424768842813,3.324616809761482e-08,0.0033622863547213,8.311542024403706e-08,0.0030820958251611,1.994770085856889e-06,0.0028019052956009,8.810234545867927e-07,0.002521714766041,3.5407169023959785e-06,0.0039226674138415,3.324616809761482e-08,0.0042028579434016,1.1303697153189038e-06,0.0044830484729616,1.2633543877093633e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,2,2,1,1,1
566,0,13:38:21,0,0.0042028579434016,197109.0,0.0040627626786216,0.0039226674138415,1.1636158834165189e-07,0.0036424768842813,1.662308404880741e-08,0.0033622863547213,1.496077564392667e-07,0.0030820958251611,2.0778855061009263e-06,0.0028019052956009,8.976465386356002e-07,0.0042028579434016,3.490847650249557e-07,0.0044830484729616,1.2633543877093633e-06,0.0047632390025218,1.8285392453688158e-07,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,1,1,1,1,1
567,0,13:38:24,0,0.0036424768842813,28663.0,0.0035023816195012,0.0033622863547213,1.496077564392667e-07,0.0030820958251611,2.0778855061009263e-06,0.0028019052956009,9.973850429284446e-07,0.002521714766041,1.7786699932223928e-06,0.002241524236481,6.981695300499113e-07,0.0036424768842813,8.311542024403706e-08,0.0042028579434016,4.820694374154149e-07,0.0044830484729616,1.2633543877093633e-06,0.0047632390025218,1.662308404880741e-08,0.0050434295320818,5.500578511750373e-07,2,2,1,1,1
568,0,13:38:27,0,0.0042028579434016,39414.0,0.0037825721490614,0.0033622863547213,2.493462607321112e-07,0.0030820958251611,2.510085691369919e-06,0.0028019052956009,1.014008126977252e-06,0.002521714766041,1.745423825124778e-06,0.002241524236481,6.981695300499113e-07,0.0042028579434016,3.324616809761482e-07,0.0044830484729616,1.2633543877093633e-06,0.0047632390025218,1.662308404880741e-08,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,2,2,1,1,1
569,0,13:38:30,0,0.0042028579434016,423939.0,0.0043429532081815,0.0042028579434016,1.7228164308184e-06,0.0039226674138415,4.986925214642224e-08,0.0036424768842813,2.260739430637808e-06,0.0030820958251611,3.3412398938102896e-06,0.0028019052956009,9.475157907820224e-07,0.0044830484729616,1.5459468165390891e-06,0.0047632390025218,1.662308404880741e-08,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,0.0056038105912021,3.3412398938102896e-06,2,1,1,1,1
570,0,13:38:33,0,0.0042028579434016,107530.0,0.0043429532081815,0.0042028579434016,1.440224001988674e-06,0.0039226674138415,4.986925214642224e-08,0.0036424768842813,3.956294003616164e-06,0.0033622863547213,1.662308404880741e-08,0.0030820958251611,3.3744860619079043e-06,0.0044830484729616,1.4295852281974373e-06,0.0047632390025218,1.662308404880741e-08,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
571,0,13:38:36,0,0.0044830484729616,658233.0,0.0040627626786216,0.0036424768842813,3.972917087664971e-06,0.0033622863547213,1.662308404880741e-08,0.0030820958251611,3.3744860619079043e-06,0.0028019052956009,9.641388748308298e-07,0.002521714766041,1.745423825124778e-06,0.0044830484729616,2.7195365503848925e-07,0.0047632390025218,1.662308404880741e-08,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
572,0,13:38:39,0,0.0044830484729616,373872.0,0.0046231437377417,0.0044830484729616,4.095927909626146e-07,0.0042028579434016,1.662308404880741e-07,0.0036424768842813,2.5433318594675337e-06,0.0033622863547213,4.986925214642224e-08,0.0030820958251611,3.407732230005519e-06,0.0047632390025218,1.662308404880741e-08,0.0050434295320818,5.500578511750373e-07,0.0053236200616419,9.30892706733215e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,4.322001852689927e-07,1,0,1,0,1
573,0,13:38:42,0,0.0044830484729616,68124.0,0.0047632390025218,0.0044830484729616,3.597235388161924e-07,0.0042028579434016,1.662308404880741e-07,0.0039226674138415,8.311542024403706e-08,0.0036424768842813,2.626447279711571e-06,0.0033622863547213,2.3272317668330374e-07,0.0050434295320818,4.835655149798075e-07,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,4.322001852689927e-07,0.0061641916503221,1.662308404880741e-07,1,0,1,0,0
574,0,13:38:45,0,0.0050434295320818,362285.0,0.0049033342673017,0.0047632390025218,1.662308404880741e-07,0.0044830484729616,4.095927909626146e-07,0.0042028579434016,4.986925214642223e-07,0.0039226674138415,1.1636158834165189e-07,0.0036424768842813,2.626447279711571e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,7.812849502939483e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,4.322001852689927e-07,0.0061641916503221,1.662308404880741e-07,0,1,1,0,0
575,0,13:38:48,0,0.0047632390025218,218719.0,0.0046231437377417,0.0044830484729616,1.0638773791236744e-08,0.0042028579434016,4.986925214642223e-07,0.0039226674138415,2.1610009263449637e-07,0.0036424768842813,2.626447279711571e-06,0.0033622863547213,4.986925214642223e-07,0.0047632390025218,5.452371568008831e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,7.812849502939483e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,4.322001852689927e-07,1,1,1,0,1
576,0,13:38:51,0,0.0042028579434016,20219.0,0.0044830484729616,0.0042028579434016,4.654463533666075e-07,0.0039226674138415,2.493462607321112e-07,0.0036424768842813,2.626447279711571e-06,0.0033622863547213,4.986925214642223e-07,0.0030820958251611,9.142696226844076e-07,0.0047632390025218,5.425109710168786e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,9.475157907820224e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,4.322001852689927e-07,1,1,1,0,1
577,0,13:38:54,0,0.0044830484729616,25095.0,0.0043429532081815,0.0042028579434016,4.654463533666075e-07,0.0039226674138415,2.493462607321112e-07,0.0036424768842813,2.676316531857993e-06,0.0033622863547213,5.984310257570668e-07,0.0030820958251611,9.30892706733215e-07,0.0044830484729616,8.145311183915631e-07,0.0047632390025218,5.4583558782664015e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,9.475157907820224e-07,0.0056038105912021,3.3412398938102896e-06,1,1,1,0,1
578,0,13:38:57,0,0.0044830484729616,32259.0,0.0043429532081815,0.0042028579434016,4.322001852689927e-07,0.0039226674138415,1.246731303660556e-06,0.0036424768842813,2.676316531857993e-06,0.0033622863547213,5.984310257570668e-07,0.0030820958251611,9.30892706733215e-07,0.0044830484729616,7.979080343427557e-07,0.0047632390025218,5.408486626119979e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.1137466312700965e-06,0.0056038105912021,3.3412398938102896e-06,1,1,1,0,1
579,0,13:39:00,0,0.0044830484729616,541248.0,0.0043429532081815,0.0042028579434016,1.662308404880741e-08,0.0039226674138415,1.246731303660556e-06,0.0036424768842813,2.676316531857993e-06,0.0033622863547213,5.984310257570668e-07,0.0030820958251611,9.30892706733215e-07,0.0044830484729616,1.329846723904593e-07,0.0047632390025218,5.408486626119979e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.1137466312700965e-06,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
580,0,13:39:03,0,0.0047632390025218,129074.0,0.0046231437377417,0.0044830484729616,1.329846723904593e-07,0.0042028579434016,1.1636158834165189e-07,0.0039226674138415,1.2633543877093633e-06,0.0036424768842813,2.676316531857993e-06,0.0033622863547213,5.984310257570668e-07,0.0047632390025218,3.7129320531416232e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.1137466312700965e-06,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,4.322001852689927e-07,1,1,1,1,1
581,0,13:39:06,0,0.0044830484729616,132638.0,0.0043429532081815,0.0042028579434016,2.1610009263449637e-07,0.0039226674138415,1.2633543877093633e-06,0.0036424768842813,2.676316531857993e-06,0.0033622863547213,5.984310257570668e-07,0.0030820958251611,1.097123547221289e-06,0.0044830484729616,9.142696226844076e-07,0.0047632390025218,3.7628013052880456e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.1137466312700965e-06,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
582,0,13:39:09,0,0.0039226674138415,132621.0,0.0040627626786216,0.0039226674138415,1.246731303660556e-06,0.0036424768842813,2.676316531857993e-06,0.0033622863547213,5.984310257570668e-07,0.0030820958251611,1.097123547221289e-06,0.0028019052956009,8.976465386356002e-07,0.0042028579434016,2.5765780275651485e-06,0.0044830484729616,6.981695300499113e-07,0.0047632390025218,3.7628013052880456e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.1137466312700965e-06,1,1,1,1,1
583,0,13:39:12,0,0.0039226674138415,447983.0,0.0040627626786216,0.0039226674138415,1.1469927993677114e-06,0.0036424768842813,2.842547372346068e-06,0.0033622863547213,7.147926140987186e-07,0.0030820958251611,1.097123547221289e-06,0.0028019052956009,8.976465386356002e-07,0.0042028579434016,1.014008126977252e-06,0.0044830484729616,6.815464460011039e-07,0.0047632390025218,3.7129320531416232e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.097123547221289e-06,1,1,1,1,1
584,0,13:39:15,0,0.0042028579434016,448069.0,0.0044830484729616,0.0042028579434016,1.6124391527343189e-06,0.0039226674138415,1.579192984636704e-06,0.0036424768842813,2.842547372346068e-06,0.0033622863547213,7.147926140987186e-07,0.0030820958251611,1.097123547221289e-06,0.0047632390025218,3.463585792409512e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,4.322001852689927e-07,1,1,1,1,1
585,0,13:39:18,0,0.0042028579434016,333324.0,0.0043429532081815,0.0042028579434016,2.1610009263449637e-07,0.0039226674138415,1.579192984636704e-06,0.0036424768842813,2.842547372346068e-06,0.0033622863547213,7.147926140987186e-07,0.0030820958251611,1.1802389674653262e-06,0.0044830484729616,1.662308404880741e-08,0.0047632390025218,3.3804703721654757e-06,0.0050434295320818,8.461149780842973e-08,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
586,0,13:39:21,0,0.0047632390025218,17929.0,0.0044830484729616,0.0042028579434016,2.3272317668330374e-07,0.0039226674138415,1.6124391527343189e-06,0.0036424768842813,2.8591704563948745e-06,0.0033622863547213,7.147926140987186e-07,0.0030820958251611,1.2633543877093633e-06,0.0047632390025218,3.3139780359702453e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,1,1,1,1,1
587,0,13:39:24,0,0.0044830484729616,68105.0,0.0044830484729616,0.0042028579434016,4.986925214642224e-08,0.0039226674138415,1.6124391527343189e-06,0.0036424768842813,2.8591704563948745e-06,0.0033622863547213,7.147926140987186e-07,0.0030820958251611,1.2633543877093633e-06,0.0047632390025218,3.264108783823823e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,1,1,1,1,1
588,0,13:39:27,0,0.0047632390025218,168522.0,0.0044830484729616,0.0042028579434016,1.662308404880741e-07,0.0039226674138415,1.6124391527343189e-06,0.0036424768842813,2.842547372346068e-06,0.0033622863547213,7.147926140987186e-07,0.0030820958251611,1.296600555806978e-06,0.0047632390025218,3.1643702795309787e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,1,1,1,1,1
589,0,13:39:30,0,0.0047632390025218,394282.0,0.0046231437377417,0.0044830484729616,1.329846723904593e-07,0.0039226674138415,1.579192984636704e-06,0.0036424768842813,2.942285876638912e-06,0.0033622863547213,7.147926140987186e-07,0.0030820958251611,1.296600555806978e-06,0.0047632390025218,2.815285514506023e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,1,1,0,1,1
590,0,13:39:33,0,0.0044830484729616,103973.0,0.0043429532081815,0.0042028579434016,1.3464698079534002e-06,0.0039226674138415,1.5958160686855117e-06,0.0036424768842813,2.942285876638912e-06,0.0033622863547213,6.150541098058742e-07,0.0030820958251611,1.3630928920022078e-06,0.0044830484729616,1.662308404880741e-08,0.0047632390025218,2.6989239261643717e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,1.097123547221289e-06,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
591,0,13:39:36,0,0.0044830484729616,3585.0,0.0043429532081815,0.0042028579434016,1.3464698079534002e-06,0.0039226674138415,1.579192984636704e-06,0.0036424768842813,2.942285876638912e-06,0.0033622863547213,6.150541098058742e-07,0.0030820958251611,1.3630928920022078e-06,0.0044830484729616,1.1636158834165189e-07,0.0047632390025218,2.615808505920334e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,1.1469927993677114e-06,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
592,0,13:39:39,0,0.0044830484729616,516200.0,0.0042028579434016,0.0039226674138415,1.579192984636704e-06,0.0036424768842813,2.942285876638912e-06,0.0033622863547213,6.150541098058742e-07,0.0030820958251611,1.3630928920022078e-06,0.0028019052956009,8.47777286489178e-07,0.0044830484729616,3.324616809761482e-08,0.0047632390025218,1.8511466396751933e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,1.1469927993677114e-06,0.0056038105912021,3.3412398938102896e-06,1,1,1,1,1
593,0,13:39:42,0,0.0039226674138415,82434.0,0.0042028579434016,0.0039226674138415,1.3464698079534002e-06,0.0036424768842813,2.942285876638912e-06,0.0033622863547213,6.150541098058742e-07,0.0030820958251611,1.3630928920022078e-06,0.0028019052956009,8.47777286489178e-07,0.0044830484729616,4.986925214642224e-08,0.0047632390025218,1.7514081353823488e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,9.807619588796372e-07,0.0056038105912021,3.3412398938102896e-06,1,1,0,1,1
594,0,13:39:45,0,0.0044830484729616,50190.0,0.0046231437377417,0.0044830484729616,1.4628313962950522e-06,0.0039226674138415,1.3963390600998223e-06,0.0036424768842813,2.9755320447365264e-06,0.0033622863547213,6.150541098058742e-07,0.0030820958251611,1.41296214414863e-06,0.0047632390025218,1.7514081353823488e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,9.807619588796372e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,1,0,0,1,1
595,0,13:39:48,0,0.0044830484729616,315480.0,0.0046231437377417,0.0044830484729616,9.97385042928445e-08,0.0039226674138415,1.1137466312700965e-06,0.0036424768842813,2.9755320447365264e-06,0.0033622863547213,4.488232693178001e-07,0.0030820958251611,1.4628313962950522e-06,0.0047632390025218,1.7680312194311562e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,9.807619588796372e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,0,0,0,1,1
596,0,13:39:51,0,0.0044830484729616,75275.0,0.0046231437377417,0.0044830484729616,6.649233619522964e-08,0.0039226674138415,1.1137466312700965e-06,0.0036424768842813,2.9755320447365264e-06,0.0033622863547213,4.488232693178001e-07,0.0030820958251611,1.4628313962950522e-06,0.0047632390025218,1.801277387528771e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,9.807619588796372e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,0,0,0,1,1
597,0,13:39:54,0,0.0047632390025218,118323.0,0.0046231437377417,0.0044830484729616,1.662308404880741e-08,0.0039226674138415,9.30892706733215e-07,0.0036424768842813,2.9755320447365264e-06,0.0033622863547213,4.488232693178001e-07,0.0030820958251611,1.4628313962950522e-06,0.0047632390025218,1.6184234629918896e-06,0.0050434295320818,1.0123458185723713e-07,0.0053236200616419,9.807619588796372e-07,0.0056038105912021,3.3412398938102896e-06,0.0058840011207621,5.651848576594519e-07,0,0,0,1,1
