uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
413,39,10:00:42,4,-0.0085918854415274,7697918.0,-0.0090692124105012,-0.0095465393794749,9.674389037846383e-08,-0.0105011933174223,3.869755615138552e-08,-0.0114558472553698,2.824921599051144e-06,-0.0119331742243437,3.289292272867769e-06,-0.0124105011933173,7.062303997627858e-06,-0.0085918854415274,2.392282921278653e-06,-0.0081145584725536,1.9735753637206617e-06,-0.0076372315035799,5.862679756934907e-06,-0.0071599045346061,1.302172764494123e-05,-0.0066825775656325,1.628567301852984e-05,2,2,2,2,2
414,39,10:00:45,4,-0.0100238663484487,431314.0,-0.0105011933174224,-0.0109785202863962,1.4511583556769572e-06,-0.0114558472553698,4.97263596545304e-06,-0.0119331742243437,7.35253566876325e-06,-0.0124105011933173,7.062303997627858e-06,-0.0128878281622911,1.3195866647622464e-05,-0.0100238663484487,7.159047888006322e-07,-0.0085918854415274,2.314887808975882e-06,-0.0081145584725536,2.9410142675053e-06,-0.0076372315035799,5.862679756934907e-06,-0.0071599045346061,1.4956605452510503e-05,2,2,2,2,2
415,39,10:00:48,4,-0.0095465393794749,1932156.0,-0.0081145584725536,-0.009069212410501,1.9348778075692766e-07,-0.0095465393794749,3.471170786779282e-05,-0.0100238663484487,1.9735753637206617e-06,-0.0105011933174223,3.869755615138553e-06,-0.0109785202863962,4.082592173971173e-06,-0.0071599045346061,1.3808061985937385e-05,-0.0066825775656325,1.6227626684302764e-05,-0.0062052505966586,1.122306523502483e-05,-0.005727923627685,1.245480844732343e-05,-0.0052505966587111,2.094930899811407e-05,2,2,2,2,2
416,39,10:00:51,4,-0.0081145584725536,883996.0,-0.0076372315035799,-0.0081145584725536,9.480901257089452e-07,-0.0085918854415274,9.480901257089452e-07,-0.0095465393794749,3.787794191209918e-05,-0.0100238663484487,2.4766435936886736e-06,-0.0105011933174223,3.889104393214245e-06,-0.0071599045346061,9.02891380124127e-06,-0.0066825775656325,1.6227626684302764e-05,-0.0062052505966586,1.122306523502483e-05,-0.005727923627685,1.8510975985015263e-05,-0.0052505966587111,2.094930899811407e-05,2,2,2,2,2
417,39,10:00:54,4,-0.0085918854415274,341008.0,-0.0078758949880667,-0.0085918854415274,4.06324339589548e-06,-0.0095465393794749,4.043198061809062e-05,-0.0100238663484487,4.914589631225962e-06,-0.0105011933174223,3.947150727441323e-06,-0.0109785202863962,1.7278458821593637e-05,-0.0071599045346061,7.152082327899073e-06,-0.0066825775656325,1.6227626684302764e-05,-0.0062052505966586,1.122306523502483e-05,-0.005727923627685,1.8510975985015263e-05,-0.0052505966587111,2.094930899811407e-05,2,2,2,2,2
418,39,10:00:57,4,-0.0071599045346061,982484.0,-0.0083532219570405,-0.0095465393794749,3.901951981856505e-05,-0.0100238663484487,5.630494420026594e-06,-0.0105011933174223,7.932999011034033e-07,-0.0109785202863962,1.7336505155820716e-05,-0.0114558472553698,2.4379460375372883e-05,-0.0071599045346061,7.094035993671994e-06,-0.0066825775656325,1.6227626684302764e-05,-0.0062052505966586,1.122306523502483e-05,-0.005727923627685,1.8510975985015263e-05,-0.0052505966587111,2.094930899811407e-05,2,2,2,2,2
419,39,10:01:00,4,-0.0095465393794749,1016487.0,-0.0083532219570405,-0.0095465393794749,3.878733448165674e-05,-0.0100238663484487,3.656919056305932e-06,-0.0105011933174223,7.932999011034033e-07,-0.0109785202863962,1.785892216386442e-05,-0.0114558472553698,1.5865998022068066e-05,-0.0071599045346061,6.315441163906117e-07,-0.0066825775656325,1.6227626684302764e-05,-0.0062052505966586,1.122306523502483e-05,-0.005727923627685,1.8510975985015263e-05,-0.0052505966587111,2.094930899811407e-05,2,2,2,2,2
420,39,10:01:03,4,-0.005727923627685,5347218.0,-0.0059665871121717,-0.0062052505966586,6.513379163620455e-06,-0.0071599045346061,4.256731176652408e-06,-0.0076372315035799,3.482780053624697e-07,-0.0081145584725536,3.2892922728677695e-07,-0.0085918854415274,1.2557356971124605e-05,-0.005727923627685,1.2131683853459362e-06,-0.0052505966587111,2.089126266388699e-05,-0.0047732696897373,3.351208362709987e-05,-0.0042959427207637,9.73243537207346e-06,-0.0038186157517898,1.1028803503144874e-06,1,0,1,2,2
421,39,10:01:06,4,-0.0062052505966586,618448.0,-0.0059665871121717,-0.0062052505966586,2.2953455431194325e-06,-0.0066825775656325,8.12648679179096e-07,-0.0071599045346061,1.406656166102864e-05,-0.0076372315035799,3.482780053624697e-07,-0.0081145584725536,8.319974572547888e-07,-0.005727923627685,4.643706738166263e-07,-0.0052505966587111,2.059522635932889e-05,-0.0047732696897373,3.316380562173739e-05,-0.0042959427207637,9.73243537207346e-06,-0.0038186157517898,1.1028803503144874e-06,1,1,1,2,2
422,39,10:01:09,4,-0.0062052505966586,889624.0,-0.005727923627685,-0.0062052505966586,1.9470675377569627e-06,-0.0066825775656325,1.6891483260079782e-05,-0.0071599045346061,1.665929792317147e-05,-0.0076372315035799,5.417657861193974e-07,-0.0081145584725536,7.932999011034033e-07,-0.0052505966587111,1.492603438315091e-05,-0.0047732696897373,3.316380562173739e-05,-0.0042959427207637,9.73243537207346e-06,-0.0038186157517898,1.1028803503144874e-06,-0.0033412887828162,1.2318980025232068e-05,0,1,1,2,2
423,39,10:01:12,4,-0.0066825775656325,581003.0,-0.0062052505966586,-0.0066825775656325,1.643930231645084e-05,-0.0071599045346061,3.970369261132155e-05,-0.0076372315035799,6.385096764978611e-07,-0.0081145584725536,8.12648679179096e-07,-0.0085918854415274,5.282216414664124e-06,-0.005727923627685,2.689480152521294e-06,-0.0052505966587111,1.492603438315091e-05,-0.0047732696897373,3.316380562173739e-05,-0.0042959427207637,9.73243537207346e-06,-0.0038186157517898,1.1028803503144874e-06,0,1,2,2,2
424,39,10:01:15,4,-0.0062052505966586,811871.0,-0.0064439140811456,-0.0066825775656325,1.4291587950048943e-05,-0.0071599045346061,4.241252154191854e-05,-0.0076372315035799,6.385096764978611e-07,-0.0081145584725536,7.739511230277105e-07,-0.0085918854415274,5.74658708848075e-06,-0.0062052505966586,8.416718462926351e-06,-0.005727923627685,1.5711207797462525e-05,-0.0052505966587111,1.498408071737799e-05,-0.0047732696897373,3.297031784098047e-05,-0.0042959427207637,9.73243537207346e-06,1,1,2,2,2
425,39,10:01:18,4,-0.0062052505966586,1960844.0,-0.0064439140811456,-0.0066825775656325,6.55207671977184e-06,-0.0071599045346061,4.158052408466375e-05,-0.0076372315035799,6.385096764978611e-07,-0.0081145584725536,9.480901257089452e-07,-0.0085918854415274,6.249655318448763e-06,-0.0062052505966586,3.482780053624697e-07,-0.005727923627685,3.012604746385363e-05,-0.0052505966587111,1.498408071737799e-05,-0.0047732696897373,3.331859584634294e-05,-0.0042959427207637,9.73243537207346e-06,1,2,2,2,2
426,39,10:01:21,4,-0.005727923627685,2717765.0,-0.0059665871121717,-0.0062052505966586,1.6446461364338848e-06,-0.0066825775656325,1.9664163158326558e-06,-0.0071599045346061,4.4289353015260736e-05,-0.0076372315035799,9.287413476332526e-07,-0.0081145584725536,9.480901257089452e-07,-0.005727923627685,1.093205961276641e-05,-0.0052505966587111,1.519691727621061e-05,-0.0047732696897373,3.327989829019155e-05,-0.0042959427207637,9.73243537207346e-06,-0.0038186157517898,1.1028803503144874e-06,1,1,2,2,2
427,39,10:01:24,4,-0.0062052505966586,2611339.0,-0.0066825775656322,-0.0071599045346061,4.155401625870005e-05,-0.0076372315035799,9.287413476332526e-07,-0.0081145584725536,9.480901257089452e-07,-0.0085918854415274,6.346399208827226e-06,-0.009069212410501,1.9174639073011527e-05,-0.0062052505966586,2.7862240428997576e-06,-0.0052505966587111,1.1985020115645613e-05,-0.0047732696897373,3.403450063514357e-05,-0.0042959427207637,9.73243537207346e-06,-0.0038186157517898,1.1028803503144874e-06,1,2,2,2,2
428,39,10:01:27,4,-0.0066825775656325,1227586.0,-0.0069212410501192,-0.0071599045346061,4.122508703141327e-05,-0.0076372315035799,8.319974572547888e-07,-0.0081145584725536,1.0448340160874092e-06,-0.0085918854415274,6.385096764978612e-06,-0.009069212410501,1.9174639073011527e-05,-0.0066825775656325,4.256731176652408e-07,-0.0062052505966586,8.633424777374111e-06,-0.005727923627685,8.319974572547888e-07,-0.0052505966587111,1.2159159118326843e-05,-0.0047732696897373,3.364752507362972e-05,2,2,2,2,2
429,39,10:01:30,4,-0.0066825775656325,1746802.0,-0.0069212410501192,-0.0071599045346061,4.108964558488342e-05,-0.0076372315035799,8.319974572547888e-07,-0.0081145584725536,1.0448340160874092e-06,-0.0085918854415274,6.385096764978612e-06,-0.009069212410501,1.87102683991949e-05,-0.0066825775656325,7.197745444157707e-07,-0.0052505966587111,1.1288464104920672e-05,-0.0047732696897373,3.364752507362972e-05,-0.0042959427207637,9.73243537207346e-06,-0.0038186157517898,1.1028803503144874e-06,2,2,2,2,2
430,39,10:01:33,4,-0.0071599045346061,1693721.0,-0.0069212410501192,-0.0071599045346061,3.157004677164258e-05,-0.0076372315035799,8.319974572547888e-07,-0.0081145584725536,1.0448340160874092e-06,-0.0085918854415274,6.269004096524455e-06,-0.009069212410501,1.87102683991949e-05,-0.0066825775656325,1.547902246055421e-07,-0.0062052505966586,5.998121203464756e-07,-0.005727923627685,8.900437914818671e-07,-0.0052505966587111,1.0344243734826865e-05,-0.0047732696897373,3.3454037292872785e-05,2,2,2,2,2
431,39,10:01:36,4,-0.0052505966587111,2014241.0,-0.005489260143198,-0.005727923627685,3.869755615138553e-07,-0.0062052505966586,4.334126288955179e-06,-0.0066825775656325,2.225109478704668e-06,-0.0071599045346061,2.9654517742149e-05,-0.0076372315035799,8.319974572547888e-07,-0.0052505966587111,3.0222791354232097e-07,-0.0047732696897373,3.3454037292872785e-05,-0.0042959427207637,9.151972029802676e-06,-0.0038186157517898,1.1028803503144874e-06,-0.0033412887828162,1.2318980025232068e-05,1,1,2,2,2
432,39,10:01:39,4,-0.0062052505966586,1835648.0,-0.0062052505966586,-0.0066825775656325,2.283155812931746e-06,-0.0071599045346061,1.6078834580900686e-05,-0.0076372315035799,8.319974572547888e-07,-0.0081145584725536,1.4124607995255717e-06,-0.0085918854415274,6.346399208827226e-06,-0.005727923627685,1.9348778075692764e-06,-0.0052505966587111,1.280889108610861e-07,-0.0047732696897373,3.3454037292872785e-05,-0.0042959427207637,9.151972029802676e-06,-0.0038186157517898,1.1028803503144874e-06,2,2,2,2,2
433,39,10:01:42,4,-0.0062052505966586,1850307.0,-0.0059665871121717,-0.0062052505966586,2.457294815612981e-06,-0.0066825775656325,1.3544144652984934e-07,-0.0071599045346061,1.812980505692412e-05,-0.0076372315035799,8.319974572547888e-07,-0.0081145584725536,1.4124607995255717e-06,-0.005727923627685,8.958484249045749e-06,-0.0052505966587111,1.598596044613736e-06,-0.0047732696897373,3.3454037292872785e-05,-0.0042959427207637,9.151972029802676e-06,-0.0038186157517898,1.1028803503144874e-06,1,2,2,2,2
434,39,10:01:45,4,-0.005727923627685,3242343.0,-0.0059665871121717,-0.0062052505966586,2.9023167113539144e-07,-0.0066825775656325,7.739511230277105e-07,-0.0071599045346061,1.8439385506135204e-05,-0.0076372315035799,8.319974572547888e-07,-0.0081145584725536,1.2383217968443368e-06,-0.005727923627685,5.030682299680119e-07,-0.0052505966587111,6.300349117007078e-06,-0.0047732696897373,3.347338607094848e-05,-0.0042959427207637,9.151972029802676e-06,-0.0038186157517898,1.1028803503144874e-06,2,2,2,2,2
435,39,10:01:48,4,-0.0062052505966586,2329786.0,-0.005489260143198,-0.005727923627685,3.869755615138552e-08,-0.0062052505966586,3.095804492110842e-07,-0.0066825775656325,3.095804492110842e-07,-0.0071599045346061,1.5788602909765294e-05,-0.0076372315035799,8.513462353304816e-07,-0.0052505966587111,3.146498290669157e-06,-0.0047732696897373,3.3860361632462336e-05,-0.0042959427207637,9.074576917499906e-06,-0.0038186157517898,1.1028803503144874e-06,-0.0033412887828162,1.6188735640370622e-05,1,2,2,2,2
436,39,10:01:51,4,-0.005727923627685,1132744.0,-0.0059665871121717,-0.0062052505966586,8.900437914818671e-07,-0.0066825775656325,1.9348778075692766e-07,-0.0071599045346061,1.4879210340207734e-05,-0.0076372315035799,8.706950134061743e-07,-0.0081145584725536,1.141577906465873e-06,-0.005727923627685,2.662391863215325e-07,-0.0052505966587111,2.5273373922469885e-06,-0.0047732696897373,3.3860361632462336e-05,-0.0042959427207637,9.074576917499906e-06,-0.0038186157517898,1.1028803503144874e-06,2,2,2,2,2
437,39,10:01:54,4,-0.0052505966587111,380718.0,-0.005489260143198,-0.005727923627685,1.2716790902468312e-05,-0.0062052505966586,2.167063144477589e-06,-0.0066825775656325,5.804633422707829e-07,-0.0071599045346061,1.4879210340207734e-05,-0.0076372315035799,8.706950134061743e-07,-0.0052505966587111,4.1719835286808735e-06,-0.0047732696897373,3.3009015397131854e-05,-0.0042959427207637,9.074576917499906e-06,-0.0038186157517898,1.1028803503144874e-06,-0.0033412887828162,1.6188735640370622e-05,1,2,2,2,2
438,39,10:01:57,4,-0.005727923627685,418806.0,-0.005489260143198,-0.005727923627685,1.3780973696631414e-05,-0.0062052505966586,2.9410142675053e-06,-0.0066825775656325,2.689480152521294e-06,-0.0071599045346061,2.050970476023433e-05,-0.0076372315035799,8.706950134061743e-07,-0.0052505966587111,1.8114326034463564e-06,-0.0047732696897373,3.3086410509434627e-05,-0.0042959427207637,9.074576917499906e-06,-0.0038186157517898,1.1028803503144874e-06,-0.0033412887828162,1.6188735640370622e-05,1,1,2,2,2
439,39,10:02:00,4,-0.0047732696897373,818204.0,-0.0050119331742243,-0.0052505966587111,7.35253566876325e-07,-0.005727923627685,1.5045996807220209e-05,-0.0062052505966586,5.378960305042588e-06,-0.0066825775656325,3.347338607094848e-06,-0.0071599045346061,2.136105099556481e-05,-0.0047732696897373,3.238985449870968e-05,-0.0042959427207637,9.268064698256831e-06,-0.0038186157517898,1.1028803503144874e-06,-0.0033412887828162,1.6188735640370622e-05,-0.0028639618138424,4.244251214793586e-05,1,1,2,2,2
440,39,10:02:03,4,-0.0052505966587111,977347.0,-0.005489260143198,-0.005727923627685,1.7851569628195655e-05,-0.0062052505966586,5.53375052964813e-06,-0.0066825775656325,3.3860361632462336e-06,-0.0071599045346061,2.163193388862451e-05,-0.0076372315035799,8.706950134061743e-07,-0.0052505966587111,6.365747986902919e-06,-0.0047732696897373,3.196418138104444e-05,-0.0042959427207637,9.268064698256831e-06,-0.0038186157517898,1.2963681310714152e-06,-0.0033412887828162,1.6188735640370622e-05,2,1,2,2,2
441,39,10:02:06,4,-0.0052505966587111,921253.0,-0.0050119331742243,-0.0052505966587111,7.623418561822949e-06,-0.005727923627685,1.6709991721729784e-05,-0.0062052505966586,5.9207260911619855e-06,-0.0066825775656325,4.353475067030872e-06,-0.0071599045346061,2.176737533515436e-05,-0.0047732696897373,2.7900937985148964e-05,-0.0042959427207637,9.364808588635297e-06,-0.0038186157517898,1.2963681310714152e-06,-0.0033412887828162,1.6188735640370622e-05,-0.0028639618138424,4.244251214793586e-05,1,2,2,2,2
442,39,10:02:09,4,-0.0047732696897373,2218100.0,-0.0050119331742243,-0.0052505966587111,2.612085040218523e-06,-0.005727923627685,1.947686698655385e-05,-0.0062052505966586,5.9207260911619855e-06,-0.0066825775656325,4.933938409301655e-06,-0.0071599045346061,2.178672411323005e-05,-0.0047732696897373,1.427939821986126e-05,-0.0042959427207637,9.364808588635297e-06,-0.0038186157517898,1.2963681310714152e-06,-0.0033412887828162,1.6188735640370622e-05,-0.0028639618138424,4.244251214793586e-05,1,2,2,2,2
443,39,10:02:12,4,-0.0047732696897373,1108883.0,-0.0050119331742243,-0.0052505966587111,5.8046334227078287e-08,-0.005727923627685,1.831594030201228e-05,-0.0062052505966586,5.9207260911619855e-06,-0.0066825775656325,4.991984743528732e-06,-0.0071599045346061,2.2018909450138365e-05,-0.0047732696897373,1.0603130385479636e-05,-0.0042959427207637,9.364808588635297e-06,-0.0038186157517898,1.3931120214498788e-06,-0.0033412887828162,1.6188735640370622e-05,-0.0028639618138424,4.244251214793586e-05,1,2,2,2,2
444,39,10:02:15,4,-0.0047732696897373,1722925.0,-0.0050119331742243,-0.0052505966587111,1.0448340160874092e-06,-0.005727923627685,1.8366247125009085e-05,-0.0062052505966586,5.843330978859214e-06,-0.0066825775656325,4.991984743528732e-06,-0.0071599045346061,2.225109478704668e-05,-0.0047732696897373,2.3218533690831317e-07,-0.0042959427207637,9.326111032483912e-06,-0.0038186157517898,1.3931120214498788e-06,-0.0033412887828162,1.6343525864976163e-05,-0.0028639618138424,4.244251214793586e-05,1,2,2,2,2
445,39,10:02:18,4,-0.0047732696897373,765676.0,-0.0045346062052505,-0.0047732696897373,2.890320468946985e-05,-0.0052505966587111,3.985848283592709e-06,-0.005727923627685,1.813406178810077e-05,-0.0062052505966586,4.682404294317648e-06,-0.0066825775656325,5.0113335216044255e-06,-0.0042959427207637,8.087789235639574e-06,-0.0038186157517898,1.3931120214498788e-06,-0.0033412887828162,1.2938140923654237e-05,-0.0028639618138424,4.244251214793586e-05,-0.0023866348448687,3.217043935533133e-05,0,2,2,2,2
446,39,10:02:21,4,-0.0042959427207637,400453.0,-0.0045346062052505,-0.0047732696897373,3.1418545839309905e-05,-0.0052505966587111,6.462491877281383e-06,-0.005727923627685,1.7476203333527218e-05,-0.0062052505966586,4.682404294317648e-06,-0.0066825775656325,4.585660403939185e-06,-0.0042959427207637,5.998121203464756e-06,-0.0038186157517898,1.5865998022068066e-06,-0.0033412887828162,1.2918792145578543e-05,-0.0028639618138424,4.215228047680047e-05,-0.0023866348448687,3.217043935533133e-05,1,2,2,2,2
447,39,10:02:24,4,-0.0042959427207637,3926115.0,-0.0045346062052505,-0.0047732696897373,1.034772651488049e-05,-0.0052505966587111,6.694677214189696e-06,-0.005727923627685,1.6682903432423815e-05,-0.0062052505966586,4.779148184696112e-06,-0.0066825775656325,4.605009182014878e-06,-0.0042959427207637,4.8565432969988834e-06,-0.0038186157517898,1.5865998022068066e-06,-0.0033412887828162,1.2976838479805624e-05,-0.0028639618138424,4.215228047680047e-05,-0.0023866348448687,3.211239302110425e-05,2,2,2,2,2
448,39,10:02:27,4,-0.0047732696897373,2449816.0,-0.0050119331742243,-0.0052505966587111,6.8301186607195456e-06,-0.005727923627685,1.6121788868228723e-05,-0.0062052505966586,4.779148184696112e-06,-0.0066825775656325,4.605009182014878e-06,-0.0071599045346061,2.3083092244301467e-05,-0.0047732696897373,1.0336117248035071e-05,-0.0038186157517898,1.6156229693203455e-05,-0.0033412887828162,1.2976838479805624e-05,-0.0028639618138424,4.217162925487616e-05,-0.0023866348448687,3.211239302110425e-05,2,2,2,2,2
449,39,10:02:30,4,-0.0047732696897373,2268180.0,-0.0050119331742243,-0.0052505966587111,1.5092046899040356e-06,-0.005727923627685,1.610244009015303e-05,-0.0062052505966586,4.779148184696112e-06,-0.0066825775656325,4.817845740847498e-06,-0.0071599045346061,2.3083092244301467e-05,-0.0047732696897373,1.548289221616935e-05,-0.0042959427207637,5.804633422707829e-07,-0.0038186157517898,1.6156229693203455e-05,-0.0033412887828162,1.4099067608195802e-05,-0.0028639618138424,4.2074885364497696e-05,2,2,2,2,2
450,39,10:02:33,4,-0.0047732696897373,2036568.0,-0.0052505966587111,-0.005727923627685,1.3200123378799116e-05,-0.0062052505966586,4.488916513560721e-06,-0.0066825775656325,4.817845740847498e-06,-0.0071599045346061,2.3083092244301467e-05,-0.0076372315035799,5.804633422707829e-07,-0.0047732696897373,5.305434948354955e-06,-0.0042959427207637,1.547902246055421e-06,-0.0038186157517898,1.6156229693203455e-05,-0.0033412887828162,1.4466694391633966e-05,-0.0028639618138424,4.2074885364497696e-05,2,2,2,2,2
451,39,10:02:36,4,-0.0038186157517898,1384703.0,-0.0040572792362767,-0.0042959427207637,8.12648679179096e-07,-0.0047732696897373,1.9348778075692764e-06,-0.0052505966587111,7.739511230277106e-08,-0.005727923627685,1.3200123378799116e-05,-0.0062052505966586,4.488916513560721e-06,-0.0038186157517898,1.575377510922905e-05,-0.0033412887828162,1.1545028902204356e-05,-0.0028639618138424,4.2074885364497696e-05,-0.0023866348448687,3.2131741799179944e-05,-0.0019093078758949,1.3931120214498788e-06,2,2,2,2,2
452,39,10:02:39,4,-0.0033412887828162,11284679.0,-0.0038186157517901,-0.0042959427207637,5.8046334227078287e-08,-0.0047732696897373,1.6233624805506228e-05,-0.0052505966587111,2.360550925234517e-06,-0.005727923627685,1.2290730809241555e-05,-0.0062052505966586,3.831058058987167e-06,-0.0033412887828162,3.869755615138552e-08,-0.0023866348448687,4.838935908950003e-06,-0.0019093078758949,1.3931120214498788e-06,-0.001431980906921,1.8574826952665047e-06,-0.0009546539379474,3.347338607094848e-06,2,2,2,2,2
453,39,10:02:42,4,-0.0038186157517898,1840078.0,-0.0040572792362767,-0.0042959427207637,8.513462353304816e-07,-0.0047732696897373,7.526674671444484e-06,-0.0052505966587111,2.4379460375372883e-06,-0.005727923627685,1.2813147817285262e-05,-0.0062052505966586,3.908453171289938e-06,-0.0038186157517898,8.513462353304816e-07,-0.0028639618138424,1.1996242406929513e-06,-0.0023866348448687,1.007877849962836e-06,-0.0019093078758949,1.3931120214498788e-06,-0.001431980906921,1.8574826952665047e-06,1,2,2,2,2
454,39,10:02:45,4,-0.0033412887828162,795818.0,-0.0028639618138424,-0.0033412887828162,5.804633422707829e-07,-0.0038186157517898,4.4502189574093364e-07,-0.0047732696897373,8.33932335062358e-06,-0.0052505966587111,2.554038705991445e-06,-0.005727923627685,1.2716403926906798e-05,-0.0023866348448687,1.934877807569276e-08,-0.001431980906921,1.2013656307197636e-06,-0.0009546539379474,3.347338607094848e-06,-0.0004773269689736,2.0084031642569088e-05,0.0,6.886230117139054e-05,2,2,2,2,2
455,39,10:02:48,4,-0.0028639618138424,353365.0,-0.0019093078758949,-0.0028639618138424,1.4529190944818451e-05,-0.0033412887828162,2.03162169794774e-06,-0.0038186157517898,1.4898559118283427e-06,-0.0042959427207637,5.340262748891203e-06,-0.0047732696897373,9.074576917499906e-06,-0.0009546539379474,9.151972029802676e-06,-0.0004773269689736,2.0084031642569088e-05,0.0,4.516004802866691e-05,0.0004773269689737,1.1570569289264271e-05,0.0009546539379474,4.198684842425329e-06,1,2,2,2,2
456,39,10:02:51,4,-0.0023866348448687,288313.0,-0.0026252983293555,-0.0028639618138424,1.2594313137249176e-05,-0.0033412887828162,3.269943494792077e-06,-0.0038186157517898,8.513462353304815e-06,-0.0042959427207637,1.3292610538000928e-05,-0.0047732696897373,1.0583781607403942e-05,-0.0023866348448687,4.4502189574093364e-07,-0.0009546539379474,9.0939256955756e-06,-0.0004773269689736,2.0084031642569088e-05,0.0,4.516004802866691e-05,0.0004773269689737,1.1570569289264271e-05,2,2,2,2,2
457,39,10:02:54,4,-0.0009546539379474,587490.0,-0.001670644391408,-0.0023866348448687,3.2892922728677695e-07,-0.0028639618138424,1.1975152238827008e-05,-0.0033412887828162,4.314777510879486e-06,-0.0038186157517898,1.3756981211817557e-05,-0.0042959427207637,1.3466749540682162e-05,-0.0009546539379474,1.9484219522222613e-05,-0.0004773269689736,2.0142077976796167e-05,0.0,4.516004802866691e-05,0.0004773269689737,1.1570569289264271e-05,0.0009546539379474,4.198684842425329e-06,2,2,2,2,2
458,39,10:02:57,4,-0.0033412887828162,2521053.0,-0.0035799522673031,-0.0038186157517898,1.323456420377385e-05,-0.0042959427207637,1.3660237321439093e-05,-0.0047732696897373,6.269004096524455e-06,-0.0052505966587111,2.921665489429607e-06,-0.005727923627685,1.3064681932269266e-05,-0.0033412887828162,2.265548424882865e-06,-0.0028639618138424,1.1609266845415657e-07,-0.001431980906921,2.147714366401897e-06,-0.0009546539379474,2.0529053538310025e-05,-0.0004773269689736,2.0142077976796167e-05,2,2,2,2,2
459,39,10:03:00,4,-0.0009546539379474,2690637.0,-0.001431980906921,-0.0019093078758949,1.0448340160874092e-06,-0.0023866348448687,1.2847588642259994e-05,-0.0028639618138424,1.9348778075692766e-07,-0.0033412887828162,5.630494420026595e-08,-0.0038186157517898,1.2441264302670446e-05,-0.0009546539379474,6.9462113291737015e-06,-0.0004773269689736,2.0142077976796167e-05,0.0,4.529548947519676e-05,0.0004773269689737,1.1570569289264271e-05,0.0009546539379474,4.198684842425329e-06,2,2,2,2,2
460,39,10:03:03,4,-0.0019093078758949,1928682.0,-0.0021479713603818,-0.0023866348448687,1.8381339171908125e-05,-0.0028639618138424,5.804633422707829e-07,-0.0033412887828162,7.722097330008981e-07,-0.0038186157517898,1.6136880915127766e-05,-0.0042959427207637,1.3679586099514784e-05,-0.0019093078758949,5.185472524285661e-06,-0.0004773269689736,1.967770730297954e-05,0.0,4.519874558481829e-05,0.0004773269689737,1.1570569289264271e-05,0.0009546539379474,4.198684842425329e-06,2,2,2,2,2
461,39,10:03:06,4,-0.0009546539379474,813653.0,-0.0007159904534604,-0.0009546539379474,4.585660403939185e-06,-0.001431980906921,1.1609266845415658e-06,-0.0019093078758949,1.47050713375265e-06,-0.0023866348448687,1.9639009746828158e-05,-0.0028639618138424,1.064182794163102e-06,-0.0004773269689736,1.9503568300298303e-05,0.0,4.510200169443983e-05,0.0004773269689737,1.1570569289264271e-05,0.0009546539379474,4.198684842425329e-06,0.0014319809069212,2.0253139962950644e-05,2,2,2,2,2
462,39,10:03:09,4,-0.0009546539379474,5264628.0,-0.0004773269689738,-0.0009546539379474,5.417657861193974e-07,-0.0019093078758949,6.578584545735539e-07,-0.0023866348448687,2.4805133493038123e-05,-0.0028639618138424,2.0509704760234327e-06,-0.0033412887828162,1.394872760254767e-05,0.0,2.550168950376306e-05,0.0004773269689737,1.162861562349135e-05,0.0009546539379474,4.198684842425329e-06,0.0014319809069212,2.0253139962950644e-05,0.0019093078758949,6.441208221398121e-05,2,1,2,2,1
463,39,10:03:12,4,0.0,2285445.0,-0.0004773269689738,-0.0009546539379474,4.06324339589548e-07,-0.001431980906921,6.385096764978611e-07,-0.0019093078758949,3.947150727441323e-06,-0.0023866348448687,2.209630456244113e-05,-0.0028639618138424,4.024545839744095e-06,0.0,2.1593236332473124e-05,0.0004773269689737,1.162861562349135e-05,0.0009546539379474,4.218033620501022e-06,0.0014319809069212,2.007900096026941e-05,0.0019093078758949,6.421859443322428e-05,0,2,2,2,2
464,39,10:03:15,4,0.0,420866.0,-0.0002386634844868,-0.0004773269689736,1.934877807569276e-08,-0.0009546539379474,2.341202147158824e-06,-0.001431980906921,1.4124607995255717e-06,-0.0019093078758949,5.282216414664124e-06,-0.0023866348448687,3.5969378442712844e-05,0.0,2.1186911992883576e-05,0.0004773269689737,1.162861562349135e-05,0.0009546539379474,8.087789235639574e-06,0.0014319809069212,2.056272041216173e-05,0.0019093078758949,6.421859443322428e-05,1,2,1,2,2
465,39,10:03:18,4,-0.0009546539379474,2478007.0,-0.0004773269689738,-0.0009546539379474,9.326111032483912e-06,-0.001431980906921,1.1996242406929513e-06,-0.0019093078758949,7.584721005671563e-06,-0.0023866348448687,3.5814588218107306e-05,-0.0028639618138424,4.237382398576715e-06,0.0,4.83719451892319e-06,0.0004773269689737,1.1667313179642737e-05,0.0009546539379474,8.397369684850658e-06,0.0014319809069212,2.048532529985896e-05,0.0019093078758949,6.421859443322428e-05,2,2,2,2,2
