uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
473,24,10:03:42,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001225368758108,0.0048780487804878,0.0001620701849953,0.0,0.0001807841019228,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001600263442387,0.0146341463414634,0.0001194050092014,0.0195121951219512,0.0003586190055039,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001926000562968,1,1,1,1,1
474,24,10:03:45,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001225368758108,0.0048780487804878,0.0001620701849953,0.0,0.0001807841019228,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001600263442387,0.0146341463414634,0.0001194050092014,0.0195121951219512,0.0003586190055039,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001926000562968,1,1,1,1,1
475,24,10:03:48,3,0.0146341463414634,1040.0,0.0121951219512197,0.0097560975609756,0.0001231755760472,0.0048780487804878,0.0001620701849953,0.0,0.0001807841019228,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001600263442387,0.0146341463414634,0.0001198840343787,0.0195121951219512,0.0003586190055039,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001926000562968,1,1,1,1,1
476,24,10:03:51,3,0.0146341463414634,0.0,0.0121951219512197,0.0097560975609756,0.0001231755760472,0.0048780487804878,0.0001620701849953,0.0,0.0001807841019228,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001600263442387,0.0146341463414634,0.0001203311245443,0.0195121951219512,0.0003586190055039,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001926000562968,1,1,1,1,1
477,24,10:03:54,3,0.0097560975609756,1449.0,0.0121951219512197,0.0097560975609756,0.0001245807165674,0.0048780487804878,0.0001620701849953,0.0,0.0001807841019228,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001600263442387,0.0146341463414634,0.0001202353195088,0.0195121951219512,0.0003595770558586,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
478,24,10:03:57,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001246126515792,0.0048780487804878,0.0001620701849953,0.0,0.0001807841019228,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.000161750834877,0.0146341463414634,0.0001202353195088,0.0195121951219512,0.0003595770558586,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
479,24,10:04:00,3,0.0097560975609756,5796.0,0.0121951219512197,0.0097560975609756,0.0001239420163309,0.0048780487804878,0.0001620701849953,0.0,0.0001807841019228,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.000161750834877,0.0146341463414634,0.0001208740197452,0.0195121951219512,0.0003598964059768,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
480,24,10:04:03,3,0.0097560975609756,3933.0,0.0121951219512197,0.0097560975609756,0.0001248361966619,0.0048780487804878,0.0001639862857046,0.0,0.0001809757119937,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001211614348516,0.0195121951219512,0.0003598964059768,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
481,24,10:04:06,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001253471568511,0.0048780487804878,0.0001639862857046,0.0,0.0001809757119937,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001288258376888,0.0195121951219512,0.0003662834083411,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
482,24,10:04:09,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001253471568511,0.0048780487804878,0.0001639862857046,0.0,0.0001793789614026,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001288258376888,0.0195121951219512,0.0003678801589322,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
483,24,10:04:12,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001253471568511,0.0048780487804878,0.0001639862857046,0.0,0.0001793789614026,-0.0048780487804876,0.0001702455480216,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001288258376888,0.0195121951219512,0.0003751613416276,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
484,24,10:04:15,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001253471568511,0.0048780487804878,0.0001639862857046,0.0,0.0001793789614026,-0.0048780487804876,0.0001701178079743,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001292090578307,0.0195121951219512,0.0003751613416276,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001932387565333,1,1,1,1,1
485,24,10:04:18,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001253471568511,0.0048780487804878,0.0001639862857046,0.0,0.0001793789614026,-0.0048780487804876,0.0001701178079743,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.00013077387341,0.0195121951219512,0.0003751613416276,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001938774567697,1,1,1,1,1
486,24,10:04:21,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001253471568511,0.0048780487804878,0.0001639862857046,0.0,0.0001793789614026,-0.0048780487804876,0.0001701178079743,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001403543769565,0.0195121951219512,0.0003751613416276,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001938774567697,1,1,1,1,1
487,24,10:04:24,3,0.0097560975609756,828.0,0.0121951219512197,0.0097560975609756,0.0001252513518156,0.0048780487804878,0.0001639862857046,0.0,0.0001793789614026,-0.0048780487804876,0.0001701178079743,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001403543769565,0.0195121951219512,0.0003761193919822,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001938774567697,1,1,1,1,1
488,24,10:04:27,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001252832868274,0.0048780487804878,0.000177878015847,0.0,0.0001793789614026,-0.0048780487804876,0.0001701178079743,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001349892949704,0.0195121951219512,0.000375800041864,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001938774567697,1,1,1,1,1
489,24,10:04:30,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001246126515792,0.0048780487804878,0.000177878015847,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001477632996991,0.0195121951219512,0.0003773967924551,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
490,24,10:04:33,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.000123207511059,0.0048780487804878,0.0002275369592298,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001477632996991,0.0195121951219512,0.0003773967924551,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
491,24,10:04:36,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001233671861181,0.0048780487804878,0.0002275369592298,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001477632996991,0.0195121951219512,0.0003764387421004,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
492,24,10:04:39,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001233671861181,0.0048780487804878,0.0002275369592298,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001477632996991,0.0195121951219512,0.000375800041864,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
493,24,10:04:42,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001218981755743,0.0048780487804878,0.0002253973134378,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001496794004084,0.0195121951219512,0.0003757042368285,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
494,24,10:04:45,3,0.0146341463414634,10816.0,0.0121951219512197,0.0097560975609756,0.0001218981755743,0.0048780487804878,0.0002253973134378,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001490726351838,0.0195121951219512,0.0003757042368285,0.024390243902439,0.0002605258264417,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
495,24,10:04:48,3,0.0146341463414634,0.0,0.0121951219512197,0.0097560975609756,0.0001225368758108,0.0048780487804878,0.0002253973134378,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001490726351838,0.0195121951219512,0.0003757042368285,0.024390243902439,0.0002608451765599,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
496,24,10:04:51,3,0.0146341463414634,0.0,0.0121951219512197,0.0097560975609756,0.0001225368758108,0.0048780487804878,0.0002378519680482,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001491045701956,0.0195121951219512,0.0003767580922187,0.024390243902439,0.0002608451765599,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
497,24,10:04:54,3,0.0146341463414634,40385.0,0.0121951219512197,0.0097560975609756,0.0001169801837538,0.0048780487804878,0.0002378519680482,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001484658699592,0.0195121951219512,0.0003788338679871,0.024390243902439,0.0002611006566545,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
498,24,10:04:57,3,0.0146341463414634,3952.0,0.0121951219512197,0.0097560975609756,0.0001170121187656,0.0048780487804878,0.0002378519680482,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001478591047346,0.0195121951219512,0.0003852208703514,0.024390243902439,0.0002617393568909,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
499,24,10:05:00,3,0.0146341463414634,0.0,0.0121951219512197,0.0097560975609756,0.0001170121187656,0.0048780487804878,0.0002346584668661,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001492003752311,0.0195121951219512,0.0003852208703514,0.024390243902439,0.0002361913474335,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
500,24,10:05:03,3,0.0146341463414634,4972.0,0.0121951219512197,0.0097560975609756,0.0001165969636119,0.0048780487804878,0.0002346584668661,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001407056620865,0.0195121951219512,0.0003840073399022,0.024390243902439,0.0002361913474335,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001901729953984,1,1,1,1,1
501,24,10:05:06,3,0.0146341463414634,2288.0,0.0121951219512197,0.0097560975609756,0.0001327241445819,0.0048780487804878,0.0002359358673389,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001403543769565,0.0195121951219512,0.000383687989784,0.024390243902439,0.0002361913474335,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
502,24,10:05:09,3,0.0097560975609756,20700.0,0.0121951219512197,0.0097560975609756,0.0001295306433997,0.0048780487804878,0.0002359358673389,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.00013971567672,0.0195121951219512,0.000383687989784,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
503,24,10:05:12,3,0.0097560975609756,3726.0,0.0121951219512197,0.0097560975609756,0.0001384085766862,0.0048780487804878,0.0002359358673389,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.00013971567672,0.0195121951219512,0.0003833686396658,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
504,24,10:05:15,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.000140771767561,0.0048780487804878,0.0002359358673389,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.00013971567672,0.0195121951219512,0.0003833686396658,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
505,24,10:05:18,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.000140771767561,0.0048780487804878,0.0002359358673389,0.0,0.0001793789614026,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001621659900307,0.0146341463414634,0.0001399711568146,0.0195121951219512,0.0003833686396658,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
506,24,10:05:21,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001435820486013,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001405779220392,0.0195121951219512,0.0003833686396658,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
507,24,10:05:24,3,0.0097560975609756,1242.0,0.0121951219512197,0.0097560975609756,0.0001434223735422,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001426856328195,0.0195121951219512,0.0003833686396658,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
508,24,10:05:27,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001434223735422,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001427495028431,0.0195121951219512,0.0003870092310134,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001901729953984,1,1,1,1,1
509,24,10:05:30,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001436459186249,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001427495028431,0.0195121951219512,0.0003870092310134,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
510,24,10:05:33,3,0.0097560975609756,1035.0,0.0121951219512197,0.0097560975609756,0.0001434862435658,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001709161832699,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001433882030795,0.0195121951219512,0.0003887337216518,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
511,24,10:05:36,3,0.0146341463414634,22048.0,0.0121951219512197,0.0097560975609756,0.0001498732459302,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001400030918264,0.0195121951219512,0.00038905307177,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
512,24,10:05:39,3,0.0146341463414634,0.0,0.0121951219512197,0.0097560975609756,0.0001498732459302,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001395560016609,0.0195121951219512,0.00038905307177,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
513,24,10:05:42,3,0.0097560975609756,4140.0,0.0121951219512197,0.0097560975609756,0.0001492345456938,0.0048780487804878,0.0002359358673389,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001395560016609,0.0195121951219512,0.00038905307177,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
514,24,10:05:45,3,0.0097560975609756,56925.0,0.0121951219512197,0.0097560975609756,0.0001404524174428,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001395560016609,0.0195121951219512,0.00038905307177,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
515,24,10:05:48,3,0.0146341463414634,16630.0,0.0121951219512197,0.0097560975609756,0.0001449233190978,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001385979513063,0.0195121951219512,0.00038905307177,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
516,24,10:05:51,3,0.0097560975609756,7866.0,0.0121951219512197,0.0097560975609756,0.0001444762289323,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001387576263654,0.0195121951219512,0.00039658973456,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
517,24,10:05:54,3,0.0097560975609756,17181.0,0.0121951219512197,0.0097560975609756,0.0001420811030457,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001406098570511,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
518,24,10:05:57,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001432946334949,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001412166222757,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
519,24,10:06:00,3,0.0097560975609756,207.0,0.0121951219512197,0.0097560975609756,0.0001432626984831,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001454001088243,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
520,24,10:06:03,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001432626984831,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.000145463978848,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
521,24,10:06:06,3,0.0097560975609756,621.0,0.0121951219512197,0.0097560975609756,0.0001438055936841,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001553766065174,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
522,24,10:06:09,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001429752833767,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001553766065174,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
523,24,10:06:12,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001429752833767,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001553766065174,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
524,24,10:06:15,3,0.0097560975609756,4765.0,0.0121951219512197,0.0097560975609756,0.0001543122125734,0.0048780487804878,0.0002370855277645,0.0,0.0001809757119937,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0001546740362573,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.000195793557479,0.0341463414634148,0.0001862769239561,1,1,1,1,1
525,24,10:06:18,3,0.0097560975609756,9315.0,0.0121951219512197,0.0097560975609756,0.0001528751370414,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.000154737906281,0.0195121951219512,0.0004156549366175,0.024390243902439,0.0002394487186393,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
526,24,10:06:21,3,0.0097560975609756,32085.0,0.0121951219512197,0.0097560975609756,0.0001479252102091,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0002154144287423,0.0195121951219512,0.0004176668423623,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
527,24,10:06:24,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001492026106819,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0002154144287423,0.0195121951219512,0.0004176668423623,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
528,24,10:06:27,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001493303507292,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0002170111793334,0.0195121951219512,0.0004170281421259,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
529,24,10:06:30,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.0001493303507292,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0002202046805155,0.0195121951219512,0.0004167087920076,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
530,24,10:06:33,3,0.0097560975609756,0.0,0.0121951219512197,0.0097560975609756,0.000146679744748,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.000220300485551,0.0195121951219512,0.0004170281421259,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
531,24,10:06:36,3,0.0097560975609756,4140.0,0.0121951219512197,0.0097560975609756,0.0001460410445116,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.000220300485551,0.0195121951219512,0.0004170281421259,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
532,24,10:06:39,3,0.0097560975609756,621.0,0.0121951219512197,0.0097560975609756,0.0001459452394761,0.0048780487804878,0.0002370855277645,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0002268790979863,0.0195121951219512,0.0004170281421259,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
533,24,10:06:42,3,0.0146341463414634,25584.0,0.0121951219512197,0.0097560975609756,0.0001459452394761,0.0048780487804878,0.0002390016284738,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0002250588023125,0.0195121951219512,0.0004173474922441,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
534,24,10:06:45,3,0.0097560975609756,5609.0,0.0121951219512197,0.0097560975609756,0.0001457216943934,0.0048780487804878,0.0002390016284738,0.0,0.0001808479719464,-0.0048780487804876,0.0001668285017567,-0.0097560975609756,0.0001575034783048,0.0146341463414634,0.0002249949322888,0.0195121951219512,0.0004173474922441,0.024390243902439,0.0002490292221858,0.0292682926829268,0.0001941968068879,0.0341463414634148,0.0001862769239561,1,1,1,1,1
